Criado como novo conjunto de dados;"e0108.spp","-4220801.4 Secs"
4339.000000;2.561891
4338.000000;2.555399
4337.000000;2.553060
4336.000000;2.555378
4335.000000;2.560025
4334.000000;2.565009
4333.000000;2.569170
4332.000000;2.571011
4331.000000;2.569127
4330.000000;2.564321
4329.000000;2.560127
4328.000000;2.560022
4327.000000;2.563227
4326.000000;2.564352
4325.000000;2.558971
4324.000000;2.549137
4323.000000;2.541673
4322.000000;2.541698
4321.000000;2.549059
4320.000000;2.559816
4319.000000;2.569284
4318.000000;2.573705
4317.000000;2.571507
4316.000000;2.564720
4315.000000;2.557603
4314.000000;2.552483
4313.000000;2.548343
4312.000000;2.544713
4311.000000;2.544821
4310.000000;2.552136
4309.000000;2.565089
4308.000000;2.577710
4307.000000;2.585506
4306.000000;2.588531
4305.000000;2.588325
4304.000000;2.584974
4303.000000;2.578458
4302.000000;2.570774
4301.000000;2.565160
4300.000000;2.563875
4299.000000;2.567068
4298.000000;2.573089
4297.000000;2.579804
4296.000000;2.586249
4295.000000;2.592995
4294.000000;2.600604
4293.000000;2.608232
4292.000000;2.614146
4291.000000;2.616641
4290.000000;2.613946
4289.000000;2.605275
4288.000000;2.593425
4287.000000;2.584161
4286.000000;2.581430
4285.000000;2.584274
4284.000000;2.588945
4283.000000;2.593008
4282.000000;2.596281
4281.000000;2.598820
4280.000000;2.600618
4279.000000;2.603117
4278.000000;2.607841
4277.000000;2.613525
4276.000000;2.617268
4275.000000;2.617937
4274.000000;2.616181
4273.000000;2.612011
4272.000000;2.605601
4271.000000;2.600100
4270.000000;2.598952
4269.000000;2.600495
4268.000000;2.599911
4267.000000;2.596849
4266.000000;2.596481
4265.000000;2.602003
4264.000000;2.610223
4263.000000;2.616054
4262.000000;2.618435
4261.000000;2.619287
4260.000000;2.619404
4259.000000;2.618993
4258.000000;2.619704
4257.000000;2.622371
4256.000000;2.625481
4255.000000;2.628516
4254.000000;2.634122
4253.000000;2.644987
4252.000000;2.659679
4251.000000;2.672594
4250.000000;2.677358
4249.000000;2.670037
4248.000000;2.652835
4247.000000;2.634631
4246.000000;2.624710
4245.000000;2.626453
4244.000000;2.635418
4243.000000;2.642713
4242.000000;2.642799
4241.000000;2.638215
4240.000000;2.635404
4239.000000;2.639990
4238.000000;2.652394
4237.000000;2.665400
4236.000000;2.671584
4235.000000;2.671049
4234.000000;2.668094
4233.000000;2.665490
4232.000000;2.664034
4231.000000;2.665225
4230.000000;2.672150
4229.000000;2.684580
4228.000000;2.695469
4227.000000;2.698627
4226.000000;2.694817
4225.000000;2.687739
4224.000000;2.681333
4223.000000;2.679595
4222.000000;2.686562
4221.000000;2.702917
4220.000000;2.721828
4219.000000;2.732867
4218.000000;2.731245
4217.000000;2.720248
4216.000000;2.705947
4215.000000;2.693150
4214.000000;2.683889
4213.000000;2.677411
4212.000000;2.673738
4211.000000;2.676723
4210.000000;2.690366
4209.000000;2.711577
4208.000000;2.728908
4207.000000;2.733339
4206.000000;2.729260
4205.000000;2.728664
4204.000000;2.739197
4203.000000;2.760088
4202.000000;2.779674
4201.000000;2.775625
4200.000000;2.735956
4199.000000;2.677869
4198.000000;2.630922
4197.000000;2.611030
4196.000000;2.611036
4195.000000;2.612062
4194.000000;2.608651
4193.000000;2.616350
4192.000000;2.648821
4191.000000;2.696268
4190.000000;2.727909
4189.000000;2.724920
4188.000000;2.704713
4187.000000;2.693208
4186.000000;2.698402
4185.000000;2.715267
4184.000000;2.735196
4183.000000;2.745781
4182.000000;2.732851
4181.000000;2.696731
4180.000000;2.657980
4179.000000;2.637762
4178.000000;2.641912
4177.000000;2.662129
4176.000000;2.687790
4175.000000;2.711328
4174.000000;2.719307
4173.000000;2.701460
4172.000000;2.671776
4171.000000;2.658395
4170.000000;2.678013
4169.000000;2.722004
4168.000000;2.760880
4167.000000;2.770992
4166.000000;2.761689
4165.000000;2.756157
4164.000000;2.757047
4163.000000;2.748415
4162.000000;2.722867
4161.000000;2.692853
4160.000000;2.673242
4159.000000;2.670879
4158.000000;2.686770
4157.000000;2.715640
4156.000000;2.743986
4155.000000;2.759389
4154.000000;2.766414
4153.000000;2.779430
4152.000000;2.799806
4151.000000;2.810628
4150.000000;2.795912
4149.000000;2.757110
4148.000000;2.705025
4147.000000;2.653883
4146.000000;2.620076
4145.000000;2.612808
4144.000000;2.628165
4143.000000;2.651896
4142.000000;2.666073
4141.000000;2.661815
4140.000000;2.651381
4139.000000;2.654042
4138.000000;2.669493
4137.000000;2.681766
4136.000000;2.686598
4135.000000;2.686268
4134.000000;2.682357
4133.000000;2.684733
4132.000000;2.697512
4131.000000;2.709345
4130.000000;2.704621
4129.000000;2.687675
4128.000000;2.672779
4127.000000;2.649280
4126.000000;2.615133
4125.000000;2.603235
4124.000000;2.640401
4123.000000;2.727789
4122.000000;2.822145
4121.000000;2.846695
4120.000000;2.784160
4119.000000;2.680737
4118.000000;2.593930
4117.000000;2.545029
4116.000000;2.526588
4115.000000;2.527042
4114.000000;2.541332
4113.000000;2.567279
4112.000000;2.594144
4111.000000;2.605617
4110.000000;2.601157
4109.000000;2.601617
4108.000000;2.626213
4107.000000;2.669917
4106.000000;2.705126
4105.000000;2.700143
4104.000000;2.654049
4103.000000;2.617161
4102.000000;2.636185
4101.000000;2.723957
4100.000000;2.853088
4099.000000;2.942837
4098.000000;2.926591
4097.000000;2.832625
4096.000000;2.744430
4095.000000;2.699229
4094.000000;2.684487
4093.000000;2.681524
4092.000000;2.678516
4091.000000;2.668085
4090.000000;2.658007
4089.000000;2.660233
4088.000000;2.674202
4087.000000;2.691073
4086.000000;2.696825
4085.000000;2.678727
4084.000000;2.641764
4083.000000;2.608289
4082.000000;2.602356
4081.000000;2.632844
4080.000000;2.682775
4079.000000;2.730157
4078.000000;2.754427
4077.000000;2.708861
4076.000000;2.627926
4075.000000;2.588777
4074.000000;2.601648
4073.000000;2.628322
4072.000000;2.626568
4071.000000;2.587659
4070.000000;2.532052
4069.000000;2.483796
4068.000000;2.441108
4067.000000;2.408267
4066.000000;2.401767
4065.000000;2.419519
4064.000000;2.445712
4063.000000;2.462155
4062.000000;2.452619
4061.000000;2.421585
4060.000000;2.390148
4059.000000;2.374469
4058.000000;2.382055
4057.000000;2.411072
4056.000000;2.450088
4055.000000;2.489095
4054.000000;2.513511
4053.000000;2.498848
4052.000000;2.459299
4051.000000;2.420977
4050.000000;2.384909
4049.000000;2.362254
4048.000000;2.367765
4047.000000;2.396083
4046.000000;2.422474
4045.000000;2.417441
4044.000000;2.392542
4043.000000;2.398806
4042.000000;2.470385
4041.000000;2.609983
4040.000000;2.748916
4039.000000;2.714135
4038.000000;2.568995
4037.000000;2.453048
4036.000000;2.399479
4035.000000;2.404372
4034.000000;2.440034
4033.000000;2.472606
4032.000000;2.497147
4031.000000;2.529827
4030.000000;2.576219
4029.000000;2.622551
4028.000000;2.648261
4027.000000;2.674737
4026.000000;2.744234
4025.000000;2.767979
4024.000000;2.677753
4023.000000;2.611615
4022.000000;2.607249
4021.000000;2.642017
4020.000000;2.707722
4019.000000;2.750434
4018.000000;2.689077
4017.000000;2.584147
4016.000000;2.511837
4015.000000;2.484615
4014.000000;2.489190
4013.000000;2.504181
4012.000000;2.531351
4011.000000;2.570152
4010.000000;2.613734
4009.000000;2.638466
4008.000000;2.536515
4007.000000;2.387165
4006.000000;2.316146
4005.000000;2.345848
4004.000000;2.474068
4003.000000;2.668073
4002.000000;2.781220
4001.000000;2.678904
4000.000000;2.516649
3999.000000;2.412415
3998.000000;2.378140
3997.000000;2.399829
3996.000000;2.454849
3995.000000;2.523285
3994.000000;2.611928
3993.000000;2.741646
3992.000000;2.817527
3991.000000;2.805129
3990.000000;2.821592
3989.000000;2.753884
3988.000000;2.643157
3987.000000;2.614057
3986.000000;2.642594
3985.000000;2.666452
3984.000000;2.652434
3983.000000;2.652461
3982.000000;2.729089
3981.000000;2.870107
3980.000000;2.992480
3979.000000;2.948089
3978.000000;2.758781
3977.000000;2.627249
3976.000000;2.590512
3975.000000;2.629981
3974.000000;2.710175
3973.000000;2.776543
3972.000000;2.798564
3971.000000;2.761282
3970.000000;2.692244
3969.000000;2.661212
3968.000000;2.705899
3967.000000;2.809859
3966.000000;2.899307
3965.000000;2.968267
3964.000000;3.157379
3963.000000;3.390060
3962.000000;3.244166
3961.000000;3.119993
3960.000000;3.057000
3959.000000;2.908582
3958.000000;2.778066
3957.000000;2.757305
3956.000000;2.883532
3955.000000;3.141222
3954.000000;3.260712
3953.000000;3.246648
3952.000000;3.301839
3951.000000;3.449060
3950.000000;3.700530
3949.000000;3.418507
3948.000000;3.113923
3947.000000;2.982011
3946.000000;2.934226
3945.000000;2.947070
3944.000000;3.008753
3943.000000;3.052101
3942.000000;3.056149
3941.000000;3.069605
3940.000000;2.989425
3939.000000;2.897526
3938.000000;2.849719
3937.000000;2.760714
3936.000000;2.677750
3935.000000;2.670711
3934.000000;2.725535
3933.000000;2.811533
3932.000000;2.891790
3931.000000;2.980793
3930.000000;3.094895
3929.000000;3.254811
3928.000000;3.394909
3927.000000;3.051102
3926.000000;2.817887
3925.000000;2.834791
3924.000000;2.998137
3923.000000;3.248553
3922.000000;3.630824
3921.000000;3.250829
3920.000000;2.957138
3919.000000;2.856135
3918.000000;2.848001
3917.000000;2.927792
3916.000000;2.986536
3915.000000;3.132790
3914.000000;3.368091
3913.000000;2.964996
3912.000000;2.673413
3911.000000;2.610204
3910.000000;2.710631
3909.000000;2.978823
3908.000000;3.550255
3907.000000;3.601901
3906.000000;3.088802
3905.000000;2.859423
3904.000000;2.767790
3903.000000;2.819374
3902.000000;2.993918
3901.000000;2.900090
3900.000000;2.642731
3899.000000;2.500887
3898.000000;2.554557
3897.000000;2.892198
3896.000000;3.167540
3895.000000;2.889958
3894.000000;2.690595
3893.000000;2.594902
3892.000000;2.655692
3891.000000;2.883074
3890.000000;2.964721
3889.000000;2.857420
3888.000000;2.834048
3887.000000;2.846148
3886.000000;2.890173
3885.000000;2.963856
3884.000000;3.279729
3883.000000;3.307052
3882.000000;2.849523
3881.000000;2.606094
3880.000000;2.467843
3879.000000;2.629098
3878.000000;3.154413
3877.000000;3.010743
3876.000000;2.894129
3875.000000;2.820302
3874.000000;2.831990
3873.000000;2.836017
3872.000000;2.898857
3871.000000;3.018033
3870.000000;2.950756
3869.000000;3.053020
3868.000000;3.154672
3867.000000;3.301957
3866.000000;3.499913
3865.000000;3.775203
3864.000000;3.855428
3863.000000;3.614845
3862.000000;3.611509
3861.000000;3.832616
3860.000000;3.292234
3859.000000;2.981410
3858.000000;2.941613
3857.000000;3.162251
3856.000000;3.393447
3855.000000;3.066533
3854.000000;2.888768
3853.000000;2.865630
3852.000000;2.912927
3851.000000;3.045470
3850.000000;3.221910
3849.000000;3.490399
3848.000000;4.111667
3847.000000;3.651707
3846.000000;3.252647
3845.000000;3.091475
3844.000000;3.034938
3843.000000;3.065203
3842.000000;3.140203
3841.000000;3.233348
3840.000000;3.248108
3839.000000;3.164215
3838.000000;3.066549
3837.000000;3.006485
3836.000000;3.012740
3835.000000;3.120967
3834.000000;3.336568
3833.000000;3.314663
3832.000000;3.105956
3831.000000;3.044091
3830.000000;3.088459
3829.000000;3.044359
3828.000000;2.891656
3827.000000;2.784309
3826.000000;2.757669
3825.000000;2.812877
3824.000000;2.970213
3823.000000;3.232674
3822.000000;3.503125
3821.000000;3.643586
3820.000000;3.487894
3819.000000;3.243593
3818.000000;3.147416
3817.000000;3.164488
3816.000000;3.416382
3815.000000;3.833095
3814.000000;3.436873
3813.000000;3.256655
3812.000000;3.210196
3811.000000;3.210133
3810.000000;3.212266
3809.000000;3.102575
3808.000000;2.949121
3807.000000;2.810236
3806.000000;2.750606
3805.000000;2.751003
3804.000000;2.770759
3803.000000;2.830189
3802.000000;2.990168
3801.000000;3.267010
3800.000000;3.244106
3799.000000;3.051597
3798.000000;3.060863
3797.000000;3.127686
3796.000000;3.243709
3795.000000;3.058446
3794.000000;3.020656
3793.000000;2.661874
3792.000000;2.564587
3791.000000;2.864617
3790.000000;3.088080
3789.000000;3.732089
3788.000000;3.513253
3787.000000;3.248150
3786.000000;3.150335
3785.000000;3.065089
3784.000000;2.995427
3783.000000;2.999798
3782.000000;3.046945
3781.000000;3.094724
3780.000000;3.289794
3779.000000;3.458832
3778.000000;3.162308
3777.000000;3.135593
3776.000000;3.528476
3775.000000;3.721713
3774.000000;3.412878
3773.000000;3.486231
3772.000000;3.508351
3771.000000;3.171472
3770.000000;2.912946
3769.000000;2.829984
3768.000000;2.768106
3767.000000;2.831404
3766.000000;2.934791
3765.000000;2.903779
3764.000000;2.972321
3763.000000;2.968499
3762.000000;2.964035
3761.000000;3.010245
3760.000000;3.212765
3759.000000;3.576745
3758.000000;3.812553
3757.000000;3.652560
3756.000000;3.385427
3755.000000;3.198058
3754.000000;3.124851
3753.000000;3.156943
3752.000000;3.141954
3751.000000;3.039673
3750.000000;2.983353
3749.000000;3.033741
3748.000000;3.172525
3747.000000;3.429411
3746.000000;3.849010
3745.000000;3.387354
3744.000000;3.041829
3743.000000;2.934040
3742.000000;2.960818
3741.000000;3.126168
3740.000000;3.308515
3739.000000;3.241725
3738.000000;3.156090
3737.000000;3.216262
3736.000000;3.442321
3735.000000;3.682715
3734.000000;3.569403
3733.000000;3.483247
3732.000000;3.403355
3731.000000;3.270391
3730.000000;3.253989
3729.000000;3.333454
3728.000000;3.323949
3727.000000;3.279640
3726.000000;3.313732
3725.000000;3.302975
3724.000000;3.208428
3723.000000;3.227788
3722.000000;3.250715
3721.000000;3.573258
3720.000000;3.377543
3719.000000;3.106539
3718.000000;3.149443
3717.000000;2.901858
3716.000000;2.937897
3715.000000;3.098789
3714.000000;3.118313
3713.000000;3.471834
3712.000000;4.160878
3711.000000;4.063389
3710.000000;3.470688
3709.000000;3.109958
3708.000000;2.919295
3707.000000;2.846665
3706.000000;2.831202
3705.000000;2.874090
3704.000000;2.947319
3703.000000;3.191543
3702.000000;3.455501
3701.000000;3.094005
3700.000000;2.981978
3699.000000;3.092569
3698.000000;3.166640
3697.000000;3.131259
3696.000000;3.109351
3695.000000;3.362051
3694.000000;3.307189
3693.000000;3.002268
3692.000000;2.778070
3691.000000;2.839155
3690.000000;3.125261
3689.000000;3.286143
3688.000000;3.475811
3687.000000;3.457726
3686.000000;3.721478
3685.000000;4.028314
3684.000000;3.601251
3683.000000;3.328913
3682.000000;3.177049
3681.000000;3.093067
3680.000000;3.111737
3679.000000;3.270944
3678.000000;3.372867
3677.000000;3.216106
3676.000000;3.226727
3675.000000;3.404319
3674.000000;3.301395
3673.000000;3.137513
3672.000000;3.129657
3671.000000;3.165479
3670.000000;3.150338
3669.000000;3.085405
3668.000000;3.034012
3667.000000;3.081574
3666.000000;3.322578
3665.000000;3.385588
3664.000000;3.140955
3663.000000;3.052919
3662.000000;3.043664
3661.000000;3.096918
3660.000000;3.159884
3659.000000;3.140553
3658.000000;3.147133
3657.000000;3.315682
3656.000000;3.653084
3655.000000;3.513917
3654.000000;3.291085
3653.000000;3.224471
3652.000000;3.112379
3651.000000;2.941070
3650.000000;2.858944
3649.000000;2.930984
3648.000000;3.225050
3647.000000;3.367292
3646.000000;3.228185
3645.000000;3.630788
3644.000000;3.802314
3643.000000;3.321403
3642.000000;3.350330
3641.000000;3.620276
3640.000000;3.816312
3639.000000;3.544777
3638.000000;3.368922
3637.000000;3.374088
3636.000000;3.411600
3635.000000;3.258143
3634.000000;3.077634
3633.000000;3.036055
3632.000000;3.127238
3631.000000;3.223771
3630.000000;3.208320
3629.000000;3.234421
3628.000000;3.433344
3627.000000;3.533190
3626.000000;3.360599
3625.000000;3.334344
3624.000000;3.267183
3623.000000;3.106927
3622.000000;3.021307
3621.000000;2.943168
3620.000000;2.889394
3619.000000;2.828407
3618.000000;2.923259
3617.000000;2.778202
3616.000000;2.688709
3615.000000;2.768786
3614.000000;2.932968
3613.000000;3.100324
3612.000000;3.194781
3611.000000;3.359048
3610.000000;3.331479
3609.000000;3.431875
3608.000000;3.275729
3607.000000;3.169828
3606.000000;3.213903
3605.000000;3.187033
3604.000000;3.038902
3603.000000;2.875097
3602.000000;2.776078
3601.000000;2.776159
3600.000000;2.887599
3599.000000;3.166826
3598.000000;3.720749
3597.000000;3.485290
3596.000000;3.130752
3595.000000;3.053625
3594.000000;3.320338
3593.000000;3.507015
3592.000000;3.206905
3591.000000;3.461898
3590.000000;3.465177
3589.000000;2.912687
3588.000000;2.683454
3587.000000;2.631236
3586.000000;2.708455
3585.000000;2.861087
3584.000000;3.039910
3583.000000;3.245896
3582.000000;3.623352
3581.000000;3.479767
3580.000000;3.072513
3579.000000;2.914287
3578.000000;2.894541
3577.000000;2.968426
3576.000000;3.154091
3575.000000;3.498164
3574.000000;3.367135
3573.000000;3.079593
3572.000000;2.981651
3571.000000;2.933948
3570.000000;2.901352
3569.000000;2.905661
3568.000000;2.957943
3567.000000;2.974482
3566.000000;2.965838
3565.000000;3.026956
3564.000000;3.120679
3563.000000;3.190433
3562.000000;3.240465
3561.000000;3.235189
3560.000000;3.056787
3559.000000;2.922066
3558.000000;2.925445
3557.000000;2.995117
3556.000000;3.037165
3555.000000;3.042249
3554.000000;3.115286
3553.000000;3.294803
3552.000000;3.401502
3551.000000;3.321337
3550.000000;3.239849
3549.000000;3.217893
3548.000000;3.216757
3547.000000;3.174293
3546.000000;3.167496
3545.000000;3.248014
3544.000000;3.251951
3543.000000;3.089949
3542.000000;2.960225
3541.000000;2.964141
3540.000000;3.077281
3539.000000;3.092940
3538.000000;2.959879
3537.000000;2.894736
3536.000000;2.935694
3535.000000;2.966609
3534.000000;2.965183
3533.000000;3.017432
3532.000000;3.180273
3531.000000;3.459414
3530.000000;3.294065
3529.000000;3.087962
3528.000000;3.063437
3527.000000;3.118859
3526.000000;3.168507
3525.000000;3.109532
3524.000000;3.048221
3523.000000;3.128069
3522.000000;3.389844
3521.000000;3.465828
3520.000000;3.326036
3519.000000;3.278160
3518.000000;3.217820
3517.000000;3.175723
3516.000000;3.209043
3515.000000;3.285424
3514.000000;3.314446
3513.000000;3.268056
3512.000000;3.235518
3511.000000;3.319817
3510.000000;3.453436
3509.000000;3.453483
3508.000000;3.355686
3507.000000;3.198747
3506.000000;3.029339
3505.000000;2.921181
3504.000000;2.815886
3503.000000;2.758613
3502.000000;2.771010
3501.000000;2.953906
3500.000000;3.665020
3499.000000;3.204831
3498.000000;2.930901
3497.000000;2.940407
3496.000000;3.026875
3495.000000;3.087818
3494.000000;3.013797
3493.000000;2.945914
3492.000000;2.979620
3491.000000;3.180472
3490.000000;3.330026
3489.000000;3.423375
3488.000000;3.565016
3487.000000;3.302871
3486.000000;3.257065
3485.000000;3.366148
3484.000000;3.246275
3483.000000;3.071594
3482.000000;2.994548
3481.000000;2.990575
3480.000000;3.101150
3479.000000;3.171252
3478.000000;3.052181
3477.000000;2.998438
3476.000000;3.163499
3475.000000;3.727733
3474.000000;3.365368
3473.000000;3.150371
3472.000000;3.213312
3471.000000;3.378667
3470.000000;3.563502
3469.000000;3.477168
3468.000000;3.261948
3467.000000;3.124532
3466.000000;3.118987
