Criado como novo conjunto de dados;"e0108.spp","-4236642.2 Secs"
4357.000000;1.975573
4356.000000;1.974165
4355.000000;1.974395
4354.000000;1.976166
4353.000000;1.978904
4352.000000;1.981772
4351.000000;1.984105
4350.000000;1.986252
4349.000000;1.989326
4348.000000;1.993462
4347.000000;1.997035
4346.000000;1.998581
4345.000000;1.999020
4344.000000;2.000798
4343.000000;2.005031
4342.000000;2.010367
4341.000000;2.014613
4340.000000;2.016856
4339.000000;2.017834
4338.000000;2.018771
4337.000000;2.020248
4336.000000;2.021949
4335.000000;2.023245
4334.000000;2.023959
4333.000000;2.024388
4332.000000;2.024689
4331.000000;2.024737
4330.000000;2.024731
4329.000000;2.025489
4328.000000;2.027778
4327.000000;2.031561
4326.000000;2.036089
4325.000000;2.040393
4324.000000;2.043518
4323.000000;2.044926
4322.000000;2.045128
4321.000000;2.045281
4320.000000;2.045821
4319.000000;2.046222
4318.000000;2.046372
4317.000000;2.047319
4316.000000;2.049921
4315.000000;2.053383
4314.000000;2.055940
4313.000000;2.056752
4312.000000;2.056431
4311.000000;2.056072
4310.000000;2.056558
4309.000000;2.058447
4308.000000;2.061698
4307.000000;2.065535
4306.000000;2.069056
4305.000000;2.071693
4304.000000;2.072857
4303.000000;2.072117
4302.000000;2.070613
4301.000000;2.071276
4300.000000;2.076148
4299.000000;2.083748
4298.000000;2.090221
4297.000000;2.093084
4296.000000;2.092792
4295.000000;2.091287
4294.000000;2.090577
4293.000000;2.092122
4292.000000;2.095814
4291.000000;2.099259
4290.000000;2.099689
4289.000000;2.097510
4288.000000;2.096498
4287.000000;2.099731
4286.000000;2.106407
4285.000000;2.113398
4284.000000;2.118953
4283.000000;2.123394
4282.000000;2.127547
4281.000000;2.132499
4280.000000;2.139491
4279.000000;2.147924
4278.000000;2.154173
4277.000000;2.154723
4276.000000;2.150737
4275.000000;2.147327
4274.000000;2.148173
4273.000000;2.152607
4272.000000;2.158087
4271.000000;2.163894
4270.000000;2.171155
4269.000000;2.180175
4268.000000;2.189159
4267.000000;2.195311
4266.000000;2.196726
4265.000000;2.194026
4264.000000;2.190836
4263.000000;2.191889
4262.000000;2.199297
4261.000000;2.209993
4260.000000;2.217601
4259.000000;2.218371
4258.000000;2.214687
4257.000000;2.211859
4256.000000;2.213586
4255.000000;2.220460
4254.000000;2.230254
4253.000000;2.239089
4252.000000;2.243898
4251.000000;2.244687
4250.000000;2.243976
4249.000000;2.243789
4248.000000;2.243804
4247.000000;2.242558
4246.000000;2.239568
4245.000000;2.235488
4244.000000;2.231489
4243.000000;2.229040
4242.000000;2.229228
4241.000000;2.231989
4240.000000;2.237448
4239.000000;2.247736
4238.000000;2.265456
4237.000000;2.289442
4236.000000;2.312578
4235.000000;2.326034
4234.000000;2.327433
4233.000000;2.322170
4232.000000;2.315916
4231.000000;2.310190
4230.000000;2.305453
4229.000000;2.304204
4228.000000;2.309455
4227.000000;2.321857
4226.000000;2.339383
4225.000000;2.359081
4224.000000;2.377616
4223.000000;2.390953
4222.000000;2.396169
4221.000000;2.394100
4220.000000;2.389481
4219.000000;2.387808
4218.000000;2.390891
4217.000000;2.394669
4216.000000;2.392720
4215.000000;2.384201
4214.000000;2.376247
4213.000000;2.375452
4212.000000;2.380106
4211.000000;2.384016
4210.000000;2.386484
4209.000000;2.393614
4208.000000;2.408049
4207.000000;2.421531
4206.000000;2.422774
4205.000000;2.413177
4204.000000;2.406633
4203.000000;2.413078
4202.000000;2.428648
4201.000000;2.441877
4200.000000;2.447398
4199.000000;2.449541
4198.000000;2.453771
4197.000000;2.460412
4196.000000;2.466254
4195.000000;2.469603
4194.000000;2.472448
4193.000000;2.474684
4192.000000;2.470896
4191.000000;2.457344
4190.000000;2.437342
4189.000000;2.419779
4188.000000;2.414228
4187.000000;2.425746
4186.000000;2.452436
4185.000000;2.485876
4184.000000;2.512601
4183.000000;2.517904
4182.000000;2.498186
4181.000000;2.468805
4180.000000;2.449202
4179.000000;2.447224
4178.000000;2.457718
4177.000000;2.469557
4176.000000;2.476847
4175.000000;2.483271
4174.000000;2.492462
4173.000000;2.501080
4172.000000;2.503600
4171.000000;2.500730
4170.000000;2.502489
4169.000000;2.515559
4168.000000;2.532937
4167.000000;2.541273
4166.000000;2.534398
4165.000000;2.517884
4164.000000;2.502429
4163.000000;2.496276
4162.000000;2.501159
4161.000000;2.508995
4160.000000;2.508777
4159.000000;2.505105
4158.000000;2.511867
4157.000000;2.527623
4156.000000;2.539288
4155.000000;2.545688
4154.000000;2.554383
4153.000000;2.563892
4152.000000;2.559847
4151.000000;2.531827
4150.000000;2.492860
4149.000000;2.465706
4148.000000;2.465411
4147.000000;2.493802
4146.000000;2.536746
4145.000000;2.566515
4144.000000;2.562310
4143.000000;2.531987
4142.000000;2.502482
4141.000000;2.492234
4140.000000;2.503720
4139.000000;2.534372
4138.000000;2.576527
4137.000000;2.607652
4136.000000;2.596478
4135.000000;2.545795
4134.000000;2.500710
4133.000000;2.495552
4132.000000;2.526199
4131.000000;2.559179
4130.000000;2.569365
4129.000000;2.572631
4128.000000;2.598708
4127.000000;2.653246
4126.000000;2.713326
4125.000000;2.745110
4124.000000;2.728461
4123.000000;2.664795
4122.000000;2.596275
4121.000000;2.575043
4120.000000;2.610090
4119.000000;2.660913
4118.000000;2.669944
4117.000000;2.618224
4116.000000;2.540218
4115.000000;2.475628
4114.000000;2.438187
4113.000000;2.424620
4112.000000;2.425119
4111.000000;2.428649
4110.000000;2.430123
4109.000000;2.436655
4108.000000;2.460215
4107.000000;2.503614
4106.000000;2.557037
4105.000000;2.613229
4104.000000;2.690385
4103.000000;2.728883
4102.000000;2.630248
4101.000000;2.527615
4100.000000;2.502634
4099.000000;2.529048
4098.000000;2.540086
4097.000000;2.502181
4096.000000;2.462003
4095.000000;2.461101
4094.000000;2.505558
4093.000000;2.566491
4092.000000;2.593710
4091.000000;2.561385
4090.000000;2.499059
4089.000000;2.440257
4088.000000;2.393837
4087.000000;2.372442
4086.000000;2.391455
4085.000000;2.443010
4084.000000;2.489198
4083.000000;2.499728
4082.000000;2.494445
4081.000000;2.489700
4080.000000;2.465335
4079.000000;2.410437
4078.000000;2.360176
4077.000000;2.353551
4076.000000;2.375775
4075.000000;2.380391
4074.000000;2.363916
4073.000000;2.369486
4072.000000;2.419295
4071.000000;2.487274
4070.000000;2.532333
4069.000000;2.559882
4068.000000;2.596241
4067.000000;2.650232
4066.000000;2.659570
4065.000000;2.617461
4064.000000;2.628250
4063.000000;2.714168
4062.000000;2.808011
4061.000000;2.749277
4060.000000;2.628413
4059.000000;2.582408
4058.000000;2.617438
4057.000000;2.700389
4056.000000;2.776278
4055.000000;2.775886
4054.000000;2.675044
4053.000000;2.554879
4052.000000;2.458898
4051.000000;2.401056
4050.000000;2.394402
4049.000000;2.452131
4048.000000;2.587123
4047.000000;2.778096
4046.000000;2.897135
4045.000000;2.808619
4044.000000;2.621203
4043.000000;2.452579
4042.000000;2.341216
4041.000000;2.296772
4040.000000;2.306949
4039.000000;2.344238
4038.000000;2.394046
4037.000000;2.462645
4036.000000;2.510345
4035.000000;2.496014
4034.000000;2.508570
4033.000000;2.571075
4032.000000;2.628343
4031.000000;2.701683
4030.000000;2.833387
4029.000000;2.909286
4028.000000;2.775805
4027.000000;2.612145
4026.000000;2.530691
4025.000000;2.568543
4024.000000;2.709638
4023.000000;2.770408
4022.000000;2.614951
4021.000000;2.444862
4020.000000;2.384629
4019.000000;2.441958
4018.000000;2.513478
4017.000000;2.501032
4016.000000;2.505252
4015.000000;2.564159
4014.000000;2.550114
4013.000000;2.469713
4012.000000;2.449991
4011.000000;2.506738
4010.000000;2.568721
4009.000000;2.570561
4008.000000;2.559037
4007.000000;2.600296
4006.000000;2.711142
4005.000000;2.899707
4004.000000;3.204212
4003.000000;3.035214
4002.000000;2.758551
4001.000000;2.689982
4000.000000;2.679572
3999.000000;2.594886
3998.000000;2.468891
3997.000000;2.416484
3996.000000;2.468387
3995.000000;2.544264
3994.000000;2.484208
3993.000000;2.374860
3992.000000;2.311978
3991.000000;2.313426
3990.000000;2.394338
3989.000000;2.536954
3988.000000;2.674478
3987.000000;2.717904
3986.000000;2.710316
3985.000000;2.773278
3984.000000;2.967385
3983.000000;2.913992
3982.000000;2.768009
3981.000000;2.805911
3980.000000;3.048738
3979.000000;2.836089
3978.000000;2.583092
3977.000000;2.492480
3976.000000;2.451935
3975.000000;2.458406
3974.000000;2.558288
3973.000000;2.899857
3972.000000;3.043056
3971.000000;2.627964
3970.000000;2.529116
3969.000000;2.642754
3968.000000;2.933976
3967.000000;2.751223
3966.000000;2.622644
3965.000000;2.678492
3964.000000;2.709621
3963.000000;2.608249
3962.000000;2.471619
3961.000000;2.434063
3960.000000;2.491503
3959.000000;2.583850
3958.000000;2.665711
3957.000000;2.746089
3956.000000;2.808055
3955.000000;2.782678
3954.000000;2.710668
3953.000000;2.726089
3952.000000;2.958677
3951.000000;3.033295
3950.000000;2.674191
3949.000000;2.587937
3948.000000;2.658060
3947.000000;2.876495
3946.000000;2.879998
3945.000000;2.669536
3944.000000;2.758592
3943.000000;2.860880
3942.000000;2.538996
3941.000000;2.433006
3940.000000;2.494468
3939.000000;3.265223
3938.000000;3.036581
3937.000000;2.590257
3936.000000;2.606957
3935.000000;2.708568
3934.000000;2.889209
3933.000000;2.720910
3932.000000;2.590828
3931.000000;2.613690
3930.000000;2.714761
3929.000000;2.717279
3928.000000;2.606923
3927.000000;2.513152
3926.000000;2.465070
3925.000000;2.470618
3924.000000;2.532731
3923.000000;2.666743
3922.000000;2.925033
3921.000000;2.909066
3920.000000;2.647646
3919.000000;2.578717
3918.000000;2.583086
3917.000000;2.632958
3916.000000;2.710263
3915.000000;2.839845
3914.000000;2.952985
3913.000000;2.890291
3912.000000;2.858771
3911.000000;2.869677
3910.000000;2.818610
3909.000000;2.790424
3908.000000;2.863509
3907.000000;3.013917
3906.000000;2.986776
3905.000000;2.948264
3904.000000;3.016576
3903.000000;3.076124
3902.000000;3.049984
3901.000000;2.974511
3900.000000;2.880425
3899.000000;2.768346
3898.000000;2.652657
3897.000000;2.552441
3896.000000;2.499905
3895.000000;2.530398
3894.000000;2.679068
3893.000000;2.873800
3892.000000;2.845421
3891.000000;2.794876
3890.000000;2.826724
3889.000000;2.959795
3888.000000;3.013960
3887.000000;2.885888
3886.000000;2.906096
3885.000000;2.836823
3884.000000;2.695176
3883.000000;2.651268
3882.000000;2.962825
3881.000000;3.240667
3880.000000;3.189156
3879.000000;3.320244
3878.000000;3.310590
3877.000000;3.276329
3876.000000;3.432459
3875.000000;3.246353
3874.000000;3.178198
3873.000000;3.238128
3872.000000;2.857031
3871.000000;2.539151
3870.000000;2.517734
3869.000000;2.711817
3868.000000;2.962752
3867.000000;3.045458
3866.000000;2.928926
3865.000000;2.917969
3864.000000;3.050337
3863.000000;3.404573
3862.000000;3.397792
3861.000000;3.076566
3860.000000;3.046246
3859.000000;2.996503
3858.000000;2.877314
3857.000000;2.744453
3856.000000;2.732811
3855.000000;2.876971
3854.000000;2.696180
3853.000000;2.586890
3852.000000;2.585667
3851.000000;2.772847
3850.000000;2.516508
3849.000000;2.345447
3848.000000;2.503741
3847.000000;2.798458
3846.000000;3.313171
3845.000000;3.692819
3844.000000;3.315316
3843.000000;3.255857
3842.000000;3.190249
3841.000000;3.064219
3840.000000;2.902885
3839.000000;2.736236
3838.000000;2.633368
3837.000000;2.746900
3836.000000;2.966966
3835.000000;2.849024
3834.000000;2.869981
3833.000000;3.074595
3832.000000;3.273202
3831.000000;3.267404
3830.000000;3.204757
3829.000000;3.223585
3828.000000;3.389920
3827.000000;3.419823
3826.000000;3.290574
3825.000000;3.429495
3824.000000;3.464066
3823.000000;3.067458
3822.000000;3.064408
3821.000000;3.261059
3820.000000;3.366239
3819.000000;3.294157
3818.000000;3.165116
3817.000000;3.087676
3816.000000;3.105932
3815.000000;3.205416
3814.000000;3.194183
3813.000000;3.274915
3812.000000;3.243499
3811.000000;2.968871
3810.000000;2.951764
3809.000000;3.138445
3808.000000;3.276427
3807.000000;3.127068
3806.000000;3.110663
3805.000000;3.151455
3804.000000;3.300102
3803.000000;3.676213
3802.000000;3.144973
3801.000000;2.844538
3800.000000;2.684567
3799.000000;2.576888
3798.000000;2.672551
3797.000000;3.047633
3796.000000;3.746185
3795.000000;3.645916
3794.000000;3.345616
3793.000000;3.071191
3792.000000;2.942091
3791.000000;3.138682
3790.000000;4.271372
3789.000000;3.006677
3788.000000;2.823765
3787.000000;2.775861
3786.000000;2.871004
3785.000000;3.075273
3784.000000;3.349764
3783.000000;3.357878
3782.000000;3.131922
3781.000000;3.150321
3780.000000;3.246425
3779.000000;3.280272
3778.000000;3.264549
3777.000000;3.600830
3776.000000;3.430549
3775.000000;2.983919
3774.000000;2.898448
3773.000000;2.914264
3772.000000;2.993986
3771.000000;3.237179
3770.000000;3.731502
3769.000000;3.396070
3768.000000;3.301512
3767.000000;3.414661
3766.000000;3.511419
3765.000000;3.416804
3764.000000;3.437529
3763.000000;3.657883
3762.000000;3.435459
3761.000000;3.282123
3760.000000;3.317752
3759.000000;3.342570
3758.000000;3.315386
3757.000000;3.280342
3756.000000;3.035972
3755.000000;2.828222
3754.000000;2.805910
3753.000000;2.866316
3752.000000;2.854483
3751.000000;2.815774
3750.000000;2.824062
3749.000000;2.816177
3748.000000;2.830894
3747.000000;2.977076
3746.000000;3.643350
3745.000000;3.024597
3744.000000;2.796797
3743.000000;2.905718
3742.000000;3.377212
3741.000000;2.831630
3740.000000;2.649875
3739.000000;2.786761
3738.000000;2.805629
3737.000000;2.748008
3736.000000;2.663165
3735.000000;2.556815
3734.000000;2.442747
3733.000000;2.376881
3732.000000;2.407349
3731.000000;2.477107
3730.000000;2.521208
3729.000000;2.582214
3728.000000;2.740454
3727.000000;2.951069
3726.000000;3.075912
3725.000000;3.079386
3724.000000;2.955698
3723.000000;2.878936
3722.000000;2.949878
3721.000000;3.132574
3720.000000;3.193476
3719.000000;3.084317
3718.000000;3.033584
3717.000000;3.088845
3716.000000;3.239770
3715.000000;3.313385
3714.000000;3.211044
3713.000000;3.318229
3712.000000;3.595081
3711.000000;3.003722
3710.000000;2.743614
3709.000000;2.648550
3708.000000;2.680421
3707.000000;2.788753
3706.000000;2.947302
3705.000000;3.084183
3704.000000;2.978326
3703.000000;2.877269
3702.000000;2.880585
3701.000000;2.906954
3700.000000;2.927753
3699.000000;2.963216
3698.000000;3.095709
3697.000000;3.371025
3696.000000;3.446360
3695.000000;3.398700
3694.000000;3.349834
3693.000000;3.181459
3692.000000;3.030586
3691.000000;2.900637
3690.000000;2.767887
3689.000000;2.687163
3688.000000;2.706189
3687.000000;2.707351
3686.000000;2.661676
3685.000000;2.694467
3684.000000;2.781673
3683.000000;2.889562
3682.000000;2.974819
3681.000000;3.016710
3680.000000;3.009748
3679.000000;2.986120
3678.000000;2.991140
3677.000000;3.181226
3676.000000;3.525917
3675.000000;3.331336
3674.000000;3.144174
3673.000000;2.909690
3672.000000;2.749918
3671.000000;2.948254
3670.000000;3.322238
3669.000000;3.031570
3668.000000;2.924888
3667.000000;2.981981
3666.000000;3.332489
3665.000000;3.306855
3664.000000;3.053237
3663.000000;3.011835
3662.000000;3.096534
3661.000000;3.383986
3660.000000;3.448300
3659.000000;3.105274
3658.000000;3.133089
3657.000000;3.638953
3656.000000;3.374441
3655.000000;3.186372
3654.000000;3.391419
3653.000000;3.722821
3652.000000;3.052668
3651.000000;3.045493
3650.000000;3.133915
3649.000000;3.569468
3648.000000;3.635105
3647.000000;2.968786
3646.000000;3.082162
3645.000000;3.391216
3644.000000;3.009981
3643.000000;2.803776
3642.000000;2.892207
3641.000000;3.592328
3640.000000;3.409909
3639.000000;3.111394
3638.000000;3.036361
3637.000000;2.806632
3636.000000;2.688783
3635.000000;2.704607
3634.000000;2.795009
3633.000000;2.868144
3632.000000;2.874071
3631.000000;2.917745
3630.000000;3.182001
3629.000000;3.115852
3628.000000;2.880948
3627.000000;2.707998
3626.000000;2.588838
3625.000000;2.569249
3624.000000;2.611583
3623.000000;2.668736
3622.000000;2.718332
3621.000000;2.763096
3620.000000;2.834793
3619.000000;2.952976
3618.000000;3.167285
3617.000000;3.631770
3616.000000;3.197338
3615.000000;2.820983
3614.000000;2.664995
3613.000000;2.568022
3612.000000;2.548273
3611.000000;2.577155
3610.000000;2.645805
3609.000000;2.744963
3608.000000;2.893411
3607.000000;3.221760
3606.000000;3.315490
3605.000000;2.886903
3604.000000;2.727638
3603.000000;2.740122
3602.000000;2.900256
3601.000000;3.335086
3600.000000;3.793495
3599.000000;3.049002
3598.000000;2.871556
3597.000000;2.869236
3596.000000;3.025549
3595.000000;3.231224
3594.000000;3.480072
3593.000000;3.475535
3592.000000;3.153868
3591.000000;3.001836
3590.000000;2.967018
3589.000000;2.984517
3588.000000;2.963489
3587.000000;2.860378
3586.000000;2.741507
3585.000000;2.678963
3584.000000;2.699936
3583.000000;2.789286
3582.000000;2.800038
3581.000000;2.780646
3580.000000;2.886617
3579.000000;3.062943
3578.000000;3.010727
3577.000000;2.986012
3576.000000;3.111312
3575.000000;3.234037
3574.000000;3.316825
3573.000000;3.353141
3572.000000;3.227333
3571.000000;3.129185
3570.000000;3.286471
3569.000000;3.345081
3568.000000;2.893385
3567.000000;2.709745
3566.000000;2.676664
3565.000000;2.740912
3564.000000;2.745437
3563.000000;2.685590
3562.000000;2.663679
3561.000000;2.699429
3560.000000;2.816367
3559.000000;3.024640
3558.000000;3.118404
3557.000000;3.006457
3556.000000;2.922269
3555.000000;2.890539
3554.000000;2.882465
3553.000000;2.904643
3552.000000;2.989012
3551.000000;3.112787
3550.000000;3.179557
3549.000000;3.303641
3548.000000;3.613280
3547.000000;2.974835
3546.000000;2.679168
3545.000000;2.606729
3544.000000;2.654705
3543.000000;2.722444
3542.000000;2.759881
3541.000000;2.828922
3540.000000;2.924020
3539.000000;3.175426
3538.000000;3.440616
3537.000000;2.940408
3536.000000;2.671804
3535.000000;2.614212
3534.000000;2.685660
3533.000000;2.853461
3532.000000;3.006294
3531.000000;3.010318
3530.000000;2.912750
3529.000000;2.809795
3528.000000;2.743684
3527.000000;2.745505
3526.000000;2.878808
3525.000000;2.999595
3524.000000;2.781526
3523.000000;2.704852
3522.000000;2.814642
3521.000000;3.079552
3520.000000;3.355388
3519.000000;3.251630
3518.000000;3.174679
3517.000000;3.140463
3516.000000;3.026001
3515.000000;2.948266
3514.000000;2.958366
3513.000000;3.101444
3512.000000;3.371468
3511.000000;3.191107
3510.000000;2.990946
3509.000000;2.863285
3508.000000;2.717280
3507.000000;2.692807
3506.000000;2.819375
3505.000000;3.379441
3504.000000;3.378401
3503.000000;3.031583
3502.000000;3.187992
3501.000000;3.493676
3500.000000;2.945446
3499.000000;2.821215
3498.000000;2.948735
3497.000000;3.075540
3496.000000;3.082312
3495.000000;3.238858
3494.000000;3.094201
3493.000000;2.843067
3492.000000;2.772080
3491.000000;2.802898
3490.000000;2.913107
3489.000000;3.084641
3488.000000;3.178268
3487.000000;2.986283
3486.000000;2.735546
3485.000000;2.579111
3484.000000;2.537561
