Criado como novo conjunto de dados;"e0108.spp","-4289205.0 Secs"
2099.000000;2.757168
2098.000000;2.991485
2097.000000;3.271222
2096.000000;2.971328
2095.000000;2.799723
2094.000000;2.814241
2093.000000;2.927963
2092.000000;3.035124
2091.000000;3.103733
2090.000000;3.270577
2089.000000;3.263301
2088.000000;3.124860
2087.000000;3.070715
2086.000000;3.185580
2085.000000;3.599396
2084.000000;4.307900
2083.000000;3.588258
2082.000000;3.121063
2081.000000;2.801078
2080.000000;2.675949
2079.000000;2.703997
2078.000000;2.935622
2077.000000;3.729381
2076.000000;3.308952
2075.000000;3.110065
2074.000000;3.339471
2073.000000;3.248350
2072.000000;3.002225
2071.000000;3.026218
2070.000000;3.393755
2069.000000;3.142249
2068.000000;3.028187
2067.000000;3.319234
2066.000000;3.129164
2065.000000;2.901697
2064.000000;3.030186
2063.000000;3.210890
2062.000000;3.060146
2061.000000;3.033780
2060.000000;3.127475
2059.000000;3.071057
2058.000000;2.931558
2057.000000;2.916976
2056.000000;3.060518
2055.000000;3.368975
2054.000000;3.655110
2053.000000;3.549356
2052.000000;3.352705
2051.000000;3.110318
2050.000000;2.912693
2049.000000;2.833455
2048.000000;2.841784
2047.000000;2.980017
2046.000000;3.250917
2045.000000;3.087300
2044.000000;2.889241
2043.000000;2.885170
2042.000000;3.018445
2041.000000;3.249216
2040.000000;3.265228
2039.000000;3.191215
2038.000000;3.281341
2037.000000;3.324744
2036.000000;3.207915
2035.000000;3.061172
2034.000000;2.883974
2033.000000;2.724551
2032.000000;2.668443
2031.000000;2.733682
2030.000000;2.942719
2029.000000;3.476585
2028.000000;3.105923
2027.000000;2.761349
2026.000000;2.708493
2025.000000;2.884850
2024.000000;3.398611
2023.000000;2.999713
2022.000000;2.773763
2021.000000;2.765363
2020.000000;2.812023
2019.000000;2.968439
2018.000000;3.320879
2017.000000;3.880880
2016.000000;3.231605
2015.000000;3.033144
2014.000000;3.071901
2013.000000;3.325673
2012.000000;3.445895
2011.000000;3.200267
2010.000000;3.152259
2009.000000;3.099356
2008.000000;3.075319
2007.000000;3.147763
2006.000000;3.136001
2005.000000;2.982197
2004.000000;2.886398
2003.000000;2.811002
2002.000000;2.720334
2001.000000;2.690781
2000.000000;2.717596
1999.000000;2.759553
1998.000000;2.827145
1997.000000;2.969069
1996.000000;3.103547
1995.000000;3.023001
1994.000000;2.869798
1993.000000;2.823107
1992.000000;2.883824
1991.000000;3.222587
1990.000000;3.614490
1989.000000;3.072561
1988.000000;2.934456
1987.000000;2.890918
1986.000000;2.836328
1985.000000;2.841392
1984.000000;2.895709
1983.000000;3.045416
1982.000000;3.216126
1981.000000;3.026569
1980.000000;2.727278
1979.000000;2.576713
1978.000000;2.541313
1977.000000;2.590346
1976.000000;2.672043
1975.000000;2.756278
1974.000000;2.846610
1973.000000;2.879193
1972.000000;2.792205
1971.000000;2.656060
1970.000000;2.562532
1969.000000;2.538352
1968.000000;2.565345
1967.000000;2.623899
1966.000000;2.718377
1965.000000;2.895987
1964.000000;3.161301
1963.000000;3.283179
1962.000000;3.227088
1961.000000;3.067821
1960.000000;2.897563
1959.000000;2.835108
1958.000000;2.843360
1957.000000;2.835377
1956.000000;2.817014
1955.000000;2.860265
1954.000000;2.982788
1953.000000;3.102846
1952.000000;3.289027
1951.000000;3.461484
1950.000000;3.309763
1949.000000;3.136973
1948.000000;3.108824
1947.000000;3.262197
1946.000000;2.978464
1945.000000;2.696477
1944.000000;2.639570
1943.000000;2.694288
1942.000000;2.772208
1941.000000;2.803392
1940.000000;2.834997
1939.000000;2.998206
1938.000000;3.440332
1937.000000;3.411238
1936.000000;3.189246
1935.000000;3.289948
1934.000000;3.278539
1933.000000;3.086676
1932.000000;2.860435
1931.000000;2.694386
1930.000000;2.630765
1929.000000;2.630326
1928.000000;2.673832
1927.000000;2.792051
1926.000000;3.010129
1925.000000;3.392543
1924.000000;3.646817
1923.000000;3.158769
1922.000000;2.882335
1921.000000;2.853475
1920.000000;2.997355
1919.000000;3.114975
1918.000000;3.112978
1917.000000;3.105823
1916.000000;3.042883
1915.000000;3.051531
1914.000000;3.167815
1913.000000;3.078496
1912.000000;2.913438
1911.000000;2.846599
1910.000000;2.916938
1909.000000;3.099047
1908.000000;2.978199
1907.000000;2.770822
1906.000000;2.680533
1905.000000;2.650856
1904.000000;2.687589
1903.000000;2.849433
1902.000000;3.202693
1901.000000;3.324906
1900.000000;3.184515
1899.000000;3.178654
1898.000000;3.086921
1897.000000;3.032742
1896.000000;3.159660
1895.000000;3.344183
1894.000000;3.396376
1893.000000;3.269569
1892.000000;3.345842
1891.000000;3.570704
1890.000000;3.018019
1889.000000;2.723057
1888.000000;2.654046
1887.000000;2.698069
1886.000000;2.783254
1885.000000;2.805799
1884.000000;2.805269
1883.000000;2.832979
1882.000000;2.853744
1881.000000;2.872857
1880.000000;2.965913
1879.000000;3.130189
1878.000000;3.143331
1877.000000;2.955751
1876.000000;2.853128
1875.000000;2.886083
1874.000000;2.949093
1873.000000;2.901551
1872.000000;2.916943
1871.000000;3.245665
1870.000000;3.475706
1869.000000;3.129262
1868.000000;3.125627
1867.000000;3.423497
1866.000000;3.366425
1865.000000;3.184170
1864.000000;3.277188
1863.000000;3.237477
1862.000000;3.066856
1861.000000;2.989320
1860.000000;3.054563
1859.000000;3.409032
1858.000000;3.211023
1857.000000;2.800158
1856.000000;2.634229
1855.000000;2.573103
1854.000000;2.579357
1853.000000;2.641759
1852.000000;2.737801
1851.000000;2.864381
1850.000000;2.958494
1849.000000;2.878213
1848.000000;2.799945
1847.000000;2.794808
1846.000000;2.815513
1845.000000;2.856974
1844.000000;2.980303
1843.000000;3.428125
1842.000000;3.308137
1841.000000;3.010820
1840.000000;3.127806
1839.000000;3.295539
1838.000000;3.383587
1837.000000;3.174200
1836.000000;3.173424
1835.000000;3.481946
1834.000000;3.111191
1833.000000;2.882425
1832.000000;2.813402
1831.000000;2.757692
1830.000000;2.739232
1829.000000;2.758079
1828.000000;2.804629
1827.000000;2.810294
1826.000000;2.783285
1825.000000;2.785443
1824.000000;2.798487
1823.000000;2.788050
1822.000000;2.797813
1821.000000;2.831464
1820.000000;2.823161
1819.000000;2.796099
1818.000000;2.806750
1817.000000;2.889282
1816.000000;2.978543
1815.000000;2.947307
1814.000000;2.906211
1813.000000;2.993825
1812.000000;3.275333
1811.000000;3.377387
1810.000000;3.136256
1809.000000;3.063226
1808.000000;3.155951
1807.000000;3.193818
1806.000000;3.048420
1805.000000;2.997571
1804.000000;3.061488
1803.000000;3.155390
1802.000000;3.214773
1801.000000;3.112411
1800.000000;2.969989
1799.000000;2.875803
1798.000000;2.826380
1797.000000;2.880721
1796.000000;3.238831
1795.000000;3.182352
1794.000000;2.785168
1793.000000;2.728802
1792.000000;2.802391
1791.000000;2.938760
1790.000000;3.110243
1789.000000;3.187206
1788.000000;3.175265
1787.000000;3.178488
1786.000000;3.306929
1785.000000;3.569686
1784.000000;3.604468
1783.000000;3.565576
1782.000000;3.361295
1781.000000;2.973389
1780.000000;2.789101
1779.000000;2.764975
1778.000000;2.865524
1777.000000;2.974841
1776.000000;2.952881
1775.000000;2.963507
1774.000000;3.122140
1773.000000;3.340608
1772.000000;3.324766
1771.000000;3.240059
1770.000000;3.314604
1769.000000;3.585040
1768.000000;3.433280
1767.000000;3.095165
1766.000000;2.923687
1765.000000;2.867656
1764.000000;2.871050
1763.000000;2.809174
1762.000000;2.737462
1761.000000;2.746356
1760.000000;2.818680
1759.000000;2.848696
1758.000000;2.812287
1757.000000;2.832460
1756.000000;2.965335
1755.000000;3.332911
1754.000000;4.144073
1753.000000;3.534481
1752.000000;3.209508
1751.000000;3.173863
1750.000000;3.136478
1749.000000;3.017707
1748.000000;2.960527
1747.000000;2.998264
1746.000000;3.056969
1745.000000;3.096719
1744.000000;3.138430
1743.000000;3.406680
1742.000000;3.652021
1741.000000;3.206563
1740.000000;3.079172
1739.000000;3.072134
1738.000000;2.959273
1737.000000;2.805089
1736.000000;2.728420
1735.000000;2.736432
1734.000000;2.755359
1733.000000;2.786754
1732.000000;2.868221
1731.000000;2.962473
1730.000000;2.963419
1729.000000;2.907112
1728.000000;2.890440
1727.000000;3.014991
1726.000000;3.347670
1725.000000;3.650315
1724.000000;3.604758
1723.000000;3.420885
1722.000000;3.341982
1721.000000;3.540981
1720.000000;3.852382
1719.000000;3.740169
1718.000000;3.567182
1717.000000;3.337919
1716.000000;3.190310
1715.000000;3.175839
1714.000000;3.369689
1713.000000;3.475127
1712.000000;3.148906
1711.000000;2.990025
1710.000000;2.949963
1709.000000;2.966857
1708.000000;3.046517
1707.000000;3.144389
1706.000000;3.164066
1705.000000;3.080421
1704.000000;3.026785
1703.000000;3.046238
1702.000000;3.242008
1701.000000;3.691151
1700.000000;3.376974
1699.000000;3.009208
1698.000000;2.839357
1697.000000;2.789788
1696.000000;2.801229
1695.000000;2.768680
1694.000000;2.731363
1693.000000;2.757974
1692.000000;2.832827
1691.000000;2.926730
1690.000000;3.077987
1689.000000;3.266102
1688.000000;3.241907
1687.000000;3.060627
1686.000000;2.964080
1685.000000;2.999658
1684.000000;3.166660
1683.000000;3.493958
1682.000000;3.755216
1681.000000;3.462240
1680.000000;3.417580
1679.000000;3.374219
1678.000000;3.083521
1677.000000;2.868261
1676.000000;2.926666
1675.000000;3.369767
1674.000000;3.170460
1673.000000;2.864025
1672.000000;2.950878
1671.000000;3.328467
1670.000000;3.067482
1669.000000;2.796780
1668.000000;2.748788
1667.000000;2.875841
1666.000000;3.168786
1665.000000;3.028278
1664.000000;2.832457
1663.000000;2.789911
1662.000000;2.782368
1661.000000;2.782132
1660.000000;2.813583
1659.000000;2.962080
1658.000000;3.400465
1657.000000;3.547653
1656.000000;3.201596
1655.000000;3.030965
1654.000000;2.816409
1653.000000;2.657607
1652.000000;2.629433
1651.000000;2.826624
1650.000000;3.135410
1649.000000;3.025605
1648.000000;2.901891
1647.000000;2.870783
1646.000000;2.929381
1645.000000;3.070888
1644.000000;3.120348
1643.000000;3.078933
1642.000000;3.137344
1641.000000;3.220679
1640.000000;3.443422
1639.000000;3.783315
1638.000000;3.188399
1637.000000;2.943247
1636.000000;2.927842
1635.000000;3.010902
1634.000000;3.036599
1633.000000;2.941628
1632.000000;2.900371
1631.000000;2.946012
1630.000000;3.021339
1629.000000;3.005981
1628.000000;2.953156
1627.000000;2.954362
1626.000000;2.963158
1625.000000;2.929175
1624.000000;2.926507
1623.000000;2.961389
1622.000000;2.968747
1621.000000;2.937979
1620.000000;2.909630
1619.000000;2.846794
1618.000000;2.720024
1617.000000;2.598037
1616.000000;2.537357
1615.000000;2.559207
1614.000000;2.697407
1613.000000;2.910918
1612.000000;2.899355
1611.000000;2.816341
1610.000000;2.876400
1609.000000;3.069319
1608.000000;3.326696
1607.000000;3.619273
1606.000000;3.602671
1605.000000;3.191599
1604.000000;3.247648
1603.000000;3.533774
1602.000000;3.129189
1601.000000;2.906397
1600.000000;2.853201
1599.000000;2.828772
1598.000000;2.861784
1597.000000;2.992150
1596.000000;3.244884
1595.000000;3.496766
1594.000000;3.291033
1593.000000;3.033385
1592.000000;2.881749
1591.000000;2.796964
1590.000000;2.775662
1589.000000;2.840091
1588.000000;2.972760
1587.000000;3.056243
1586.000000;3.176973
1585.000000;3.547844
1584.000000;3.829025
1583.000000;3.240071
1582.000000;2.846924
1581.000000;2.651174
1580.000000;2.583981
1579.000000;2.607334
1578.000000;2.699239
1577.000000;2.795194
1576.000000;2.784667
1575.000000;2.713910
1574.000000;2.661744
1573.000000;2.614984
1572.000000;2.602063
1571.000000;2.660347
1570.000000;2.826343
1569.000000;3.133904
1568.000000;3.105704
1567.000000;2.905170
1566.000000;2.885348
1565.000000;2.947392
1564.000000;3.024984
1563.000000;3.059118
1562.000000;3.087004
1561.000000;3.196372
1560.000000;3.183046
1559.000000;2.950021
1558.000000;2.816341
1557.000000;2.869040
1556.000000;3.053472
1555.000000;3.103813
1554.000000;2.957909
1553.000000;2.864417
1552.000000;2.914973
1551.000000;3.122098
1550.000000;3.288098
1549.000000;3.141734
1548.000000;3.015016
1547.000000;3.041246
1546.000000;3.239832
1545.000000;3.442582
1544.000000;3.263655
1543.000000;3.096759
1542.000000;3.086800
1541.000000;3.127623
1540.000000;3.098118
1539.000000;3.022228
1538.000000;2.990887
1537.000000;3.063402
1536.000000;3.104162
1535.000000;3.034091
1534.000000;3.016450
1533.000000;3.071801
1532.000000;3.041735
1531.000000;2.948828
1530.000000;2.986070
1529.000000;3.306714
1528.000000;3.695216
1527.000000;3.298882
1526.000000;3.138836
1525.000000;3.101150
1524.000000;3.185488
1523.000000;3.225814
1522.000000;3.129513
1521.000000;3.106843
1520.000000;3.105638
1519.000000;3.182507
1518.000000;3.341855
1517.000000;3.336265
1516.000000;3.289607
1515.000000;3.650473
1514.000000;3.651667
1513.000000;3.266090
1512.000000;3.301613
1511.000000;3.303135
1510.000000;3.127646
1509.000000;3.032107
1508.000000;3.060523
1507.000000;3.070160
1506.000000;3.143366
1505.000000;3.506886
1504.000000;3.117452
1503.000000;2.814181
1502.000000;2.765022
1501.000000;2.773555
1500.000000;2.797236
1499.000000;2.814396
1498.000000;2.828826
1497.000000;2.820737
1496.000000;2.829515
1495.000000;2.922729
1494.000000;2.999687
1493.000000;2.900228
1492.000000;2.838952
1491.000000;2.886194
1490.000000;2.968500
1489.000000;3.029347
1488.000000;3.070484
1487.000000;3.157268
1486.000000;3.235314
1485.000000;3.120420
1484.000000;3.107766
1483.000000;3.156585
1482.000000;3.253993
1481.000000;3.769354
1480.000000;3.339361
1479.000000;3.017928
1478.000000;2.920092
1477.000000;2.824325
1476.000000;2.746320
1475.000000;2.713329
1474.000000;2.755120
1473.000000;2.858693
1472.000000;3.008042
1471.000000;3.198224
1470.000000;3.360258
1469.000000;3.353353
1468.000000;3.301071
1467.000000;3.337093
1466.000000;3.281623
1465.000000;3.165564
1464.000000;3.097817
1463.000000;2.952723
1462.000000;2.802302
1461.000000;2.750567
1460.000000;2.779609
1459.000000;2.884480
1458.000000;3.043145
1457.000000;3.257595
1456.000000;3.682143
1455.000000;3.445972
1454.000000;3.159753
1453.000000;3.148148
1452.000000;3.259106
1451.000000;3.401968
1450.000000;3.445051
1449.000000;3.454417
1448.000000;3.299439
1447.000000;3.107877
1446.000000;3.043022
1445.000000;3.089282
1444.000000;3.156985
1443.000000;3.217765
1442.000000;3.353383
1441.000000;3.189908
1440.000000;2.933725
1439.000000;2.899992
1438.000000;3.029263
1437.000000;3.208352
1436.000000;3.228482
1435.000000;3.153163
1434.000000;3.102681
1433.000000;3.012596
1432.000000;2.918788
1431.000000;2.888449
1430.000000;2.934406
1429.000000;3.021831
1428.000000;3.173117
1427.000000;3.377676
1426.000000;3.496326
1425.000000;3.551174
1424.000000;3.269542
1423.000000;3.060260
1422.000000;3.065854
1421.000000;3.108674
1420.000000;3.062990
1419.000000;3.130320
1418.000000;3.487203
1417.000000;3.356733
1416.000000;2.928626
1415.000000;2.793984
1414.000000;2.776895
1413.000000;2.812262
1412.000000;2.845283
1411.000000;2.885523
1410.000000;2.992980
1409.000000;3.128158
1408.000000;3.386261
1407.000000;3.554551
1406.000000;3.241772
1405.000000;3.083463
1404.000000;3.043471
1403.000000;3.000137
1402.000000;2.982327
1401.000000;3.047902
1400.000000;3.236086
1399.000000;3.707485
1398.000000;3.615828
1397.000000;3.512442
1396.000000;3.941275
1395.000000;3.373757
1394.000000;3.169949
1393.000000;3.107327
1392.000000;2.938848
1391.000000;2.930300
1390.000000;3.084160
1389.000000;3.081666
1388.000000;3.020739
1387.000000;3.086051
1386.000000;3.090689
1385.000000;2.987207
1384.000000;2.940542
1383.000000;2.972373
1382.000000;3.038860
1381.000000;3.079491
1380.000000;3.074206
1379.000000;3.104084
1378.000000;3.200114
1377.000000;3.296961
1376.000000;3.540540
1375.000000;3.833442
1374.000000;3.352787
1373.000000;3.150945
1372.000000;3.104803
1371.000000;3.108106
1370.000000;3.276744
1369.000000;3.378457
1368.000000;3.220068
1367.000000;3.307016
1366.000000;3.322724
1365.000000;3.093693
1364.000000;3.009865
1363.000000;3.052121
1362.000000;3.168476
1361.000000;3.069201
1360.000000;2.904887
1359.000000;2.986210
1358.000000;3.235681
1357.000000;3.230815
1356.000000;3.364268
1355.000000;3.467956
1354.000000;3.097484
1353.000000;2.957297
1352.000000;2.994183
1351.000000;3.030190
1350.000000;3.026093
1349.000000;3.059208
1348.000000;3.245401
1347.000000;3.844240
1346.000000;3.487196
1345.000000;3.142680
1344.000000;3.042870
1343.000000;3.049639
1342.000000;3.167435
1341.000000;3.226596
1340.000000;3.104055
1339.000000;2.949483
1338.000000;2.849984
1337.000000;2.809708
1336.000000;2.801205
1335.000000;2.809520
1334.000000;2.874366
1333.000000;3.002473
1332.000000;3.053843
1331.000000;2.955879
1330.000000;2.875996
1329.000000;2.943141
1328.000000;3.028478
1327.000000;2.912118
1326.000000;2.810848
1325.000000;2.819657
1324.000000;2.898277
1323.000000;3.037977
1322.000000;3.302615
1321.000000;3.184409
1320.000000;2.922238
1319.000000;2.864043
1318.000000;2.944344
1317.000000;3.077290
1316.000000;3.332921
1315.000000;3.689154
1314.000000;3.232404
1313.000000;2.978298
1312.000000;2.892444
1311.000000;2.874534
1310.000000;2.800368
1309.000000;2.707440
1308.000000;2.718580
1307.000000;2.768924
1306.000000;2.770703
1305.000000;2.756537
1304.000000;2.865436
1303.000000;3.271024
1302.000000;3.164081
1301.000000;2.963490
1300.000000;3.211842
1299.000000;3.210135
1298.000000;2.922002
1297.000000;2.762428
1296.000000;2.678392
1295.000000;2.662039
1294.000000;2.751300
1293.000000;2.971375
1292.000000;3.014009
1291.000000;2.857282
1290.000000;2.961090
1289.000000;3.363339
1288.000000;3.029791
1287.000000;2.814794
1286.000000;2.822707
1285.000000;2.938379
1284.000000;3.075972
1283.000000;3.034041
1282.000000;2.909569
1281.000000;2.867940
1280.000000;2.955446
1279.000000;3.099529
1278.000000;3.158644
1277.000000;3.274519
1276.000000;3.655540
1275.000000;3.738571
1274.000000;3.320772
1273.000000;3.317927
1272.000000;3.643434
1271.000000;3.040637
1270.000000;2.750980
1269.000000;2.707153
1268.000000;2.791230
1267.000000;3.115798
1266.000000;3.318268
1265.000000;3.004165
1264.000000;2.991045
1263.000000;3.236313
1262.000000;3.448692
1261.000000;3.209848
1260.000000;3.004499
1259.000000;2.901614
1258.000000;2.833014
1257.000000;2.740950
1256.000000;2.674488
1255.000000;2.716230
1254.000000;2.861429
1253.000000;3.142488
1252.000000;3.613998
1251.000000;3.189978
1250.000000;2.879987
1249.000000;2.851700
1248.000000;2.995368
1247.000000;3.330779
1246.000000;3.468584
1245.000000;3.478863
1244.000000;3.534231
1243.000000;3.333140
1242.000000;3.119726
1241.000000;2.979538
1240.000000;2.893233
1239.000000;2.845498
1238.000000;2.867869
1237.000000;3.036427
1236.000000;3.159518
1235.000000;2.942086
1234.000000;2.845251
1233.000000;2.902294
1232.000000;3.133126
1231.000000;3.333123
1230.000000;3.075937
1229.000000;2.978642
1228.000000;3.178765
1227.000000;3.519955
1226.000000;3.196310
