Criado como novo conjunto de dados;"e0108.spp","-4291365.2 Secs"
4314.000000;1.623748
4313.000000;1.627444
4312.000000;1.631152
4311.000000;1.634319
4310.000000;1.635903
4309.000000;1.635798
4308.000000;1.635569
4307.000000;1.637148
4306.000000;1.641019
4305.000000;1.645983
4304.000000;1.650472
4303.000000;1.653766
4302.000000;1.656127
4301.000000;1.658278
4300.000000;1.660971
4299.000000;1.664783
4298.000000;1.669837
4297.000000;1.675511
4296.000000;1.680627
4295.000000;1.684273
4294.000000;1.686552
4293.000000;1.688342
4292.000000;1.690326
4291.000000;1.692537
4290.000000;1.694907
4289.000000;1.697733
4288.000000;1.701252
4287.000000;1.705138
4286.000000;1.708957
4285.000000;1.712883
4284.000000;1.717416
4283.000000;1.722510
4282.000000;1.727498
4281.000000;1.731846
4280.000000;1.735521
4279.000000;1.738743
4278.000000;1.741998
4277.000000;1.746133
4276.000000;1.751571
4275.000000;1.757311
4274.000000;1.761541
4273.000000;1.763762
4272.000000;1.765544
4271.000000;1.768543
4270.000000;1.772714
4269.000000;1.777111
4268.000000;1.781441
4267.000000;1.785981
4266.000000;1.790484
4265.000000;1.794115
4264.000000;1.796681
4263.000000;1.799244
4262.000000;1.803076
4261.000000;1.808362
4260.000000;1.814156
4259.000000;1.819452
4258.000000;1.824279
4257.000000;1.829802
4256.000000;1.837232
4255.000000;1.846404
4254.000000;1.855381
4253.000000;1.861792
4252.000000;1.864980
4251.000000;1.866852
4250.000000;1.870310
4249.000000;1.876497
4248.000000;1.883425
4247.000000;1.887353
4246.000000;1.886936
4245.000000;1.885302
4244.000000;1.887041
4243.000000;1.893397
4242.000000;1.901299
4241.000000;1.907476
4240.000000;1.912142
4239.000000;1.917380
4238.000000;1.923788
4237.000000;1.930187
4236.000000;1.935577
4235.000000;1.939945
4234.000000;1.943559
4233.000000;1.947228
4232.000000;1.952852
4231.000000;1.961708
4230.000000;1.972232
4229.000000;1.981159
4228.000000;1.987187
4227.000000;1.991856
4226.000000;1.996336
4225.000000;1.999477
4224.000000;2.000213
4223.000000;2.000154
4222.000000;2.002115
4221.000000;2.007117
4220.000000;2.014131
4219.000000;2.022001
4218.000000;2.030326
4217.000000;2.038616
4216.000000;2.045633
4215.000000;2.050082
4214.000000;2.051891
4213.000000;2.052720
4212.000000;2.054641
4211.000000;2.057441
4210.000000;2.057926
4209.000000;2.053890
4208.000000;2.048660
4207.000000;2.049274
4206.000000;2.059542
4205.000000;2.076082
4204.000000;2.091935
4203.000000;2.103885
4202.000000;2.114733
4201.000000;2.128657
4200.000000;2.146239
4199.000000;2.162906
4198.000000;2.171094
4197.000000;2.166928
4196.000000;2.154963
4195.000000;2.144318
4194.000000;2.141948
4193.000000;2.148216
4192.000000;2.157565
4191.000000;2.164647
4190.000000;2.169206
4189.000000;2.174173
4188.000000;2.181614
4187.000000;2.192082
4186.000000;2.203177
4185.000000;2.208520
4184.000000;2.203753
4183.000000;2.192025
4182.000000;2.181358
4181.000000;2.177660
4180.000000;2.180878
4179.000000;2.188953
4178.000000;2.202872
4177.000000;2.223676
4176.000000;2.245888
4175.000000;2.258393
4174.000000;2.252946
4173.000000;2.232213
4172.000000;2.210314
4171.000000;2.202761
4170.000000;2.216302
4169.000000;2.245365
4168.000000;2.274075
4167.000000;2.288644
4166.000000;2.290904
4165.000000;2.294219
4164.000000;2.309346
4163.000000;2.333095
4162.000000;2.348729
4161.000000;2.343378
4160.000000;2.323981
4159.000000;2.309092
4158.000000;2.314236
4157.000000;2.345368
4156.000000;2.397354
4155.000000;2.453000
4154.000000;2.482424
4153.000000;2.473427
4152.000000;2.451309
4151.000000;2.434173
4150.000000;2.414702
4149.000000;2.385388
4148.000000;2.354894
4147.000000;2.334359
4146.000000;2.324328
4145.000000;2.320041
4144.000000;2.318939
4143.000000;2.319660
4142.000000;2.325195
4141.000000;2.342801
4140.000000;2.370414
4139.000000;2.390999
4138.000000;2.385655
4137.000000;2.356838
4136.000000;2.330002
4135.000000;2.330246
4134.000000;2.366152
4133.000000;2.418384
4132.000000;2.437814
4131.000000;2.396213
4130.000000;2.336065
4129.000000;2.316141
4128.000000;2.364155
4127.000000;2.469589
4126.000000;2.572147
4125.000000;2.609016
4124.000000;2.571184
4123.000000;2.494759
4122.000000;2.429057
4121.000000;2.396242
4120.000000;2.410949
4119.000000;2.495027
4118.000000;2.663960
4117.000000;2.883859
4116.000000;2.980046
4115.000000;2.848123
4114.000000;2.674373
4113.000000;2.548315
4112.000000;2.477525
4111.000000;2.453763
4110.000000;2.452834
4109.000000;2.457406
4108.000000;2.482016
4107.000000;2.514859
4106.000000;2.483081
4105.000000;2.415183
4104.000000;2.397226
4103.000000;2.430235
4102.000000;2.457151
4101.000000;2.426743
4100.000000;2.358982
4099.000000;2.320372
4098.000000;2.364592
4097.000000;2.502931
4096.000000;2.659532
4095.000000;2.649955
4094.000000;2.506206
4093.000000;2.392319
4092.000000;2.350178
4091.000000;2.366386
4090.000000;2.425929
4089.000000;2.524788
4088.000000;2.655975
4087.000000;2.781773
4086.000000;2.856353
4085.000000;2.885803
4084.000000;2.853365
4083.000000;2.781039
4082.000000;2.743346
4081.000000;2.725428
4080.000000;2.636111
4079.000000;2.487684
4078.000000;2.362010
4077.000000;2.296835
4076.000000;2.296739
4075.000000;2.344383
4074.000000;2.402122
4073.000000;2.441293
4072.000000;2.492552
4071.000000;2.583825
4070.000000;2.660401
4069.000000;2.624116
4068.000000;2.513058
4067.000000;2.436733
4066.000000;2.426454
4065.000000;2.461727
4064.000000;2.534419
4063.000000;2.668499
4062.000000;2.834668
4061.000000;2.733346
4060.000000;2.548752
4059.000000;2.489570
4058.000000;2.532808
4057.000000;2.622226
4056.000000;2.749000
4055.000000;2.922187
4054.000000;3.048736
4053.000000;2.983864
4052.000000;2.762547
4051.000000;2.683469
4050.000000;2.831072
4049.000000;3.087592
4048.000000;2.883542
4047.000000;2.609554
4046.000000;2.564093
4045.000000;2.671099
4044.000000;3.577502
4043.000000;3.009596
4042.000000;2.595793
4041.000000;2.523328
4040.000000;2.578525
4039.000000;2.767568
4038.000000;2.780616
4037.000000;2.759130
4036.000000;2.833848
4035.000000;2.798036
4034.000000;2.801436
4033.000000;2.821445
4032.000000;2.558284
4031.000000;2.357706
4030.000000;2.282171
4029.000000;2.299411
4028.000000;2.385821
4027.000000;2.560378
4026.000000;2.716043
4025.000000;2.596774
4024.000000;2.529292
4023.000000;2.542598
4022.000000;2.414192
4021.000000;2.284894
4020.000000;2.267428
4019.000000;2.331178
4018.000000;2.440468
4017.000000;2.568406
4016.000000;2.608266
4015.000000;2.491895
4014.000000;2.413038
4013.000000;2.410403
4012.000000;2.393523
4011.000000;2.366845
4010.000000;2.420987
4009.000000;2.623933
4008.000000;2.792163
4007.000000;2.627891
4006.000000;2.727681
4005.000000;3.156960
4004.000000;2.544339
4003.000000;2.371359
4002.000000;2.385689
4001.000000;2.536491
4000.000000;2.909380
3999.000000;3.070496
3998.000000;2.992168
3997.000000;3.055719
3996.000000;2.539143
3995.000000;2.343237
3994.000000;2.290216
3993.000000;2.311563
3992.000000;2.368575
3991.000000;2.433985
3990.000000;2.490903
3989.000000;2.493677
3988.000000;2.451239
3987.000000;2.492086
3986.000000;2.715597
3985.000000;3.217078
3984.000000;4.060840
3983.000000;3.255630
3982.000000;2.981320
3981.000000;2.889772
3980.000000;2.727700
3979.000000;2.573943
3978.000000;2.524719
3977.000000;2.650763
3976.000000;2.973792
3975.000000;2.793915
3974.000000;2.622019
3973.000000;2.675614
3972.000000;2.770974
3971.000000;2.774336
3970.000000;2.782969
3969.000000;2.814253
3968.000000;2.764741
3967.000000;2.673796
3966.000000;2.631143
3965.000000;2.672669
3964.000000;2.822006
3963.000000;3.027316
3962.000000;2.902452
3961.000000;2.718503
3960.000000;2.654380
3959.000000;2.674729
3958.000000;2.750216
3957.000000;2.871004
3956.000000;2.948473
3955.000000;2.838854
3954.000000;2.726207
3953.000000;2.672579
3952.000000;2.682810
3951.000000;2.781957
3950.000000;2.943251
3949.000000;3.013741
3948.000000;3.096026
3947.000000;3.351051
3946.000000;3.371135
3945.000000;3.123623
3944.000000;2.916593
3943.000000;2.770909
3942.000000;2.720371
3941.000000;2.708001
3940.000000;2.669192
3939.000000;2.636181
3938.000000;2.626205
3937.000000;2.627855
3936.000000;2.711121
3935.000000;2.900439
3934.000000;3.361914
3933.000000;3.029467
3932.000000;2.773498
3931.000000;2.833021
3930.000000;3.125612
3929.000000;2.679504
3928.000000;2.502982
3927.000000;2.478939
3926.000000;2.545121
3925.000000;2.720081
3924.000000;2.888912
3923.000000;2.829962
3922.000000;2.783814
3921.000000;2.752164
3920.000000;2.785730
3919.000000;2.931214
3918.000000;3.013852
3917.000000;2.909810
3916.000000;2.881580
3915.000000;3.160485
3914.000000;3.460771
3913.000000;3.108154
3912.000000;3.518826
3911.000000;3.268139
3910.000000;2.964758
3909.000000;3.108580
3908.000000;3.269877
3907.000000;3.162690
3906.000000;3.116262
3905.000000;3.172430
3904.000000;3.283297
3903.000000;3.436298
3902.000000;3.627060
3901.000000;3.613315
3900.000000;3.334655
3899.000000;3.112252
3898.000000;2.974664
3897.000000;2.858070
3896.000000;2.729542
3895.000000;2.727749
3894.000000;2.884806
3893.000000;3.091670
3892.000000;3.072991
3891.000000;2.919297
3890.000000;2.814044
3889.000000;2.797494
3888.000000;2.863290
3887.000000;2.975686
3886.000000;3.150323
3885.000000;3.461363
3884.000000;4.026510
3883.000000;3.533762
3882.000000;3.116910
3881.000000;2.956685
3880.000000;2.905637
3879.000000;2.907955
3878.000000;2.921856
3877.000000;2.921908
3876.000000;2.909998
3875.000000;2.954466
3874.000000;3.205762
3873.000000;3.297321
3872.000000;3.189941
3871.000000;3.442295
3870.000000;3.359742
3869.000000;3.079621
3868.000000;3.125510
3867.000000;3.439357
3866.000000;3.148959
3865.000000;2.820034
3864.000000;2.728109
3863.000000;2.742722
3862.000000;2.830580
3861.000000;3.054753
3860.000000;3.384819
3859.000000;2.980292
3858.000000;2.774495
3857.000000;2.833368
3856.000000;2.986013
3855.000000;3.062821
3854.000000;2.999732
3853.000000;2.911902
3852.000000;2.908768
3851.000000;3.077078
3850.000000;3.356968
3849.000000;3.321235
3848.000000;3.159711
3847.000000;3.210877
3846.000000;3.508351
3845.000000;3.016885
3844.000000;2.829281
3843.000000;2.996682
3842.000000;3.303086
3841.000000;2.540580
3840.000000;2.339009
3839.000000;2.346876
3838.000000;2.525132
3837.000000;2.667863
3836.000000;2.739947
3835.000000;2.818599
3834.000000;3.267237
3833.000000;3.290823
3832.000000;2.776519
3831.000000;2.714894
3830.000000;2.838336
3829.000000;3.374043
3828.000000;3.324621
3827.000000;3.079521
3826.000000;3.170753
3825.000000;3.106159
3824.000000;2.933229
3823.000000;2.855400
3822.000000;2.833727
3821.000000;2.800717
3820.000000;2.699330
3819.000000;2.605531
3818.000000;2.623574
3817.000000;2.864545
3816.000000;3.267844
3815.000000;2.946195
3814.000000;2.795290
3813.000000;2.806599
3812.000000;2.997536
3811.000000;3.346646
3810.000000;3.322895
3809.000000;3.042506
3808.000000;2.838968
3807.000000;2.691789
3806.000000;2.587662
3805.000000;2.486790
3804.000000;2.384552
3803.000000;2.295513
3802.000000;2.251919
3801.000000;2.275403
3800.000000;2.354259
3799.000000;2.455216
3798.000000;2.531400
3797.000000;2.582702
3796.000000;2.641273
3795.000000;2.716107
3794.000000;2.776654
3793.000000;2.756739
3792.000000;2.685191
3791.000000;2.658665
3790.000000;2.703388
3789.000000;2.776885
3788.000000;2.851451
3787.000000;3.119178
3786.000000;3.234037
3785.000000;2.825177
3784.000000;2.799361
3783.000000;2.890676
3782.000000;3.161514
3781.000000;3.578735
3780.000000;3.166868
3779.000000;2.939381
3778.000000;2.931607
3777.000000;3.002972
3776.000000;3.377311
3775.000000;3.577381
3774.000000;3.438366
3773.000000;3.158130
3772.000000;2.900268
3771.000000;2.804804
3770.000000;2.799832
3769.000000;2.827696
3768.000000;2.819813
3767.000000;2.784697
3766.000000;2.790290
3765.000000;2.843944
3764.000000;2.930420
3763.000000;3.149601
3762.000000;3.685085
3761.000000;3.248910
3760.000000;2.944785
3759.000000;2.905147
3758.000000;3.078555
3757.000000;3.131222
3756.000000;2.922956
3755.000000;2.888359
3754.000000;2.923006
3753.000000;2.935203
3752.000000;2.882546
3751.000000;2.810805
3750.000000;2.776085
3749.000000;2.805968
3748.000000;2.902532
3747.000000;3.037811
3746.000000;3.165575
3745.000000;3.200801
3744.000000;3.155119
3743.000000;3.145768
3742.000000;3.823253
3741.000000;3.283108
3740.000000;3.125078
3739.000000;3.096669
3738.000000;3.041862
3737.000000;3.011419
3736.000000;3.008230
3735.000000;3.048836
3734.000000;3.129433
3733.000000;3.199135
3732.000000;3.150181
3731.000000;3.027734
3730.000000;2.971137
3729.000000;2.961500
3728.000000;2.948664
3727.000000;2.944253
3726.000000;2.919797
3725.000000;2.808292
3724.000000;2.675965
3723.000000;2.637218
3722.000000;2.735718
3721.000000;2.843415
3720.000000;2.774393
3719.000000;2.725937
3718.000000;2.826019
3717.000000;3.194470
3716.000000;3.468617
3715.000000;3.167132
3714.000000;3.088171
3713.000000;3.181617
3712.000000;3.326692
3711.000000;3.342005
3710.000000;3.714556
3709.000000;3.329578
3708.000000;2.908583
3707.000000;2.714735
3706.000000;2.648484
3705.000000;2.706292
3704.000000;2.905045
3703.000000;3.060695
3702.000000;2.954831
3701.000000;2.949174
3700.000000;3.096632
3699.000000;3.136905
3698.000000;3.121294
3697.000000;3.233037
3696.000000;3.021256
3695.000000;2.937752
3694.000000;3.099383
3693.000000;3.137640
3692.000000;3.084017
3691.000000;2.947788
3690.000000;2.835168
3689.000000;2.981711
3688.000000;3.388914
3687.000000;2.902808
3686.000000;2.679617
3685.000000;2.653883
3684.000000;2.782861
3683.000000;3.094770
3682.000000;3.179112
3681.000000;2.804433
3680.000000;2.586257
3679.000000;2.529228
3678.000000;2.591052
3677.000000;2.688962
3676.000000;2.775793
3675.000000;2.841038
3674.000000;2.895655
3673.000000;2.987115
3672.000000;3.115073
3671.000000;3.112255
3670.000000;2.954192
3669.000000;2.801652
3668.000000;2.681669
3667.000000;2.621023
3666.000000;2.669232
3665.000000;2.863704
3664.000000;3.058149
3663.000000;3.030484
3662.000000;3.137695
3661.000000;3.816566
3660.000000;3.197241
3659.000000;3.103281
3658.000000;3.301089
3657.000000;3.644451
3656.000000;3.685018
3655.000000;3.506016
3654.000000;3.480112
3653.000000;3.502875
3652.000000;3.391131
3651.000000;3.175929
3650.000000;3.014054
3649.000000;3.023505
3648.000000;3.138914
3647.000000;3.173018
3646.000000;3.043761
3645.000000;2.711573
3644.000000;2.482312
3643.000000;2.475477
3642.000000;2.659683
3641.000000;3.495771
3640.000000;3.269925
3639.000000;2.829801
3638.000000;2.723911
3637.000000;2.688754
3636.000000;2.786430
3635.000000;3.012634
3634.000000;3.156231
3633.000000;3.191805
3632.000000;3.402635
3631.000000;3.728950
3630.000000;4.086799
3629.000000;4.252580
3628.000000;3.504723
3627.000000;3.161044
3626.000000;3.058952
3625.000000;3.316580
3624.000000;3.340279
3623.000000;2.939383
3622.000000;2.797183
3621.000000;2.747077
3620.000000;2.734450
3619.000000;2.731957
3618.000000;2.700230
3617.000000;2.657544
3616.000000;2.711041
3615.000000;2.857142
3614.000000;2.934716
3613.000000;3.004252
3612.000000;3.171045
3611.000000;3.231345
3610.000000;3.133623
3609.000000;3.065454
3608.000000;3.006917
3607.000000;2.896407
3606.000000;2.772953
3605.000000;2.667650
3604.000000;2.622820
3603.000000;2.694600
3602.000000;2.765385
3601.000000;2.760193
3600.000000;2.818397
3599.000000;2.731672
3598.000000;2.655525
3597.000000;2.653816
3596.000000;2.683398
3595.000000;2.747458
3594.000000;2.853071
3593.000000;2.945648
3592.000000;2.942704
3591.000000;2.987993
3590.000000;3.122145
3589.000000;3.205935
3588.000000;3.174412
3587.000000;3.093694
3586.000000;3.002245
3585.000000;2.958357
3584.000000;3.029553
3583.000000;3.253609
3582.000000;3.227911
3581.000000;2.977905
3580.000000;2.816451
3579.000000;2.722936
3578.000000;2.656640
3577.000000;2.627376
3576.000000;2.734279
3575.000000;3.156199
3574.000000;3.137961
3573.000000;2.734109
3572.000000;2.667243
3571.000000;2.732036
3570.000000;2.809555
3569.000000;2.815086
3568.000000;2.801272
3567.000000;2.839003
3566.000000;2.898203
3565.000000;2.830274
3564.000000;2.670642
3563.000000;2.610869
3562.000000;2.721420
3561.000000;3.039061
3560.000000;3.267202
3559.000000;3.270852
3558.000000;3.225821
3557.000000;3.107039
3556.000000;3.138557
3555.000000;3.259113
3554.000000;3.287931
3553.000000;3.251762
3552.000000;3.103784
3551.000000;2.961153
3550.000000;2.933259
3549.000000;2.998090
3548.000000;3.160126
3547.000000;3.396883
3546.000000;3.077802
3545.000000;2.766622
3544.000000;2.676565
3543.000000;2.749532
3542.000000;2.868036
3541.000000;2.831764
3540.000000;2.723735
3539.000000;2.702045
3538.000000;2.762345
3537.000000;2.840833
3536.000000;2.909885
3535.000000;2.881855
3534.000000;2.838176
3533.000000;2.864930
3532.000000;2.889544
3531.000000;2.895000
3530.000000;2.976050
3529.000000;3.318689
3528.000000;3.219801
3527.000000;2.911902
3526.000000;2.775888
3525.000000;2.698400
3524.000000;2.646602
3523.000000;2.643906
3522.000000;2.738200
3521.000000;2.905321
3520.000000;2.921334
3519.000000;2.848276
3518.000000;2.840121
3517.000000;2.860685
3516.000000;2.893531
3515.000000;3.010172
3514.000000;3.415444
3513.000000;3.346111
3512.000000;2.913424
3511.000000;2.748416
3510.000000;2.646219
3509.000000;2.574752
3508.000000;2.503117
3507.000000;2.430845
3506.000000;2.383583
3505.000000;2.409222
3504.000000;2.556328
3503.000000;3.017700
3502.000000;3.145062
3501.000000;2.832506
3500.000000;2.745298
3499.000000;2.688785
3498.000000;2.715879
3497.000000;2.939314
3496.000000;3.432775
3495.000000;3.432668
3494.000000;3.437624
3493.000000;3.232439
3492.000000;2.930936
3491.000000;2.830461
3490.000000;2.932019
3489.000000;3.382898
3488.000000;3.237655
3487.000000;2.848362
3486.000000;2.804712
3485.000000;2.876163
3484.000000;2.877454
3483.000000;2.705542
3482.000000;2.599165
3481.000000;2.600412
3480.000000;2.662861
3479.000000;2.712969
3478.000000;2.705782
3477.000000;2.681407
3476.000000;2.665265
3475.000000;2.664987
3474.000000;2.687737
3473.000000;2.714955
3472.000000;2.735605
3471.000000;2.777987
3470.000000;2.777184
3469.000000;2.672250
3468.000000;2.584417
3467.000000;2.551446
3466.000000;2.582889
3465.000000;2.779915
3464.000000;3.277080
3463.000000;2.989994
3462.000000;2.694796
3461.000000;2.678249
3460.000000;2.821460
3459.000000;3.163031
3458.000000;3.173931
3457.000000;2.921260
3456.000000;2.827833
3455.000000;2.730883
3454.000000;2.668507
3453.000000;2.701151
3452.000000;2.853785
3451.000000;3.693160
3450.000000;3.168940
3449.000000;2.762848
3448.000000;2.661373
3447.000000;2.642749
3446.000000;2.724209
3445.000000;2.938872
3444.000000;3.439939
3443.000000;3.261051
3442.000000;2.982205
3441.000000;2.826788
