Criado como novo conjunto de dados;"e0108.spp","-4234122.1 Secs"
4313.000000;2.041044
4312.000000;2.044218
4311.000000;2.050172
4310.000000;2.056567
4309.000000;2.060060
4308.000000;2.059299
4307.000000;2.055890
4306.000000;2.052728
4305.000000;2.052025
4304.000000;2.054463
4303.000000;2.059334
4302.000000;2.065223
4301.000000;2.070865
4300.000000;2.075778
4299.000000;2.080313
4298.000000;2.085145
4297.000000;2.090422
4296.000000;2.095210
4295.000000;2.098041
4294.000000;2.098435
4293.000000;2.097787
4292.000000;2.098100
4291.000000;2.099857
4290.000000;2.101706
4289.000000;2.102055
4288.000000;2.100755
4287.000000;2.099407
4286.000000;2.100055
4285.000000;2.103365
4284.000000;2.107867
4283.000000;2.111207
4282.000000;2.112310
4281.000000;2.112177
4280.000000;2.112877
4279.000000;2.116165
4278.000000;2.122844
4277.000000;2.132335
4276.000000;2.142124
4275.000000;2.148644
4274.000000;2.150302
4273.000000;2.149286
4272.000000;2.149039
4271.000000;2.150840
4270.000000;2.154223
4269.000000;2.159522
4268.000000;2.167473
4267.000000;2.176105
4266.000000;2.180858
4265.000000;2.179758
4264.000000;2.176483
4263.000000;2.176018
4262.000000;2.178853
4261.000000;2.181224
4260.000000;2.180305
4259.000000;2.177540
4258.000000;2.176700
4257.000000;2.180233
4256.000000;2.187720
4255.000000;2.196572
4254.000000;2.204025
4253.000000;2.209396
4252.000000;2.214294
4251.000000;2.220016
4250.000000;2.225779
4249.000000;2.230726
4248.000000;2.236804
4247.000000;2.246617
4246.000000;2.258320
4245.000000;2.265732
4244.000000;2.265247
4243.000000;2.260974
4242.000000;2.260721
4241.000000;2.267930
4240.000000;2.279273
4239.000000;2.288962
4238.000000;2.293816
4237.000000;2.294470
4236.000000;2.294030
4235.000000;2.297135
4234.000000;2.307732
4233.000000;2.324107
4232.000000;2.337767
4231.000000;2.341035
4230.000000;2.334370
4229.000000;2.325418
4228.000000;2.322885
4227.000000;2.330217
4226.000000;2.344302
4225.000000;2.359742
4224.000000;2.373217
4223.000000;2.383724
4222.000000;2.390599
4221.000000;2.392781
4220.000000;2.390150
4219.000000;2.385162
4218.000000;2.381464
4217.000000;2.380307
4216.000000;2.379647
4215.000000;2.377499
4214.000000;2.375123
4213.000000;2.375608
4212.000000;2.380402
4211.000000;2.388285
4210.000000;2.396813
4209.000000;2.403600
4208.000000;2.406542
4207.000000;2.405956
4206.000000;2.407866
4205.000000;2.418369
4204.000000;2.434625
4203.000000;2.446680
4202.000000;2.448097
4201.000000;2.441963
4200.000000;2.434726
4199.000000;2.428846
4198.000000;2.424379
4197.000000;2.422925
4196.000000;2.426681
4195.000000;2.435091
4194.000000;2.444789
4193.000000;2.451849
4192.000000;2.452793
4191.000000;2.446456
4190.000000;2.435680
4189.000000;2.427032
4188.000000;2.427245
4187.000000;2.436275
4186.000000;2.449062
4185.000000;2.464764
4184.000000;2.481496
4183.000000;2.489841
4182.000000;2.484867
4181.000000;2.476149
4180.000000;2.479096
4179.000000;2.497747
4178.000000;2.515838
4177.000000;2.518537
4176.000000;2.512843
4175.000000;2.505283
4174.000000;2.495980
4173.000000;2.493478
4172.000000;2.506697
4171.000000;2.529634
4170.000000;2.546600
4169.000000;2.553289
4168.000000;2.556450
4167.000000;2.555729
4166.000000;2.547714
4165.000000;2.539977
4164.000000;2.543967
4163.000000;2.558265
4162.000000;2.568319
4161.000000;2.564451
4160.000000;2.553973
4159.000000;2.550691
4158.000000;2.560466
4157.000000;2.578029
4156.000000;2.595027
4155.000000;2.607821
4154.000000;2.609353
4153.000000;2.590685
4152.000000;2.560574
4151.000000;2.543309
4150.000000;2.558880
4149.000000;2.607001
4148.000000;2.658337
4147.000000;2.669466
4146.000000;2.632904
4145.000000;2.583671
4144.000000;2.541428
4143.000000;2.495868
4142.000000;2.443420
4141.000000;2.406707
4140.000000;2.411150
4139.000000;2.459968
4138.000000;2.526617
4137.000000;2.570998
4136.000000;2.584845
4135.000000;2.598926
4134.000000;2.629999
4133.000000;2.645041
4132.000000;2.603617
4131.000000;2.531124
4130.000000;2.474766
4129.000000;2.455505
4128.000000;2.469745
4127.000000;2.496281
4126.000000;2.512325
4125.000000;2.514642
4124.000000;2.516456
4123.000000;2.524500
4122.000000;2.531917
4121.000000;2.531016
4120.000000;2.522777
4119.000000;2.513704
4118.000000;2.508831
4117.000000;2.508689
4116.000000;2.511921
4115.000000;2.516028
4114.000000;2.514517
4113.000000;2.513324
4112.000000;2.532139
4111.000000;2.570159
4110.000000;2.608900
4109.000000;2.639123
4108.000000;2.656881
4107.000000;2.655544
4106.000000;2.640880
4105.000000;2.627457
4104.000000;2.617799
4103.000000;2.600583
4102.000000;2.569037
4101.000000;2.541267
4100.000000;2.542832
4099.000000;2.574683
4098.000000;2.612516
4097.000000;2.625466
4096.000000;2.595597
4095.000000;2.543863
4094.000000;2.505618
4093.000000;2.495740
4092.000000;2.503365
4091.000000;2.502390
4090.000000;2.485750
4089.000000;2.484240
4088.000000;2.537773
4087.000000;2.663721
4086.000000;2.818697
4085.000000;2.849269
4084.000000;2.713000
4083.000000;2.563553
4082.000000;2.480532
4081.000000;2.482408
4080.000000;2.563972
4079.000000;2.682183
4078.000000;2.722164
4077.000000;2.637239
4076.000000;2.537722
4075.000000;2.478863
4074.000000;2.455761
4073.000000;2.449512
4072.000000;2.451895
4071.000000;2.474075
4070.000000;2.506395
4069.000000;2.528535
4068.000000;2.527909
4067.000000;2.494719
4066.000000;2.457865
4065.000000;2.449740
4064.000000;2.470786
4063.000000;2.495386
4062.000000;2.499463
4061.000000;2.486876
4060.000000;2.466808
4059.000000;2.445519
4058.000000;2.433650
4057.000000;2.447581
4056.000000;2.503321
4055.000000;2.595262
4054.000000;2.665900
4053.000000;2.656436
4052.000000;2.606631
4051.000000;2.598855
4050.000000;2.659278
4049.000000;2.739719
4048.000000;2.772980
4047.000000;2.714739
4046.000000;2.643048
4045.000000;2.646118
4044.000000;2.736253
4043.000000;2.862627
4042.000000;2.854666
4041.000000;2.708564
4040.000000;2.584200
4039.000000;2.546367
4038.000000;2.590161
4037.000000;2.671400
4036.000000;2.740528
4035.000000;2.759042
4034.000000;2.708979
4033.000000;2.690784
4032.000000;2.737048
4031.000000;2.718919
4030.000000;2.598650
4029.000000;2.485645
4028.000000;2.440499
4027.000000;2.485330
4026.000000;2.616937
4025.000000;2.775505
4024.000000;2.812020
4023.000000;2.707295
4022.000000;2.627782
4021.000000;2.648843
4020.000000;2.728765
4019.000000;2.728184
4018.000000;2.594893
4017.000000;2.465994
4016.000000;2.414841
4015.000000;2.426536
4014.000000;2.441647
4013.000000;2.431030
4012.000000;2.439134
4011.000000;2.497940
4010.000000;2.596315
4009.000000;2.731780
4008.000000;2.909309
4007.000000;3.067617
4006.000000;3.069973
4005.000000;2.983480
4004.000000;2.857801
4003.000000;2.759086
4002.000000;2.647496
4001.000000;2.511634
4000.000000;2.436885
3999.000000;2.441582
3998.000000;2.500130
3997.000000;2.582583
3996.000000;2.704517
3995.000000;2.928351
3994.000000;3.401348
3993.000000;3.540301
3992.000000;3.508034
3991.000000;3.807740
3990.000000;3.249972
3989.000000;2.986332
3988.000000;2.914212
3987.000000;2.927915
3986.000000;3.000654
3985.000000;3.129961
3984.000000;2.829227
3983.000000;2.592016
3982.000000;2.515160
3981.000000;2.520365
3980.000000;2.554417
3979.000000;2.588414
3978.000000;2.624935
3977.000000;2.677989
3976.000000;2.729203
3975.000000;2.734574
3974.000000;2.678809
3973.000000;2.611020
3972.000000;2.584508
3971.000000;2.596416
3970.000000;2.619844
3969.000000;2.685853
3968.000000;2.861072
3967.000000;3.146002
3966.000000;3.301464
3965.000000;3.182801
3964.000000;3.050100
3963.000000;2.967937
3962.000000;2.871410
3961.000000;2.796094
3960.000000;2.806074
3959.000000;2.885184
3958.000000;2.938892
3957.000000;2.890368
3956.000000;2.779692
3955.000000;2.698237
3954.000000;2.712115
3953.000000;2.836950
3952.000000;3.016930
3951.000000;3.121546
3950.000000;3.122036
3949.000000;3.179273
3948.000000;3.518325
3947.000000;3.382208
3946.000000;2.958288
3945.000000;2.861929
3944.000000;2.905664
3943.000000;3.009205
3942.000000;2.999065
3941.000000;2.914336
3940.000000;2.885018
3939.000000;3.018150
3938.000000;3.387971
3937.000000;3.400141
3936.000000;3.207092
3935.000000;2.984224
3934.000000;2.837795
3933.000000;2.825820
3932.000000;2.875407
3931.000000;2.916058
3930.000000;2.931638
3929.000000;2.944519
3928.000000;2.995384
3927.000000;3.126906
3926.000000;3.231835
3925.000000;3.221737
3924.000000;3.217446
3923.000000;3.182091
3922.000000;3.131278
3921.000000;3.120820
3920.000000;3.266482
3919.000000;3.566651
3918.000000;3.224444
3917.000000;2.978584
3916.000000;2.983310
3915.000000;3.190960
3914.000000;3.428828
3913.000000;3.316470
3912.000000;3.152946
3911.000000;3.029855
3910.000000;3.014538
3909.000000;3.089839
3908.000000;3.205019
3907.000000;3.237509
3906.000000;3.239321
3905.000000;3.370240
3904.000000;3.635327
3903.000000;3.779526
3902.000000;3.627082
3901.000000;3.445214
3900.000000;3.303418
3899.000000;3.285599
3898.000000;3.441250
3897.000000;3.706788
3896.000000;3.417578
3895.000000;3.252316
3894.000000;3.245031
3893.000000;3.213281
3892.000000;3.209114
3891.000000;3.322462
3890.000000;3.407427
3889.000000;3.354961
3888.000000;3.285425
3887.000000;3.408790
3886.000000;3.984538
3885.000000;3.950759
3884.000000;3.503942
3883.000000;3.308907
3882.000000;3.312068
3881.000000;3.749801
3880.000000;4.236549
3879.000000;3.760258
3878.000000;3.452855
3877.000000;3.288094
3876.000000;3.282169
3875.000000;3.406293
3874.000000;3.607786
3873.000000;3.785544
3872.000000;3.589893
3871.000000;3.531187
3870.000000;3.815293
3869.000000;3.806684
3868.000000;3.414415
3867.000000;3.189623
3866.000000;3.099391
3865.000000;3.106069
3864.000000;3.130952
3863.000000;3.133216
3862.000000;3.121746
3861.000000;3.203923
3860.000000;3.582443
3859.000000;3.934365
3858.000000;3.808251
3857.000000;3.858538
3856.000000;4.088140
3855.000000;4.118938
3854.000000;3.939706
3853.000000;3.817238
3852.000000;3.607618
3851.000000;3.350199
3850.000000;3.156665
3849.000000;3.084364
3848.000000;3.160328
3847.000000;3.298156
3846.000000;3.066337
3845.000000;2.907104
3844.000000;2.966323
3843.000000;3.196903
3842.000000;3.597604
3841.000000;3.796932
3840.000000;3.565301
3839.000000;3.570874
3838.000000;3.540820
3837.000000;3.450366
3836.000000;3.364318
3835.000000;3.305997
3834.000000;3.375187
3833.000000;3.783144
3832.000000;3.808415
3831.000000;3.682477
3830.000000;3.995690
3829.000000;3.525154
3828.000000;3.235474
3827.000000;3.229111
3826.000000;3.322908
3825.000000;3.384454
3824.000000;3.361050
3823.000000;3.256524
3822.000000;3.279909
3821.000000;3.462234
3820.000000;3.569686
3819.000000;3.463843
3818.000000;3.411153
3817.000000;3.587870
3816.000000;3.352980
3815.000000;3.246016
3814.000000;3.337788
3813.000000;3.348379
3812.000000;3.170038
3811.000000;3.206442
3810.000000;3.327767
3809.000000;3.815907
3808.000000;3.757092
3807.000000;3.511454
3806.000000;3.637653
3805.000000;3.766674
3804.000000;4.156232
3803.000000;3.657607
3802.000000;3.534992
3801.000000;3.666702
3800.000000;3.698175
3799.000000;3.874646
3798.000000;3.485669
3797.000000;3.176529
3796.000000;3.073487
3795.000000;3.006069
3794.000000;2.964443
3793.000000;3.028674
3792.000000;3.233224
3791.000000;3.387542
3790.000000;3.258013
3789.000000;3.126365
3788.000000;3.103743
3787.000000;3.122839
3786.000000;3.094280
3785.000000;3.015200
3784.000000;2.922235
3783.000000;2.853128
3782.000000;2.858504
3781.000000;2.955545
3780.000000;2.999747
3779.000000;2.992896
3778.000000;3.068666
3777.000000;3.303881
3776.000000;3.300285
3775.000000;3.187739
3774.000000;3.240703
3773.000000;3.211004
3772.000000;3.182291
3771.000000;3.280528
3770.000000;3.464682
3769.000000;3.794230
3768.000000;3.559139
3767.000000;3.134727
3766.000000;3.008719
3765.000000;3.060750
3764.000000;3.167648
3763.000000;3.295306
3762.000000;3.414759
3761.000000;3.765171
3760.000000;4.167722
3759.000000;3.622938
3758.000000;3.610369
3757.000000;3.719092
3756.000000;3.682385
3755.000000;3.526975
3754.000000;3.423645
3753.000000;3.431889
3752.000000;3.520037
3751.000000;3.694578
3750.000000;4.038118
3749.000000;4.582970
3748.000000;4.235451
3747.000000;3.758925
3746.000000;3.621146
3745.000000;3.757681
3744.000000;4.125737
3743.000000;4.210703
3742.000000;3.680674
3741.000000;3.500721
3740.000000;3.616484
3739.000000;3.929959
3738.000000;4.312744
3737.000000;4.445141
3736.000000;4.536976
3735.000000;4.947170
3734.000000;3.874315
3733.000000;3.574446
3732.000000;3.465998
3731.000000;3.327607
3730.000000;3.167497
3729.000000;3.084720
3728.000000;3.142230
3727.000000;3.327621
3726.000000;3.483598
3725.000000;3.466395
3724.000000;3.451427
3723.000000;3.667900
3722.000000;4.155741
3721.000000;3.760118
3720.000000;3.727809
3719.000000;4.035015
3718.000000;3.512381
3717.000000;3.334824
3716.000000;3.372590
3715.000000;3.543538
3714.000000;3.994857
3713.000000;4.454800
3712.000000;4.207465
3711.000000;3.923012
3710.000000;3.625539
3709.000000;3.384825
3708.000000;3.231100
3707.000000;3.147418
3706.000000;3.091386
3705.000000;3.033310
3704.000000;2.986356
3703.000000;2.993839
3702.000000;3.082774
3701.000000;3.192117
3700.000000;3.243558
3699.000000;3.351959
3698.000000;3.455970
3697.000000;3.233760
3696.000000;3.094701
3695.000000;3.118771
3694.000000;3.303089
3693.000000;3.670771
3692.000000;3.666018
3691.000000;3.487044
3690.000000;3.458925
3689.000000;3.532503
3688.000000;3.612096
3687.000000;3.496556
3686.000000;3.258067
3685.000000;3.172921
3684.000000;3.249930
3683.000000;3.109864
3682.000000;2.957306
3681.000000;3.009330
3680.000000;3.209797
3679.000000;3.534081
3678.000000;3.957239
3677.000000;3.826437
3676.000000;3.940492
3675.000000;4.210467
3674.000000;4.208192
3673.000000;4.456362
3672.000000;3.883198
3671.000000;3.463638
3670.000000;3.281835
3669.000000;3.152423
3668.000000;3.067802
3667.000000;3.091194
3666.000000;3.106192
3665.000000;2.997119
3664.000000;3.008304
3663.000000;3.096498
3662.000000;3.121431
3661.000000;3.173327
3660.000000;3.382869
3659.000000;3.984349
3658.000000;3.457398
3657.000000;3.319804
3656.000000;3.507209
3655.000000;3.632708
3654.000000;3.560858
3653.000000;3.471785
3652.000000;3.526642
3651.000000;3.677860
3650.000000;3.816019
3649.000000;3.850364
3648.000000;3.841970
3647.000000;3.803777
3646.000000;3.963628
3645.000000;4.011101
3644.000000;3.534150
3643.000000;3.403391
3642.000000;3.361296
3641.000000;3.237604
3640.000000;3.093701
3639.000000;3.012268
3638.000000;3.023555
3637.000000;3.141419
3636.000000;3.421238
3635.000000;3.608296
3634.000000;3.625799
3633.000000;3.661742
3632.000000;3.593948
3631.000000;3.729296
3630.000000;3.866355
3629.000000;3.592723
3628.000000;3.452223
3627.000000;3.350716
3626.000000;3.316558
3625.000000;3.331996
3624.000000;3.291430
3623.000000;3.212114
3622.000000;3.161897
3621.000000;3.169891
3620.000000;3.209357
3619.000000;3.260767
3618.000000;3.338432
3617.000000;3.466152
3616.000000;3.675316
3615.000000;3.952623
3614.000000;3.825880
3613.000000;3.581858
3612.000000;3.484722
3611.000000;3.508433
3610.000000;3.828406
3609.000000;4.084418
3608.000000;3.658912
3607.000000;3.579901
3606.000000;3.721374
3605.000000;3.908983
3604.000000;3.980187
3603.000000;3.614986
3602.000000;3.279117
3601.000000;3.148231
3600.000000;3.253632
3599.000000;3.598211
3598.000000;3.513475
3597.000000;3.314175
3596.000000;3.407441
3595.000000;3.701955
3594.000000;4.108665
3593.000000;4.029778
3592.000000;3.754767
3591.000000;3.619470
3590.000000;3.545917
3589.000000;3.477100
3588.000000;3.398245
3587.000000;3.351992
3586.000000;3.374842
3585.000000;3.619447
3584.000000;3.968655
3583.000000;3.763746
3582.000000;3.834566
3581.000000;3.514854
3580.000000;3.227810
3579.000000;3.136910
3578.000000;3.224517
3577.000000;3.560458
3576.000000;3.380126
3575.000000;3.058287
3574.000000;2.966567
3573.000000;3.013970
3572.000000;3.251321
3571.000000;3.797430
3570.000000;3.677572
3569.000000;3.366333
3568.000000;3.286202
3567.000000;3.206465
3566.000000;3.102218
3565.000000;2.976628
3564.000000;2.877755
3563.000000;2.829685
3562.000000;2.828508
3561.000000;2.868997
3560.000000;2.958069
3559.000000;3.079696
3558.000000;3.068189
3557.000000;3.021542
3556.000000;3.098823
3555.000000;3.440633
3554.000000;3.975619
3553.000000;3.635203
3552.000000;3.604783
3551.000000;3.402119
3550.000000;3.232326
3549.000000;3.229559
3548.000000;3.317280
3547.000000;3.506784
3546.000000;3.683867
3545.000000;3.656187
3544.000000;3.676755
3543.000000;3.740741
3542.000000;3.435583
3541.000000;3.233334
3540.000000;3.243275
3539.000000;3.344729
3538.000000;3.205582
3537.000000;3.078254
3536.000000;3.082167
3535.000000;3.264111
3534.000000;3.881868
3533.000000;3.600100
3532.000000;3.489933
3531.000000;3.361689
3530.000000;3.044621
3529.000000;2.952675
3528.000000;2.979042
3527.000000;3.053616
3526.000000;3.141458
3525.000000;3.336528
3524.000000;3.862390
3523.000000;3.758771
3522.000000;3.525142
3521.000000;3.455947
3520.000000;3.327483
3519.000000;3.273759
3518.000000;3.373947
3517.000000;3.398207
3516.000000;3.242830
3515.000000;3.232221
3514.000000;3.288607
3513.000000;3.382847
3512.000000;3.454026
3511.000000;3.354543
3510.000000;3.275966
3509.000000;3.166093
3508.000000;3.071033
3507.000000;3.066745
3506.000000;3.063970
3505.000000;3.022674
3504.000000;2.986557
3503.000000;2.954273
3502.000000;2.924774
3501.000000;2.916955
3500.000000;2.960145
3499.000000;3.042708
3498.000000;3.113655
3497.000000;3.120044
3496.000000;3.172182
3495.000000;3.342334
3494.000000;3.122850
3493.000000;2.855633
3492.000000;2.766471
3491.000000;2.797918
3490.000000;2.915994
3489.000000;3.145994
3488.000000;3.629332
3487.000000;3.466481
3486.000000;3.129386
3485.000000;3.164353
3484.000000;3.522760
3483.000000;3.537989
3482.000000;3.168368
3481.000000;3.016172
3480.000000;2.963195
3479.000000;3.048741
3478.000000;3.223310
3477.000000;3.186407
3476.000000;3.025160
3475.000000;2.943085
3474.000000;2.913660
3473.000000;2.893968
3472.000000;2.892792
3471.000000;2.998583
3470.000000;3.222654
3469.000000;3.173365
3468.000000;3.001540
3467.000000;2.880689
3466.000000;2.789346
3465.000000;2.760749
3464.000000;2.806644
3463.000000;2.929461
3462.000000;3.071732
3461.000000;3.058999
3460.000000;2.914308
3459.000000;2.823577
3458.000000;2.818112
3457.000000;2.863958
3456.000000;2.957862
3455.000000;3.105720
3454.000000;3.025793
3453.000000;2.856296
3452.000000;2.833368
3451.000000;3.021480
3450.000000;3.389540
3449.000000;3.222993
3448.000000;3.094448
3447.000000;3.176506
3446.000000;3.315099
3445.000000;3.689045
3444.000000;3.928647
3443.000000;3.404593
3442.000000;3.225299
3441.000000;3.211940
3440.000000;3.177074
