Criado como novo conjunto de dados;"e0108.spp","-4225301.9 Secs"
4360.000000;2.460871
4359.000000;2.459959
4358.000000;2.459010
4357.000000;2.457757
4356.000000;2.455570
4355.000000;2.452892
4354.000000;2.451399
4353.000000;2.452533
4352.000000;2.455882
4351.000000;2.459504
4350.000000;2.462202
4349.000000;2.464559
4348.000000;2.467006
4347.000000;2.468211
4346.000000;2.466809
4345.000000;2.464195
4344.000000;2.464043
4343.000000;2.468619
4342.000000;2.476532
4341.000000;2.484472
4340.000000;2.490086
4339.000000;2.492478
4338.000000;2.491377
4337.000000;2.487719
4336.000000;2.484342
4335.000000;2.483903
4334.000000;2.485783
4333.000000;2.486578
4332.000000;2.484328
4331.000000;2.480957
4330.000000;2.479543
4329.000000;2.480722
4328.000000;2.483155
4327.000000;2.486450
4326.000000;2.491504
4325.000000;2.497619
4324.000000;2.501333
4323.000000;2.499860
4322.000000;2.494864
4321.000000;2.491170
4320.000000;2.492000
4319.000000;2.496537
4318.000000;2.501782
4317.000000;2.505380
4316.000000;2.506192
4315.000000;2.503447
4314.000000;2.497108
4313.000000;2.489221
4312.000000;2.483457
4311.000000;2.482543
4310.000000;2.486590
4309.000000;2.494206
4308.000000;2.504435
4307.000000;2.516058
4306.000000;2.525231
4305.000000;2.526761
4304.000000;2.519728
4303.000000;2.509831
4302.000000;2.504197
4301.000000;2.505283
4300.000000;2.510460
4299.000000;2.516102
4298.000000;2.520649
4297.000000;2.523797
4296.000000;2.525123
4295.000000;2.525170
4294.000000;2.526264
4293.000000;2.530366
4292.000000;2.536834
4291.000000;2.543319
4290.000000;2.547980
4289.000000;2.549875
4288.000000;2.548785
4287.000000;2.546172
4286.000000;2.544855
4285.000000;2.546224
4284.000000;2.548352
4283.000000;2.548173
4282.000000;2.545328
4281.000000;2.542139
4280.000000;2.540615
4279.000000;2.541041
4278.000000;2.542776
4277.000000;2.545933
4276.000000;2.551262
4275.000000;2.557965
4274.000000;2.563258
4273.000000;2.565085
4272.000000;2.564537
4271.000000;2.563643
4270.000000;2.562571
4269.000000;2.561629
4268.000000;2.561375
4267.000000;2.560709
4266.000000;2.558583
4265.000000;2.555501
4264.000000;2.552833
4263.000000;2.551335
4262.000000;2.550307
4261.000000;2.549010
4260.000000;2.549436
4259.000000;2.554696
4258.000000;2.563675
4257.000000;2.571276
4256.000000;2.575561
4255.000000;2.580898
4254.000000;2.591096
4253.000000;2.602346
4252.000000;2.607180
4251.000000;2.604760
4250.000000;2.601377
4249.000000;2.600932
4248.000000;2.601067
4247.000000;2.598650
4246.000000;2.594652
4245.000000;2.592438
4244.000000;2.594550
4243.000000;2.601502
4242.000000;2.610026
4241.000000;2.611845
4240.000000;2.600957
4239.000000;2.583905
4238.000000;2.575329
4237.000000;2.582767
4236.000000;2.600032
4235.000000;2.614187
4234.000000;2.618642
4233.000000;2.617635
4232.000000;2.617703
4231.000000;2.620498
4230.000000;2.624399
4229.000000;2.627361
4228.000000;2.629744
4227.000000;2.635357
4226.000000;2.647962
4225.000000;2.666839
4224.000000;2.683271
4223.000000;2.688125
4222.000000;2.681217
4221.000000;2.667319
4220.000000;2.650143
4219.000000;2.635075
4218.000000;2.632533
4217.000000;2.647651
4216.000000;2.670863
4215.000000;2.685734
4214.000000;2.686534
4213.000000;2.681409
4212.000000;2.677340
4211.000000;2.670899
4210.000000;2.655891
4209.000000;2.634699
4208.000000;2.617138
4207.000000;2.612569
4206.000000;2.624030
4205.000000;2.644002
4204.000000;2.658511
4203.000000;2.660664
4202.000000;2.655087
4201.000000;2.646817
4200.000000;2.633342
4199.000000;2.612530
4198.000000;2.593282
4197.000000;2.590041
4196.000000;2.608332
4195.000000;2.638925
4194.000000;2.666743
4193.000000;2.686610
4192.000000;2.702497
4191.000000;2.713143
4190.000000;2.712281
4189.000000;2.698316
4188.000000;2.677176
4187.000000;2.659923
4186.000000;2.657878
4185.000000;2.678437
4184.000000;2.722279
4183.000000;2.781007
4182.000000;2.838148
4181.000000;2.873422
4180.000000;2.865698
4179.000000;2.813721
4178.000000;2.748963
4177.000000;2.703294
4176.000000;2.690326
4175.000000;2.708332
4174.000000;2.741810
4173.000000;2.763417
4172.000000;2.748932
4171.000000;2.704217
4170.000000;2.663674
4169.000000;2.655610
4168.000000;2.680350
4167.000000;2.710197
4166.000000;2.712618
4165.000000;2.683771
4164.000000;2.649633
4163.000000;2.630065
4162.000000;2.619654
4161.000000;2.604259
4160.000000;2.585009
4159.000000;2.578685
4158.000000;2.595846
4157.000000;2.627262
4156.000000;2.651695
4155.000000;2.655212
4154.000000;2.641905
4153.000000;2.626394
4152.000000;2.620661
4151.000000;2.629443
4150.000000;2.650561
4149.000000;2.676103
4148.000000;2.698683
4147.000000;2.720229
4146.000000;2.748265
4145.000000;2.780852
4144.000000;2.803566
4143.000000;2.808302
4142.000000;2.803440
4141.000000;2.793994
4140.000000;2.768083
4139.000000;2.716024
4138.000000;2.652749
4137.000000;2.605322
4136.000000;2.589325
4135.000000;2.603964
4134.000000;2.636882
4133.000000;2.660955
4132.000000;2.648142
4131.000000;2.610355
4130.000000;2.586004
4129.000000;2.596150
4128.000000;2.629540
4127.000000;2.655342
4126.000000;2.655960
4125.000000;2.644290
4124.000000;2.643320
4123.000000;2.659445
4122.000000;2.680064
4121.000000;2.686015
4120.000000;2.669978
4119.000000;2.649056
4118.000000;2.651432
4117.000000;2.688796
4116.000000;2.734282
4115.000000;2.734370
4114.000000;2.690802
4113.000000;2.664157
4112.000000;2.671205
4111.000000;2.674458
4110.000000;2.661464
4109.000000;2.637977
4108.000000;2.597353
4107.000000;2.565835
4106.000000;2.566836
4105.000000;2.591035
4104.000000;2.610403
4103.000000;2.605359
4102.000000;2.584564
4101.000000;2.566315
4100.000000;2.557309
4099.000000;2.555822
4098.000000;2.564078
4097.000000;2.587679
4096.000000;2.624378
4095.000000;2.659408
4094.000000;2.677539
4093.000000;2.682422
4092.000000;2.683266
4091.000000;2.671632
4090.000000;2.642320
4089.000000;2.620164
4088.000000;2.632442
4087.000000;2.675359
4086.000000;2.714362
4085.000000;2.723096
4084.000000;2.698540
4083.000000;2.650250
4082.000000;2.602857
4081.000000;2.570090
4080.000000;2.549905
4079.000000;2.543678
4078.000000;2.560916
4077.000000;2.605612
4076.000000;2.666561
4075.000000;2.717982
4074.000000;2.724961
4073.000000;2.676535
4072.000000;2.608176
4071.000000;2.558756
4070.000000;2.540360
4069.000000;2.548236
4068.000000;2.580148
4067.000000;2.635947
4066.000000;2.700899
4065.000000;2.755692
4064.000000;2.758847
4063.000000;2.696480
4062.000000;2.648787
4061.000000;2.618650
4060.000000;2.543026
4059.000000;2.444922
4058.000000;2.385091
4057.000000;2.381862
4056.000000;2.422756
4055.000000;2.486826
4054.000000;2.566352
4053.000000;2.660149
4052.000000;2.749698
4051.000000;2.816484
4050.000000;2.874584
4049.000000;2.899027
4048.000000;2.870282
4047.000000;2.890698
4046.000000;3.069873
4045.000000;3.329495
4044.000000;3.385089
4043.000000;3.215741
4042.000000;2.918070
4041.000000;2.744480
4040.000000;2.678720
4039.000000;2.650156
4038.000000;2.641106
4037.000000;2.678961
4036.000000;2.800328
4035.000000;2.958528
4034.000000;2.955020
4033.000000;2.812320
4032.000000;2.657517
4031.000000;2.557859
4030.000000;2.536603
4029.000000;2.568094
4028.000000;2.604983
4027.000000;2.637265
4026.000000;2.649366
4025.000000;2.602791
4024.000000;2.534888
4023.000000;2.495294
4022.000000;2.489141
4021.000000;2.486989
4020.000000;2.456734
4019.000000;2.406102
4018.000000;2.372769
4017.000000;2.381340
4016.000000;2.425882
4015.000000;2.472755
4014.000000;2.500414
4013.000000;2.536382
4012.000000;2.596208
4011.000000;2.692303
4010.000000;2.852321
4009.000000;2.910797
4008.000000;2.819856
4007.000000;2.803225
4006.000000;2.889954
4005.000000;3.060946
4004.000000;3.402525
4003.000000;3.310461
4002.000000;2.879678
4001.000000;2.766296
4000.000000;2.899444
3999.000000;3.025032
3998.000000;2.780485
3997.000000;2.654869
3996.000000;2.651354
3995.000000;2.679206
3994.000000;2.722863
3993.000000;2.849787
3992.000000;3.158894
3991.000000;3.646160
3990.000000;3.842268
3989.000000;3.262978
3988.000000;2.923375
3987.000000;2.755244
3986.000000;2.668930
3985.000000;2.673568
3984.000000;2.794116
3983.000000;3.131022
3982.000000;4.072282
3981.000000;3.875597
3980.000000;3.668161
3979.000000;3.181444
3978.000000;2.901841
3977.000000;2.746283
3976.000000;2.647450
3975.000000;2.592858
3974.000000;2.582822
3973.000000;2.629885
3972.000000;2.728770
3971.000000;2.845169
3970.000000;2.873888
3969.000000;2.786716
3968.000000;2.694767
3967.000000;2.655230
3966.000000;2.698179
3965.000000;2.839137
3964.000000;3.089113
3963.000000;3.688980
3962.000000;3.713473
3961.000000;3.223870
3960.000000;3.033040
3959.000000;2.972997
3958.000000;3.039918
3957.000000;3.215927
3956.000000;3.451212
3955.000000;3.298515
3954.000000;3.001070
3953.000000;2.838598
3952.000000;2.760670
3951.000000;2.748793
3950.000000;2.803916
3949.000000;2.907823
3948.000000;3.004866
3947.000000;3.027716
3946.000000;2.972047
3945.000000;2.869062
3944.000000;2.793339
3943.000000;2.809741
3942.000000;3.003486
3941.000000;3.308485
3940.000000;3.302194
3939.000000;3.414948
3938.000000;3.440192
3937.000000;3.130810
3936.000000;2.982643
3935.000000;2.925553
3934.000000;2.875611
3933.000000;2.851970
3932.000000;2.890644
3931.000000;2.999188
3930.000000;3.179954
3929.000000;3.451804
3928.000000;3.486369
3927.000000;3.282212
3926.000000;3.153702
3925.000000;3.104748
3924.000000;3.117618
3923.000000;3.206372
3922.000000;3.280070
3921.000000;3.158947
3920.000000;3.003099
3919.000000;2.911395
3918.000000;2.903068
3917.000000;2.962685
3916.000000;2.983493
3915.000000;2.858480
3914.000000;2.701283
3913.000000;2.628562
3912.000000;2.659587
3911.000000;2.796092
3910.000000;2.989838
3909.000000;3.118932
3908.000000;3.220152
3907.000000;3.358089
3906.000000;3.496557
3905.000000;3.641123
3904.000000;3.771451
3903.000000;3.628878
3902.000000;3.632141
3901.000000;3.946220
3900.000000;3.497223
3899.000000;3.152842
3898.000000;3.043743
3897.000000;3.060890
3896.000000;3.039549
3895.000000;2.949716
3894.000000;2.921094
3893.000000;3.160015
3892.000000;3.536144
3891.000000;3.129830
3890.000000;2.975951
3889.000000;2.987563
3888.000000;3.001678
3887.000000;2.930281
3886.000000;2.865904
3885.000000;3.091816
3884.000000;3.339102
3883.000000;3.028971
3882.000000;2.953455
3881.000000;2.985749
3880.000000;3.114282
3879.000000;3.438164
3878.000000;3.937920
3877.000000;3.829220
3876.000000;3.219662
3875.000000;2.935767
3874.000000;2.937708
3873.000000;3.098408
3872.000000;3.097197
3871.000000;3.071717
3870.000000;3.119319
3869.000000;3.177823
3868.000000;3.247778
3867.000000;3.321385
3866.000000;3.384365
3865.000000;3.576524
3864.000000;3.223364
3863.000000;2.879333
3862.000000;2.855968
3861.000000;2.952862
3860.000000;3.086534
3859.000000;3.233379
3858.000000;3.286017
3857.000000;3.165905
3856.000000;3.149060
3855.000000;3.451724
3854.000000;3.501368
3853.000000;3.193083
3852.000000;3.199970
3851.000000;3.523500
3850.000000;3.432137
3849.000000;3.103299
3848.000000;2.971899
3847.000000;3.158032
3846.000000;3.358557
3845.000000;3.092083
3844.000000;3.067694
3843.000000;3.393852
3842.000000;3.956356
3841.000000;3.427424
3840.000000;3.421326
3839.000000;3.930765
3838.000000;4.043703
3837.000000;3.705500
3836.000000;3.564155
3835.000000;3.350773
3834.000000;3.171272
3833.000000;3.075341
3832.000000;3.095527
3831.000000;3.228024
3830.000000;3.528182
3829.000000;3.444821
3828.000000;3.092666
3827.000000;2.964692
3826.000000;2.941829
3825.000000;3.020679
3824.000000;3.141477
3823.000000;3.177142
3822.000000;3.153337
3821.000000;3.173437
3820.000000;3.324812
3819.000000;3.397458
3818.000000;3.271025
3817.000000;3.145828
3816.000000;3.035431
3815.000000;3.028456
3814.000000;3.089255
3813.000000;3.132960
3812.000000;3.118935
3811.000000;3.031681
3810.000000;2.956168
3809.000000;2.982438
3808.000000;3.110577
3807.000000;3.293304
3806.000000;3.398340
3805.000000;3.497865
3804.000000;4.094301
3803.000000;4.063812
3802.000000;3.600088
3801.000000;3.338432
3800.000000;3.197374
3799.000000;3.244669
3798.000000;3.301363
3797.000000;3.261752
3796.000000;3.253069
3795.000000;3.574989
3794.000000;3.678470
3793.000000;3.227179
3792.000000;3.054063
3791.000000;3.021347
3790.000000;3.099225
3789.000000;3.453238
3788.000000;3.538108
3787.000000;3.042767
3786.000000;2.948275
3785.000000;3.100260
3784.000000;3.533473
3783.000000;4.471487
3782.000000;3.762166
3781.000000;3.344633
3780.000000;3.123094
3779.000000;2.982613
3778.000000;2.915215
3777.000000;2.920633
3776.000000;2.966567
3775.000000;3.004531
3774.000000;3.077301
3773.000000;3.389850
3772.000000;3.518443
3771.000000;3.232207
3770.000000;3.164516
3769.000000;3.160682
3768.000000;3.158541
3767.000000;3.136740
3766.000000;3.128422
3765.000000;3.175102
3764.000000;3.417228
3763.000000;3.911080
3762.000000;3.662520
3761.000000;3.486007
3760.000000;3.406644
3759.000000;3.286483
3758.000000;3.237412
3757.000000;3.330877
3756.000000;3.551978
3755.000000;3.635526
3754.000000;3.694248
3753.000000;3.838181
3752.000000;3.610292
3751.000000;3.489852
3750.000000;3.557199
3749.000000;3.583910
3748.000000;3.576393
3747.000000;3.638693
3746.000000;3.752556
3745.000000;3.561112
3744.000000;3.362352
3743.000000;3.093580
3742.000000;2.978133
3741.000000;2.981438
3740.000000;3.198295
3739.000000;3.846318
3738.000000;3.405362
3737.000000;3.353922
3736.000000;3.544735
3735.000000;3.585495
3734.000000;3.517214
3733.000000;3.399174
3732.000000;3.429286
3731.000000;3.313740
3730.000000;3.099364
3729.000000;2.893409
3728.000000;2.803559
3727.000000;2.813742
3726.000000;2.970246
3725.000000;3.507822
3724.000000;3.436811
3723.000000;3.079061
3722.000000;3.015701
3721.000000;2.967820
3720.000000;2.961186
3719.000000;2.947475
3718.000000;2.950125
3717.000000;2.971820
3716.000000;3.131012
3715.000000;3.685817
3714.000000;3.645671
3713.000000;3.529132
3712.000000;3.445775
3711.000000;3.307345
3710.000000;3.429357
3709.000000;3.432712
3708.000000;3.250251
3707.000000;3.058397
3706.000000;2.916849
3705.000000;2.942170
3704.000000;3.115277
3703.000000;3.077133
3702.000000;2.917667
3701.000000;2.859862
3700.000000;2.907403
3699.000000;3.072601
3698.000000;3.251633
3697.000000;3.234440
3696.000000;3.312142
3695.000000;3.675688
3694.000000;3.435145
3693.000000;3.134424
3692.000000;3.025158
3691.000000;3.011781
3690.000000;3.080215
3689.000000;3.111166
3688.000000;3.097912
3687.000000;3.149454
3686.000000;3.272334
3685.000000;3.468646
3684.000000;3.531516
3683.000000;3.175309
3682.000000;2.971421
3681.000000;2.956765
3680.000000;3.068640
3679.000000;3.252039
3678.000000;3.341967
3677.000000;3.271627
3676.000000;3.190719
3675.000000;3.190487
3674.000000;3.251745
3673.000000;3.307663
3672.000000;3.309063
3671.000000;3.349283
3670.000000;3.249950
3669.000000;3.059884
3668.000000;3.133537
3667.000000;3.347680
3666.000000;3.144146
3665.000000;2.830772
3664.000000;2.723339
3663.000000;2.824214
3662.000000;3.023104
3661.000000;3.143485
3660.000000;3.078687
3659.000000;3.011629
3658.000000;3.083859
3657.000000;3.350577
3656.000000;3.572213
3655.000000;3.620809
3654.000000;3.748168
3653.000000;3.500494
3652.000000;3.292085
3651.000000;3.133691
3650.000000;3.019466
3649.000000;2.993353
3648.000000;3.001815
3647.000000;2.986249
3646.000000;2.971277
3645.000000;2.972615
3644.000000;3.017235
3643.000000;3.233897
3642.000000;3.286583
3641.000000;3.218023
3640.000000;3.352245
3639.000000;3.331591
3638.000000;3.204703
3637.000000;3.148621
3636.000000;3.202853
3635.000000;3.308254
3634.000000;3.357212
3633.000000;3.352822
3632.000000;3.318145
3631.000000;3.272026
3630.000000;3.167676
3629.000000;3.113529
3628.000000;3.146320
3627.000000;3.164814
3626.000000;3.121259
3625.000000;3.025355
3624.000000;2.919500
3623.000000;2.903618
3622.000000;2.981951
3621.000000;3.122679
3620.000000;3.364447
3619.000000;3.344720
3618.000000;3.175639
3617.000000;3.169953
3616.000000;3.122489
3615.000000;3.028878
3614.000000;3.032472
3613.000000;3.154660
3612.000000;3.351193
3611.000000;3.441818
3610.000000;3.538612
3609.000000;3.563678
3608.000000;3.613631
3607.000000;4.141608
3606.000000;3.309449
3605.000000;3.023164
3604.000000;3.004724
3603.000000;3.102095
3602.000000;3.353881
3601.000000;3.585074
3600.000000;3.531230
3599.000000;3.309330
3598.000000;3.202709
3597.000000;3.229974
3596.000000;3.392622
3595.000000;3.470533
3594.000000;3.439096
3593.000000;3.552424
3592.000000;3.360263
3591.000000;3.077954
3590.000000;2.966389
3589.000000;2.970956
3588.000000;3.177266
3587.000000;3.423317
3586.000000;3.239270
3585.000000;3.143643
3584.000000;3.273543
3583.000000;3.588177
3582.000000;3.275664
3581.000000;3.016012
3580.000000;3.003485
3579.000000;3.071428
3578.000000;3.171897
3577.000000;3.227748
3576.000000;3.472117
3575.000000;4.020647
3574.000000;3.440692
3573.000000;3.416724
3572.000000;3.789763
3571.000000;3.475623
3570.000000;3.157708
3569.000000;3.034013
3568.000000;3.093661
3567.000000;3.559082
3566.000000;3.392815
3565.000000;3.108466
3564.000000;3.238584
3563.000000;3.495377
3562.000000;4.040704
3561.000000;4.388566
3560.000000;3.658578
3559.000000;3.301069
3558.000000;3.154939
3557.000000;3.139591
3556.000000;3.128324
3555.000000;3.131281
3554.000000;3.267350
3553.000000;3.485475
3552.000000;3.534602
3551.000000;3.287172
3550.000000;3.053779
3549.000000;2.994061
3548.000000;3.056719
3547.000000;3.139249
3546.000000;3.147460
3545.000000;3.135305
3544.000000;3.176869
3543.000000;3.372539
3542.000000;3.620388
3541.000000;3.416737
3540.000000;3.303759
3539.000000;3.468369
3538.000000;3.864097
3537.000000;4.045350
3536.000000;3.925940
3535.000000;3.499620
3534.000000;3.132737
3533.000000;2.962232
3532.000000;2.930280
3531.000000;3.018918
3530.000000;3.260652
3529.000000;3.525233
3528.000000;3.462214
3527.000000;3.441440
3526.000000;3.573114
3525.000000;3.753268
3524.000000;3.894409
3523.000000;3.668119
3522.000000;3.284665
3521.000000;3.070480
3520.000000;3.010941
3519.000000;3.074612
3518.000000;3.158605
3517.000000;3.123672
3516.000000;3.093597
3515.000000;3.112935
3514.000000;3.135694
3513.000000;3.169612
3512.000000;3.255263
3511.000000;3.357870
3510.000000;3.314351
3509.000000;3.422730
3508.000000;3.725854
3507.000000;3.517036
3506.000000;3.311044
3505.000000;3.176751
3504.000000;3.049484
3503.000000;3.168747
3502.000000;3.620110
3501.000000;3.259968
3500.000000;3.077488
3499.000000;3.121235
3498.000000;3.166719
3497.000000;3.107931
3496.000000;2.995948
3495.000000;2.932767
3494.000000;2.936542
3493.000000;3.025148
3492.000000;3.150983
3491.000000;3.245962
3490.000000;3.257354
3489.000000;3.135019
3488.000000;3.053456
3487.000000;3.144633
