Criado como novo conjunto de dados;"e0108.spp","-4291185.2 Secs"
4335.000000;1.562904
4334.000000;1.566314
4333.000000;1.570413
4332.000000;1.574467
4331.000000;1.577633
4330.000000;1.579873
4329.000000;1.581991
4328.000000;1.584582
4327.000000;1.587320
4326.000000;1.589486
4325.000000;1.590891
4324.000000;1.592036
4323.000000;1.593589
4322.000000;1.595925
4321.000000;1.598998
4320.000000;1.602401
4319.000000;1.605633
4318.000000;1.608467
4317.000000;1.611022
4316.000000;1.613470
4315.000000;1.615771
4314.000000;1.617819
4313.000000;1.619773
4312.000000;1.622153
4311.000000;1.625470
4310.000000;1.629664
4309.000000;1.633984
4308.000000;1.637586
4307.000000;1.640290
4306.000000;1.642602
4305.000000;1.645021
4304.000000;1.647609
4303.000000;1.650172
4302.000000;1.652435
4301.000000;1.654036
4300.000000;1.654926
4299.000000;1.655981
4298.000000;1.658530
4297.000000;1.662790
4296.000000;1.667289
4295.000000;1.670562
4294.000000;1.673013
4293.000000;1.676171
4292.000000;1.680499
4291.000000;1.685030
4290.000000;1.688977
4289.000000;1.692563
4288.000000;1.696201
4287.000000;1.699897
4286.000000;1.703791
4285.000000;1.708370
4284.000000;1.713509
4283.000000;1.718092
4282.000000;1.721332
4281.000000;1.723951
4280.000000;1.727228
4279.000000;1.731331
4278.000000;1.735379
4277.000000;1.738963
4276.000000;1.742784
4275.000000;1.747637
4274.000000;1.753303
4273.000000;1.758793
4272.000000;1.763349
4271.000000;1.766929
4270.000000;1.769897
4269.000000;1.772711
4268.000000;1.776032
4267.000000;1.780533
4266.000000;1.786178
4265.000000;1.791902
4264.000000;1.796606
4263.000000;1.800726
4262.000000;1.805783
4261.000000;1.811926
4260.000000;1.817113
4259.000000;1.819602
4258.000000;1.820529
4257.000000;1.822643
4256.000000;1.827143
4255.000000;1.833103
4254.000000;1.839182
4253.000000;1.844353
4252.000000;1.847730
4251.000000;1.849485
4250.000000;1.851977
4249.000000;1.858209
4248.000000;1.868224
4247.000000;1.877818
4246.000000;1.882304
4245.000000;1.881640
4244.000000;1.880492
4243.000000;1.883181
4242.000000;1.889665
4241.000000;1.896719
4240.000000;1.902275
4239.000000;1.907763
4238.000000;1.915590
4237.000000;1.925369
4236.000000;1.934174
4235.000000;1.940335
4234.000000;1.945001
4233.000000;1.949115
4232.000000;1.951167
4231.000000;1.949906
4230.000000;1.947622
4229.000000;1.948014
4228.000000;1.951692
4227.000000;1.956084
4226.000000;1.959754
4225.000000;1.964408
4224.000000;1.971828
4223.000000;1.982065
4222.000000;1.995139
4221.000000;2.011480
4220.000000;2.030100
4219.000000;2.046471
4218.000000;2.054196
4217.000000;2.050664
4216.000000;2.040774
4215.000000;2.033817
4214.000000;2.035250
4213.000000;2.041701
4212.000000;2.044938
4211.000000;2.042258
4210.000000;2.040251
4209.000000;2.046621
4208.000000;2.061608
4207.000000;2.077411
4206.000000;2.085159
4205.000000;2.083350
4204.000000;2.078129
4203.000000;2.076756
4202.000000;2.081961
4201.000000;2.089951
4200.000000;2.094298
4199.000000;2.093988
4198.000000;2.096349
4197.000000;2.109138
4196.000000;2.131607
4195.000000;2.155724
4194.000000;2.174411
4193.000000;2.186082
4192.000000;2.191732
4191.000000;2.192925
4190.000000;2.194102
4189.000000;2.196447
4188.000000;2.191945
4187.000000;2.175438
4186.000000;2.155083
4185.000000;2.144146
4184.000000;2.147595
4183.000000;2.160006
4182.000000;2.174959
4181.000000;2.191855
4180.000000;2.211185
4179.000000;2.227060
4178.000000;2.231824
4177.000000;2.226384
4176.000000;2.219294
4175.000000;2.220011
4174.000000;2.232661
4173.000000;2.250026
4172.000000;2.254474
4171.000000;2.234257
4170.000000;2.201479
4169.000000;2.182903
4168.000000;2.195881
4167.000000;2.237119
4166.000000;2.283632
4165.000000;2.305390
4164.000000;2.290252
4163.000000;2.253283
4162.000000;2.219546
4161.000000;2.209662
4160.000000;2.229776
4159.000000;2.267822
4158.000000;2.299037
4157.000000;2.304740
4156.000000;2.295904
4155.000000;2.298427
4154.000000;2.318739
4153.000000;2.345220
4152.000000;2.367268
4151.000000;2.384262
4150.000000;2.406072
4149.000000;2.431155
4148.000000;2.432221
4147.000000;2.392051
4146.000000;2.339555
4145.000000;2.315035
4144.000000;2.337878
4143.000000;2.409058
4142.000000;2.512770
4141.000000;2.604850
4140.000000;2.625835
4139.000000;2.568031
4138.000000;2.484386
4137.000000;2.413550
4136.000000;2.359399
4135.000000;2.320877
4134.000000;2.306795
4133.000000;2.323076
4132.000000;2.354559
4131.000000;2.368551
4130.000000;2.350210
4129.000000;2.318047
4128.000000;2.295085
4127.000000;2.295044
4126.000000;2.325264
4125.000000;2.382853
4124.000000;2.458702
4123.000000;2.547425
4122.000000;2.632149
4121.000000;2.684643
4120.000000;2.672568
4119.000000;2.571150
4118.000000;2.464466
4117.000000;2.436221
4116.000000;2.508936
4115.000000;2.665693
4114.000000;2.808539
4113.000000;2.755647
4112.000000;2.592290
4111.000000;2.464874
4110.000000;2.390846
4109.000000;2.357584
4108.000000;2.351043
4107.000000;2.365116
4106.000000;2.406182
4105.000000;2.480670
4104.000000;2.568166
4103.000000;2.634445
4102.000000;2.708522
4101.000000;2.760612
4100.000000;2.662895
4099.000000;2.556598
4098.000000;2.528647
4097.000000;2.517795
4096.000000;2.489968
4095.000000;2.460977
4094.000000;2.424081
4093.000000;2.392272
4092.000000;2.398734
4091.000000;2.440661
4090.000000;2.487738
4089.000000;2.547935
4088.000000;2.666628
4087.000000;2.825588
4086.000000;2.816919
4085.000000;2.671409
4084.000000;2.552498
4083.000000;2.471148
4082.000000;2.440138
4081.000000;2.476876
4080.000000;2.572035
4079.000000;2.611949
4078.000000;2.530190
4077.000000;2.437487
4076.000000;2.357144
4075.000000;2.290776
4074.000000;2.267059
4073.000000;2.294716
4072.000000;2.355456
4071.000000;2.433732
4070.000000;2.527902
4069.000000;2.590141
4068.000000;2.573350
4067.000000;2.528332
4066.000000;2.478169
4065.000000;2.452101
4064.000000;2.470229
4063.000000;2.466767
4062.000000;2.380820
4061.000000;2.278704
4060.000000;2.211198
4059.000000;2.173887
4058.000000;2.160775
4057.000000;2.179295
4056.000000;2.236086
4055.000000;2.321828
4054.000000;2.445613
4053.000000;2.621339
4052.000000;2.613177
4051.000000;2.443389
4050.000000;2.349798
4049.000000;2.326773
4048.000000;2.381724
4047.000000;2.522714
4046.000000;2.740825
4045.000000;2.860083
4044.000000;2.742298
4043.000000;2.641768
4042.000000;2.609635
4041.000000;2.553807
4040.000000;2.447925
4039.000000;2.359797
4038.000000;2.347663
4037.000000;2.439439
4036.000000;2.642769
4035.000000;3.013671
4034.000000;3.125121
4033.000000;2.759693
4032.000000;2.689077
4031.000000;2.791242
4030.000000;2.879878
4029.000000;2.694095
4028.000000;2.442866
4027.000000;2.273290
4026.000000;2.194005
4025.000000;2.184526
4024.000000;2.197065
4023.000000;2.191456
4022.000000;2.181024
4021.000000;2.198327
4020.000000;2.257309
4019.000000;2.373378
4018.000000;2.580235
4017.000000;2.891419
4016.000000;2.924313
4015.000000;2.812789
4014.000000;2.844650
4013.000000;2.982889
4012.000000;3.470511
4011.000000;2.969687
4010.000000;2.624073
4009.000000;2.483449
4008.000000;2.363725
4007.000000;2.269899
4006.000000;2.242886
4005.000000;2.314131
4004.000000;2.450183
4003.000000;2.437109
4002.000000;2.341261
4001.000000;2.379027
4000.000000;2.597306
3999.000000;2.885580
3998.000000;2.931833
3997.000000;2.686364
3996.000000;2.444727
3995.000000;2.373776
3994.000000;2.355149
3993.000000;2.302683
3992.000000;2.264066
3991.000000;2.289848
3990.000000;2.394805
3989.000000;2.575727
3988.000000;2.776978
3987.000000;2.861535
3986.000000;2.850852
3985.000000;2.863765
3984.000000;2.899865
3983.000000;2.918226
3982.000000;2.803739
3981.000000;2.636199
3980.000000;2.570461
3979.000000;2.746669
3978.000000;3.118723
3977.000000;2.802639
3976.000000;2.662607
3975.000000;2.669006
3974.000000;2.709158
3973.000000;2.764935
3972.000000;2.793373
3971.000000;2.805072
3970.000000;3.090810
3969.000000;3.472923
3968.000000;3.111242
3967.000000;3.026658
3966.000000;2.842610
3965.000000;2.730112
3964.000000;2.742838
3963.000000;2.623669
3962.000000;2.441216
3961.000000;2.351405
3960.000000;2.367593
3959.000000;2.456124
3958.000000;2.531558
3957.000000;2.547489
3956.000000;2.556814
3955.000000;2.578097
3954.000000;2.647494
3953.000000;2.883079
3952.000000;2.976190
3951.000000;2.706741
3950.000000;2.589924
3949.000000;2.499072
3948.000000;2.415722
3947.000000;2.381781
3946.000000;2.395861
3945.000000;2.450554
3944.000000;2.532585
3943.000000;2.592554
3942.000000;2.595513
3941.000000;2.607528
3940.000000;2.641047
3939.000000;2.611755
3938.000000;2.502655
3937.000000;2.422834
3936.000000;2.466173
3935.000000;2.579836
3934.000000;2.573085
3933.000000;2.560698
3932.000000;2.725559
3931.000000;3.145904
3930.000000;3.146297
3929.000000;2.965287
3928.000000;3.139854
3927.000000;3.296264
3926.000000;2.926558
3925.000000;2.767611
3924.000000;2.743289
3923.000000;2.782687
3922.000000;2.889124
3921.000000;3.012054
3920.000000;2.922097
3919.000000;2.754212
3918.000000;2.712282
3917.000000;2.765875
3916.000000;2.873960
3915.000000;3.043378
3914.000000;3.244437
3913.000000;3.051463
3912.000000;2.870525
3911.000000;2.858709
3910.000000;2.918013
3909.000000;3.077764
3908.000000;2.884096
3907.000000;2.610300
3906.000000;2.517229
3905.000000;2.520117
3904.000000;2.540504
3903.000000;2.562169
3902.000000;2.623282
3901.000000;2.737689
3900.000000;2.904070
3899.000000;3.203272
3898.000000;3.536573
3897.000000;3.642714
3896.000000;3.338445
3895.000000;2.913155
3894.000000;2.756858
3893.000000;2.790482
3892.000000;2.911920
3891.000000;2.886637
3890.000000;2.815776
3889.000000;2.885054
3888.000000;3.137250
3887.000000;3.665395
3886.000000;3.545742
3885.000000;3.132768
3884.000000;2.980687
3883.000000;2.942304
3882.000000;2.988433
3881.000000;3.104777
3880.000000;3.369220
3879.000000;3.814671
3878.000000;3.250743
3877.000000;2.923391
3876.000000;2.789176
3875.000000;2.744081
3874.000000;2.769899
3873.000000;2.882863
3872.000000;3.034317
3871.000000;3.005627
3870.000000;2.913201
3869.000000;2.853837
3868.000000;2.781890
3867.000000;2.716856
3866.000000;2.793779
3865.000000;3.114103
3864.000000;3.123331
3863.000000;2.855539
3862.000000;2.735179
3861.000000;2.706554
3860.000000;2.908310
3859.000000;3.392818
3858.000000;3.465971
3857.000000;3.366526
3856.000000;3.097960
3855.000000;2.992392
3854.000000;3.192941
3853.000000;3.365473
3852.000000;3.202080
3851.000000;3.191794
3850.000000;3.138752
3849.000000;2.655581
3848.000000;2.648762
3847.000000;2.853289
3846.000000;2.620238
3845.000000;2.585247
3844.000000;2.639165
3843.000000;2.711905
3842.000000;2.738468
3841.000000;2.702222
3840.000000;2.662849
3839.000000;2.668964
3838.000000;2.730191
3837.000000;2.812222
3836.000000;2.893253
3835.000000;3.018678
3834.000000;3.292422
3833.000000;3.134203
3832.000000;2.768975
3831.000000;2.686566
3830.000000;2.728390
3829.000000;2.988128
3828.000000;3.364225
3827.000000;2.881125
3826.000000;2.667044
3825.000000;2.771057
3824.000000;3.278314
3823.000000;3.001674
3822.000000;2.713401
3821.000000;2.778842
3820.000000;2.976738
3819.000000;3.237755
3818.000000;3.327137
3817.000000;3.196777
3816.000000;3.060417
3815.000000;3.201453
3814.000000;3.489461
3813.000000;3.074000
3812.000000;2.742153
3811.000000;2.746792
3810.000000;2.848937
3809.000000;2.728819
3808.000000;2.706822
3807.000000;2.814055
3806.000000;2.958245
3805.000000;3.302589
3804.000000;3.530618
3803.000000;3.013199
3802.000000;2.825121
3801.000000;2.781337
3800.000000;2.712944
3799.000000;2.596683
3798.000000;2.557835
3797.000000;2.793220
3796.000000;2.904442
3795.000000;2.781410
3794.000000;2.881854
3793.000000;3.029264
3792.000000;3.091130
3791.000000;2.874011
3790.000000;2.690999
3789.000000;2.681712
3788.000000;2.842893
3787.000000;2.963348
3786.000000;2.908492
3785.000000;2.918625
3784.000000;2.942246
3783.000000;2.989379
3782.000000;3.485196
3781.000000;3.656329
3780.000000;3.004809
3779.000000;2.866599
3778.000000;2.840556
3777.000000;2.882812
3776.000000;2.950048
3775.000000;2.999196
3774.000000;3.055024
3773.000000;3.060907
3772.000000;3.103294
3771.000000;3.210192
3770.000000;3.191792
3769.000000;3.031308
3768.000000;2.883413
3767.000000;2.794433
3766.000000;2.786300
3765.000000;2.838250
3764.000000;2.828554
3763.000000;2.767852
3762.000000;2.740970
3761.000000;2.967108
3760.000000;3.429907
3759.000000;3.028416
3758.000000;2.827230
3757.000000;2.736768
3756.000000;2.664983
3755.000000;2.655752
3754.000000;2.768800
3753.000000;3.089958
3752.000000;3.560999
3751.000000;4.160624
3750.000000;3.559045
3749.000000;3.069903
3748.000000;2.806717
3747.000000;2.648116
3746.000000;2.599963
3745.000000;2.646693
3744.000000;2.742816
3743.000000;2.824563
3742.000000;2.847182
3741.000000;2.941568
3740.000000;3.107732
3739.000000;2.900081
3738.000000;3.094841
3737.000000;3.537073
3736.000000;2.892287
3735.000000;2.762821
3734.000000;2.749422
3733.000000;2.744668
3732.000000;2.737549
3731.000000;2.791753
3730.000000;3.238389
3729.000000;3.177600
3728.000000;2.859826
3727.000000;3.139273
3726.000000;3.120726
3725.000000;2.883558
3724.000000;2.850255
3723.000000;2.849005
3722.000000;3.055582
3721.000000;3.407518
3720.000000;3.211609
3719.000000;2.998765
3718.000000;2.955408
3717.000000;3.020109
3716.000000;3.104383
3715.000000;2.982153
3714.000000;2.856833
3713.000000;2.926960
3712.000000;3.210673
3711.000000;3.278163
3710.000000;3.076040
3709.000000;3.125741
3708.000000;3.353057
3707.000000;3.173250
3706.000000;3.196363
3705.000000;3.083079
3704.000000;2.779082
3703.000000;2.774759
3702.000000;2.891527
3701.000000;2.936628
3700.000000;2.956625
3699.000000;3.020588
3698.000000;3.352410
3697.000000;3.510131
3696.000000;3.042642
3695.000000;2.844126
3694.000000;2.857715
3693.000000;2.996582
3692.000000;3.073650
3691.000000;3.074743
3690.000000;3.215007
3689.000000;3.603029
3688.000000;3.596872
3687.000000;3.413274
3686.000000;2.903284
3685.000000;2.462196
3684.000000;2.351399
3683.000000;2.538845
3682.000000;2.865464
3681.000000;2.928620
3680.000000;2.910530
3679.000000;3.200154
3678.000000;3.491537
3677.000000;2.986573
3676.000000;2.866684
3675.000000;2.967877
3674.000000;3.083033
3673.000000;3.045257
3672.000000;2.996045
3671.000000;3.086138
3670.000000;3.142763
3669.000000;3.132641
3668.000000;3.099565
3667.000000;2.969071
3666.000000;2.733704
3665.000000;2.526286
3664.000000;2.413863
3663.000000;2.389034
3662.000000;2.436470
3661.000000;2.556489
3660.000000;2.738543
3659.000000;2.917929
3658.000000;3.002401
3657.000000;2.863123
3656.000000;2.645564
3655.000000;2.531967
3654.000000;2.523952
3653.000000;2.616519
3652.000000;2.821489
3651.000000;2.986829
3650.000000;2.996925
3649.000000;3.026690
3648.000000;3.076214
3647.000000;3.083348
3646.000000;3.049670
3645.000000;3.022081
3644.000000;2.960712
3643.000000;2.833916
3642.000000;2.701211
3641.000000;2.622091
3640.000000;2.621871
3639.000000;2.703876
3638.000000;2.861745
3637.000000;2.996958
3636.000000;2.940693
3635.000000;2.844905
3634.000000;2.854105
3633.000000;2.997406
3632.000000;3.277250
3631.000000;3.370224
3630.000000;3.185091
3629.000000;3.104197
3628.000000;3.132444
3627.000000;3.237900
3626.000000;3.366864
3625.000000;3.122980
3624.000000;2.848906
3623.000000;2.804521
3622.000000;2.949758
3621.000000;3.134859
3620.000000;3.162294
3619.000000;3.096973
3618.000000;3.087309
3617.000000;3.054032
3616.000000;2.949895
3615.000000;2.814289
3614.000000;2.872457
3613.000000;3.344345
3612.000000;3.243804
3611.000000;2.890321
3610.000000;2.800335
3609.000000;2.746988
3608.000000;2.864697
3607.000000;3.275639
3606.000000;3.051917
3605.000000;2.760430
3604.000000;2.720129
3603.000000;2.790276
3602.000000;2.992722
3601.000000;3.187692
3600.000000;3.153594
3599.000000;3.419199
3598.000000;3.229764
3597.000000;2.847874
3596.000000;2.858841
3595.000000;2.891970
3594.000000;2.836678
3593.000000;2.892229
3592.000000;2.983231
3591.000000;3.020460
3590.000000;3.031635
3589.000000;2.956065
3588.000000;2.887811
3587.000000;2.892918
3586.000000;2.897182
3585.000000;2.871329
3584.000000;2.863799
3583.000000;2.963518
3582.000000;3.238617
3581.000000;3.596835
3580.000000;3.399319
3579.000000;3.141537
3578.000000;2.976212
3577.000000;2.845458
3576.000000;2.819417
3575.000000;2.833521
3574.000000;2.800956
3573.000000;2.787031
3572.000000;2.953072
3571.000000;3.391715
3570.000000;3.070363
3569.000000;2.796213
3568.000000;2.825501
3567.000000;2.981209
3566.000000;3.096043
3565.000000;3.170960
3564.000000;3.553217
3563.000000;3.573512
3562.000000;3.424126
3561.000000;3.198910
3560.000000;2.852105
3559.000000;2.691720
3558.000000;2.617121
3557.000000;2.595390
3556.000000;2.596476
3555.000000;2.617672
3554.000000;2.702762
3553.000000;2.934834
3552.000000;3.208806
3551.000000;3.045454
3550.000000;3.078281
3549.000000;3.110290
3548.000000;2.860230
3547.000000;2.859569
3546.000000;3.081689
3545.000000;3.325434
3544.000000;3.368938
3543.000000;3.153281
3542.000000;2.877828
3541.000000;2.734141
3540.000000;2.690081
3539.000000;2.784838
3538.000000;3.293311
3537.000000;3.190495
3536.000000;2.783914
3535.000000;2.737960
3534.000000;2.783629
3533.000000;2.904702
3532.000000;3.025027
3531.000000;3.044147
3530.000000;3.125926
3529.000000;3.235319
3528.000000;2.990532
3527.000000;2.873030
3526.000000;3.023912
3525.000000;3.150598
3524.000000;2.982953
3523.000000;2.871310
3522.000000;2.808088
3521.000000;2.803398
3520.000000;2.857696
3519.000000;2.785682
3518.000000;2.698127
3517.000000;2.747317
3516.000000;2.868458
3515.000000;2.912658
3514.000000;2.922350
3513.000000;2.934638
3512.000000;2.858526
3511.000000;2.721132
3510.000000;2.581515
3509.000000;2.489214
3508.000000;2.470248
3507.000000;2.510633
3506.000000;2.554707
3505.000000;2.622590
3504.000000;2.797291
3503.000000;2.799546
3502.000000;2.602452
3501.000000;2.488026
3500.000000;2.446185
3499.000000;2.465768
3498.000000;2.551813
3497.000000;2.696744
3496.000000;2.845247
3495.000000;2.837827
3494.000000;2.694795
3493.000000;2.579077
3492.000000;2.546186
3491.000000;2.609852
3490.000000;2.771135
3489.000000;2.937483
3488.000000;2.955050
3487.000000;2.916956
3486.000000;2.972165
3485.000000;3.204126
3484.000000;3.024472
3483.000000;2.682012
3482.000000;2.569057
3481.000000;2.589924
3480.000000;2.660910
3479.000000;2.675593
3478.000000;2.739053
3477.000000;3.180355
3476.000000;3.212408
3475.000000;2.976047
3474.000000;3.238047
3473.000000;3.095388
3472.000000;2.830775
3471.000000;2.808481
3470.000000;2.906544
3469.000000;3.038856
3468.000000;3.022632
3467.000000;2.813597
3466.000000;2.625190
3465.000000;2.542368
3464.000000;2.572782
3463.000000;2.717564
3462.000000;2.977203
