Criado como novo conjunto de dados;"e0108.spp","-4279304.5 Secs"
4308.000000;2.153927
4307.000000;2.154226
4306.000000;2.155106
4305.000000;2.158303
4304.000000;2.163589
4303.000000;2.168283
4302.000000;2.169702
4301.000000;2.168395
4300.000000;2.167822
4299.000000;2.170275
4298.000000;2.174245
4297.000000;2.176694
4296.000000;2.177303
4295.000000;2.179210
4294.000000;2.185501
4293.000000;2.195857
4292.000000;2.206464
4291.000000;2.212735
4290.000000;2.212827
4289.000000;2.209389
4288.000000;2.207523
4287.000000;2.210235
4286.000000;2.215646
4285.000000;2.219020
4284.000000;2.217837
4283.000000;2.214011
4282.000000;2.211001
4281.000000;2.210487
4280.000000;2.212350
4279.000000;2.215929
4278.000000;2.219710
4277.000000;2.221391
4276.000000;2.220769
4275.000000;2.221771
4274.000000;2.229000
4273.000000;2.242195
4272.000000;2.255543
4271.000000;2.263353
4270.000000;2.265649
4269.000000;2.266622
4268.000000;2.269532
4267.000000;2.275406
4266.000000;2.284405
4265.000000;2.295330
4264.000000;2.304311
4263.000000;2.306612
4262.000000;2.301211
4261.000000;2.292654
4260.000000;2.287265
4259.000000;2.288353
4258.000000;2.294908
4257.000000;2.303559
4256.000000;2.312020
4255.000000;2.320847
4254.000000;2.331274
4253.000000;2.342107
4252.000000;2.350066
4251.000000;2.353590
4250.000000;2.354313
4249.000000;2.354254
4248.000000;2.354765
4247.000000;2.357143
4246.000000;2.361750
4245.000000;2.367517
4244.000000;2.372861
4243.000000;2.376987
4242.000000;2.379560
4241.000000;2.379631
4240.000000;2.377354
4239.000000;2.376696
4238.000000;2.382501
4237.000000;2.393347
4236.000000;2.400995
4235.000000;2.400050
4234.000000;2.394803
4233.000000;2.392461
4232.000000;2.394086
4231.000000;2.395999
4230.000000;2.396386
4229.000000;2.395686
4228.000000;2.393177
4227.000000;2.389363
4226.000000;2.389878
4225.000000;2.400873
4224.000000;2.421128
4223.000000;2.441031
4222.000000;2.451447
4221.000000;2.452996
4220.000000;2.450541
4219.000000;2.445109
4218.000000;2.437067
4217.000000;2.432226
4216.000000;2.438412
4215.000000;2.454453
4214.000000;2.469046
4213.000000;2.472348
4212.000000;2.465033
4211.000000;2.455054
4210.000000;2.449586
4209.000000;2.452868
4208.000000;2.467245
4207.000000;2.489847
4206.000000;2.509263
4205.000000;2.512854
4204.000000;2.499976
4203.000000;2.483407
4202.000000;2.476743
4201.000000;2.483868
4200.000000;2.500209
4199.000000;2.517817
4198.000000;2.529634
4197.000000;2.534756
4196.000000;2.539064
4195.000000;2.549742
4194.000000;2.563126
4193.000000;2.562200
4192.000000;2.537993
4191.000000;2.506574
4190.000000;2.492655
4189.000000;2.503320
4188.000000;2.524506
4187.000000;2.540877
4186.000000;2.555948
4185.000000;2.579771
4184.000000;2.603030
4183.000000;2.601618
4182.000000;2.571103
4181.000000;2.534944
4180.000000;2.515128
4179.000000;2.515873
4178.000000;2.529102
4177.000000;2.546955
4176.000000;2.562129
4175.000000;2.559132
4174.000000;2.527513
4173.000000;2.481077
4172.000000;2.444965
4171.000000;2.435274
4170.000000;2.457234
4169.000000;2.509394
4168.000000;2.581420
4167.000000;2.648730
4166.000000;2.681244
4165.000000;2.674954
4164.000000;2.653433
4163.000000;2.631948
4162.000000;2.608199
4161.000000;2.574526
4160.000000;2.532658
4159.000000;2.500916
4158.000000;2.502218
4157.000000;2.545522
4156.000000;2.610951
4155.000000;2.653497
4154.000000;2.649867
4153.000000;2.620072
4152.000000;2.594596
4151.000000;2.590250
4150.000000;2.608634
4149.000000;2.645395
4148.000000;2.689109
4147.000000;2.715495
4146.000000;2.705210
4145.000000;2.670256
4144.000000;2.637038
4143.000000;2.615751
4142.000000;2.600435
4141.000000;2.585668
4140.000000;2.568877
4139.000000;2.549214
4138.000000;2.534003
4137.000000;2.531031
4136.000000;2.542169
4135.000000;2.559841
4134.000000;2.565342
4133.000000;2.549242
4132.000000;2.527096
4131.000000;2.518752
4130.000000;2.525785
4129.000000;2.536220
4128.000000;2.542015
4127.000000;2.543840
4126.000000;2.547096
4125.000000;2.557214
4124.000000;2.568358
4123.000000;2.568898
4122.000000;2.564287
4121.000000;2.569124
4120.000000;2.585024
4119.000000;2.594868
4118.000000;2.578645
4117.000000;2.544273
4116.000000;2.520534
4115.000000;2.521982
4114.000000;2.539175
4113.000000;2.556260
4112.000000;2.574363
4111.000000;2.609203
4110.000000;2.662579
4109.000000;2.703505
4108.000000;2.709279
4107.000000;2.706497
4106.000000;2.721076
4105.000000;2.752845
4104.000000;2.792439
4103.000000;2.844493
4102.000000;2.890796
4101.000000;2.890782
4100.000000;2.872631
4099.000000;2.789175
4098.000000;2.657103
4097.000000;2.571798
4096.000000;2.532177
4095.000000;2.502666
4094.000000;2.473307
4093.000000;2.465026
4092.000000;2.499279
4091.000000;2.570064
4090.000000;2.638503
4089.000000;2.666129
4088.000000;2.663091
4087.000000;2.662498
4086.000000;2.683776
4085.000000;2.701579
4084.000000;2.658770
4083.000000;2.611256
4082.000000;2.638428
4081.000000;2.753447
4080.000000;2.910780
4079.000000;2.983813
4078.000000;2.915075
4077.000000;2.805908
4076.000000;2.700197
4075.000000;2.579861
4074.000000;2.463601
4073.000000;2.385611
4072.000000;2.356362
4071.000000;2.371715
4070.000000;2.417737
4069.000000;2.459978
4068.000000;2.468681
4067.000000;2.455608
4066.000000;2.444687
4065.000000;2.456977
4064.000000;2.495970
4063.000000;2.521429
4062.000000;2.485508
4061.000000;2.433447
4060.000000;2.430826
4059.000000;2.480094
4058.000000;2.542183
4057.000000;2.574870
4056.000000;2.583155
4055.000000;2.590075
4054.000000;2.580055
4053.000000;2.560068
4052.000000;2.555435
4051.000000;2.542118
4050.000000;2.501355
4049.000000;2.478624
4048.000000;2.520012
4047.000000;2.575467
4046.000000;2.555829
4045.000000;2.513538
4044.000000;2.500745
4043.000000;2.517608
4042.000000;2.563241
4041.000000;2.636557
4040.000000;2.730319
4039.000000;2.783280
4038.000000;2.723339
4037.000000;2.623860
4036.000000;2.590725
4035.000000;2.646561
4034.000000;2.758622
4033.000000;2.783511
4032.000000;2.627047
4031.000000;2.504401
4030.000000;2.475643
4029.000000;2.518482
4028.000000;2.585766
4027.000000;2.609113
4026.000000;2.573114
4025.000000;2.528502
4024.000000;2.517025
4023.000000;2.508825
4022.000000;2.468402
4021.000000;2.413355
4020.000000;2.359039
4019.000000;2.340399
4018.000000;2.377994
4017.000000;2.432336
4016.000000;2.473551
4015.000000;2.499137
4014.000000;2.493581
4013.000000;2.540762
4012.000000;2.744870
4011.000000;2.786645
4010.000000;2.575705
4009.000000;2.461012
4008.000000;2.417481
4007.000000;2.450627
4006.000000;2.567343
4005.000000;2.710207
4004.000000;2.866342
4003.000000;2.933054
4002.000000;2.785183
4001.000000;2.727623
4000.000000;2.953291
3999.000000;3.255139
3998.000000;2.840535
3997.000000;2.623091
3996.000000;2.562208
3995.000000;2.626569
3994.000000;2.770123
3993.000000;2.860821
3992.000000;2.894382
3991.000000;2.751947
3990.000000;2.583736
3989.000000;2.532466
3988.000000;2.570887
3987.000000;2.647377
3986.000000;2.733000
3985.000000;2.817474
3984.000000;2.827365
3983.000000;2.692173
3982.000000;2.540092
3981.000000;2.490348
3980.000000;2.563175
3979.000000;2.681899
3978.000000;2.709966
3977.000000;2.670948
3976.000000;2.611023
3975.000000;2.592093
3974.000000;2.684187
3973.000000;2.891800
3972.000000;3.184853
3971.000000;3.648778
3970.000000;3.352772
3969.000000;2.966619
3968.000000;2.836343
3967.000000;2.748417
3966.000000;2.695715
3965.000000;2.707708
3964.000000;2.801890
3963.000000;2.933278
3962.000000;2.941901
3961.000000;2.829773
3960.000000;2.711306
3959.000000;2.661780
3958.000000;2.714098
3957.000000;2.869277
3956.000000;3.201747
3955.000000;3.296325
3954.000000;3.235578
3953.000000;3.621342
3952.000000;3.121374
3951.000000;2.830612
3950.000000;2.704857
3949.000000;2.617874
3948.000000;2.628584
3947.000000;2.766775
3946.000000;3.001187
3945.000000;3.283412
3944.000000;3.348942
3943.000000;3.093127
3942.000000;2.968247
3941.000000;2.916928
3940.000000;2.878663
3939.000000;2.865657
3938.000000;2.874419
3937.000000;3.008460
3936.000000;3.104268
3935.000000;2.892141
3934.000000;2.790692
3933.000000;2.813328
3932.000000;2.854055
3931.000000;2.891819
3930.000000;2.934494
3929.000000;3.008817
3928.000000;3.197354
3927.000000;3.275053
3926.000000;2.987066
3925.000000;2.791255
3924.000000;2.655405
3923.000000;2.583266
3922.000000;2.596915
3921.000000;2.650686
3920.000000;2.715500
3919.000000;2.811152
3918.000000;3.037325
3917.000000;3.256663
3916.000000;3.072836
3915.000000;3.133281
3914.000000;3.470299
3913.000000;2.992592
3912.000000;2.710267
3911.000000;2.693881
3910.000000;2.847566
3909.000000;3.159005
3908.000000;3.299031
3907.000000;3.139693
3906.000000;3.020092
3905.000000;2.972466
3904.000000;2.976602
3903.000000;2.966101
3902.000000;3.049626
3901.000000;3.129957
3900.000000;2.872654
3899.000000;2.721423
3898.000000;2.786212
3897.000000;2.986990
3896.000000;3.069755
3895.000000;3.048314
3894.000000;3.246754
3893.000000;3.252684
3892.000000;2.858299
3891.000000;2.717310
3890.000000;2.768924
3889.000000;2.886686
3888.000000;2.881297
3887.000000;2.821040
3886.000000;2.903097
3885.000000;3.285484
3884.000000;3.908730
3883.000000;4.122940
3882.000000;3.421809
3881.000000;2.949115
3880.000000;2.726236
3879.000000;2.682967
3878.000000;2.811674
3877.000000;2.973738
3876.000000;3.103116
3875.000000;3.092752
3874.000000;2.814570
3873.000000;2.709890
3872.000000;2.814363
3871.000000;3.075858
3870.000000;3.425758
3869.000000;3.173234
3868.000000;3.068855
3867.000000;3.104493
3866.000000;2.918957
3865.000000;2.795281
3864.000000;2.837102
3863.000000;3.026577
3862.000000;3.083074
3861.000000;3.086841
3860.000000;3.116918
3859.000000;3.069288
3858.000000;3.158391
3857.000000;3.197462
3856.000000;3.084945
3855.000000;2.974498
3854.000000;3.001811
3853.000000;3.232883
3852.000000;3.472136
3851.000000;3.122329
3850.000000;2.938460
3849.000000;2.917733
3848.000000;3.029221
3847.000000;3.306166
3846.000000;3.210231
3845.000000;2.927990
3844.000000;2.845326
3843.000000;2.843461
3842.000000;2.955612
3841.000000;3.444387
3840.000000;3.653283
3839.000000;3.054954
3838.000000;2.802231
3837.000000;2.752042
3836.000000;2.961984
3835.000000;3.382325
3834.000000;2.855285
3833.000000;2.429838
3832.000000;2.267733
3831.000000;2.275067
3830.000000;2.425676
3829.000000;2.627025
3828.000000;2.862746
3827.000000;3.712929
3826.000000;3.139566
3825.000000;2.788443
3824.000000;2.761782
3823.000000;2.779455
3822.000000;2.820892
3821.000000;2.800991
3820.000000;2.613148
3819.000000;2.444981
3818.000000;2.418043
3817.000000;2.424736
3816.000000;2.364067
3815.000000;2.289260
3814.000000;2.307180
3813.000000;2.452773
3812.000000;2.666872
3811.000000;3.078923
3810.000000;3.548307
3809.000000;3.073878
3808.000000;2.934432
3807.000000;2.820568
3806.000000;2.656326
3805.000000;2.512643
3804.000000;2.477245
3803.000000;2.490101
3802.000000;2.514805
3801.000000;2.726539
3800.000000;2.631983
3799.000000;2.437033
3798.000000;2.470760
3797.000000;2.547550
3796.000000;2.688900
3795.000000;3.042918
3794.000000;3.640103
3793.000000;3.266455
3792.000000;3.015840
3791.000000;2.902784
3790.000000;2.860055
3789.000000;2.884830
3788.000000;2.952093
3787.000000;3.070226
3786.000000;3.256053
3785.000000;3.468745
3784.000000;3.583358
3783.000000;3.623938
3782.000000;3.620827
3781.000000;3.698557
3780.000000;3.998494
3779.000000;3.501605
3778.000000;3.087522
3777.000000;3.000585
3776.000000;3.102161
3775.000000;3.248472
3774.000000;3.162048
3773.000000;2.928093
3772.000000;2.790794
3771.000000;2.755297
3770.000000;2.769621
3769.000000;2.815923
3768.000000;2.892411
3767.000000;2.961183
3766.000000;2.956539
3765.000000;2.835571
3764.000000;2.746106
3763.000000;2.784978
3762.000000;2.920445
3761.000000;3.046601
3760.000000;2.958029
3759.000000;2.794507
3758.000000;2.733306
3757.000000;2.845346
3756.000000;2.811230
3755.000000;2.740401
3754.000000;2.731558
3753.000000;2.687106
3752.000000;2.748705
3751.000000;2.829023
3750.000000;2.950404
3749.000000;3.076684
3748.000000;3.135837
3747.000000;3.015581
3746.000000;2.957283
3745.000000;3.077595
3744.000000;2.950671
3743.000000;2.866260
3742.000000;2.817675
3741.000000;3.153642
3740.000000;2.650740
3739.000000;2.307089
3738.000000;2.354492
3737.000000;2.670861
3736.000000;3.033828
3735.000000;2.569902
3734.000000;2.482859
3733.000000;2.580456
3732.000000;2.739506
3731.000000;2.937993
3730.000000;3.077369
3729.000000;3.069369
3728.000000;2.748621
3727.000000;2.535429
3726.000000;2.518107
3725.000000;2.660269
3724.000000;2.940807
3723.000000;3.293328
3722.000000;3.220390
3721.000000;2.936049
3720.000000;2.788758
3719.000000;2.739617
3718.000000;2.877611
3717.000000;3.247923
3716.000000;2.991219
3715.000000;2.793526
3714.000000;2.790208
3713.000000;2.838137
3712.000000;2.950776
3711.000000;3.278731
3710.000000;3.547137
3709.000000;2.889649
3708.000000;2.630555
3707.000000;2.547905
3706.000000;2.580319
3705.000000;2.809703
3704.000000;3.266052
3703.000000;3.140191
3702.000000;2.888714
3701.000000;2.903359
3700.000000;2.922543
3699.000000;2.948208
3698.000000;2.945566
3697.000000;2.835020
3696.000000;2.762802
3695.000000;2.852958
3694.000000;3.091049
3693.000000;3.175715
3692.000000;3.114016
3691.000000;3.206112
3690.000000;3.598376
3689.000000;3.268659
3688.000000;3.161721
3687.000000;3.507506
3686.000000;2.998224
3685.000000;2.783814
3684.000000;2.822818
3683.000000;2.778953
3682.000000;2.656673
3681.000000;2.612587
3680.000000;2.671457
3679.000000;2.830221
3678.000000;3.094784
3677.000000;3.079178
3676.000000;2.860636
3675.000000;2.736713
3674.000000;2.679680
3673.000000;2.643069
3672.000000;2.559140
3671.000000;2.428030
3670.000000;2.325768
3669.000000;2.298463
3668.000000;2.340377
3667.000000;2.407530
3666.000000;2.484373
3665.000000;2.593164
3664.000000;2.826057
3663.000000;3.229064
3662.000000;3.383677
3661.000000;3.455116
3660.000000;3.373182
3659.000000;3.131889
3658.000000;3.054194
3657.000000;3.141001
3656.000000;3.316499
3655.000000;3.091787
3654.000000;2.875890
3653.000000;2.841873
3652.000000;2.876245
3651.000000;2.884134
3650.000000;2.807546
3649.000000;2.759595
3648.000000;2.773286
3647.000000;2.739103
3646.000000;2.689220
3645.000000;2.666734
3644.000000;2.608130
3643.000000;2.539497
3642.000000;2.502833
3641.000000;2.530860
3640.000000;2.652965
3639.000000;2.873732
3638.000000;3.275793
3637.000000;3.619133
3636.000000;3.287323
3635.000000;3.151559
3634.000000;3.119549
3633.000000;3.084744
3632.000000;3.099605
3631.000000;3.168125
3630.000000;3.221953
3629.000000;3.078511
3628.000000;2.827494
3627.000000;2.667503
3626.000000;2.628380
3625.000000;2.652284
3624.000000;2.677773
3623.000000;2.932086
3622.000000;3.101459
3621.000000;2.746772
3620.000000;2.616208
3619.000000;2.599023
3618.000000;2.659281
3617.000000;2.794981
3616.000000;2.962442
3615.000000;3.022900
3614.000000;2.928221
3613.000000;2.887281
3612.000000;2.902902
3611.000000;2.925067
3610.000000;2.949103
3609.000000;2.964937
3608.000000;2.951211
3607.000000;2.946395
3606.000000;3.029201
3605.000000;3.210642
3604.000000;3.469033
3603.000000;3.698412
3602.000000;3.331051
3601.000000;2.990859
3600.000000;2.885746
3599.000000;2.970344
3598.000000;3.057963
3597.000000;3.000474
3596.000000;3.014356
3595.000000;3.123476
3594.000000;3.293189
3593.000000;3.283749
3592.000000;3.003804
3591.000000;2.806701
3590.000000;2.721646
3589.000000;2.735088
3588.000000;2.836804
3587.000000;2.977886
3586.000000;3.079652
3585.000000;3.115699
3584.000000;3.131418
3583.000000;3.169836
3582.000000;3.296402
3581.000000;3.397066
3580.000000;3.295302
3579.000000;3.166470
3578.000000;3.001934
3577.000000;2.856533
3576.000000;2.795183
3575.000000;2.791059
3574.000000;2.781043
3573.000000;2.753926
3572.000000;2.750857
3571.000000;2.797257
3570.000000;2.896876
3569.000000;3.041459
3568.000000;3.206655
3567.000000;3.285865
3566.000000;3.443517
3565.000000;3.649843
3564.000000;3.468835
3563.000000;3.312332
3562.000000;3.262692
3561.000000;3.231717
3560.000000;3.258041
3559.000000;3.495871
3558.000000;3.413210
3557.000000;3.079954
3556.000000;2.967431
3555.000000;3.048258
3554.000000;3.169305
3553.000000;3.113429
3552.000000;3.134936
3551.000000;3.197198
3550.000000;3.281091
3549.000000;3.481838
3548.000000;3.273470
3547.000000;3.050539
3546.000000;3.012208
3545.000000;3.096198
3544.000000;3.238290
3543.000000;3.254322
3542.000000;3.166625
3541.000000;3.144247
3540.000000;3.233111
3539.000000;3.415854
3538.000000;3.522370
3537.000000;3.545453
3536.000000;3.578500
3535.000000;3.514837
3534.000000;3.470225
3533.000000;3.496564
3532.000000;3.500621
3531.000000;3.414718
3530.000000;3.192659
3529.000000;2.980725
3528.000000;2.905757
3527.000000;3.022468
3526.000000;3.142593
3525.000000;3.025560
3524.000000;3.027338
3523.000000;3.156790
3522.000000;3.123337
3521.000000;2.939175
3520.000000;2.827988
3519.000000;2.848906
3518.000000;3.129791
3517.000000;3.519220
3516.000000;3.288976
3515.000000;3.424240
3514.000000;3.750116
3513.000000;3.704744
3512.000000;3.463968
3511.000000;3.312356
3510.000000;3.232094
3509.000000;3.140969
3508.000000;3.043549
3507.000000;2.943495
3506.000000;2.894084
3505.000000;2.933662
3504.000000;3.119123
3503.000000;3.415976
3502.000000;3.753442
3501.000000;3.706510
3500.000000;3.154261
3499.000000;2.943251
3498.000000;2.915138
3497.000000;3.095112
3496.000000;3.538892
3495.000000;3.189495
3494.000000;2.990962
3493.000000;2.991986
3492.000000;3.040832
3491.000000;2.965216
3490.000000;2.839829
3489.000000;2.795852
3488.000000;2.848035
3487.000000;3.031563
3486.000000;3.252505
3485.000000;3.803167
3484.000000;3.563339
3483.000000;2.976803
3482.000000;2.790005
3481.000000;2.719306
3480.000000;2.748967
3479.000000;2.876679
3478.000000;3.147794
3477.000000;3.273541
3476.000000;3.065572
3475.000000;2.991294
3474.000000;3.118237
3473.000000;3.449655
3472.000000;3.316712
3471.000000;3.193535
3470.000000;3.476507
3469.000000;3.793455
3468.000000;3.223363
3467.000000;3.002727
3466.000000;2.821080
3465.000000;2.670621
3464.000000;2.603962
3463.000000;2.639300
3462.000000;2.801110
3461.000000;3.088201
3460.000000;3.649556
3459.000000;3.844434
3458.000000;3.362839
3457.000000;3.295589
3456.000000;3.314330
3455.000000;3.240690
3454.000000;3.038531
3453.000000;2.884093
3452.000000;2.860707
3451.000000;2.973674
3450.000000;3.234916
3449.000000;3.812149
3448.000000;3.650212
3447.000000;3.194040
3446.000000;3.026479
3445.000000;2.988589
3444.000000;3.007125
3443.000000;3.048509
3442.000000;3.198416
3441.000000;3.252424
3440.000000;2.942609
3439.000000;2.767666
3438.000000;2.725401
3437.000000;2.789555
3436.000000;2.931463
3435.000000;3.057689
