Criado como novo conjunto de dados;"e0108.spp","-4262743.8 Secs"
4363.000000;2.008513
4362.000000;2.012334
4361.000000;2.015125
4360.000000;2.016750
4359.000000;2.017681
4358.000000;2.018428
4357.000000;2.019477
4356.000000;2.021353
4355.000000;2.024278
4354.000000;2.027954
4353.000000;2.031934
4352.000000;2.036015
4351.000000;2.040026
4350.000000;2.043432
4349.000000;2.045623
4348.000000;2.046711
4347.000000;2.047649
4346.000000;2.049458
4345.000000;2.052434
4344.000000;2.055942
4343.000000;2.058836
4342.000000;2.060264
4341.000000;2.060331
4340.000000;2.059960
4339.000000;2.060074
4338.000000;2.060916
4337.000000;2.062100
4336.000000;2.063169
4335.000000;2.064034
4334.000000;2.064971
4333.000000;2.066396
4332.000000;2.068519
4331.000000;2.070898
4330.000000;2.072537
4329.000000;2.072942
4328.000000;2.073078
4327.000000;2.074826
4326.000000;2.079247
4325.000000;2.085415
4324.000000;2.090916
4323.000000;2.093667
4322.000000;2.093664
4321.000000;2.093110
4320.000000;2.094504
4319.000000;2.098455
4318.000000;2.103464
4317.000000;2.107791
4316.000000;2.111142
4315.000000;2.114133
4314.000000;2.116743
4313.000000;2.118303
4312.000000;2.118663
4311.000000;2.118585
4310.000000;2.118944
4309.000000;2.119838
4308.000000;2.120569
4307.000000;2.120392
4306.000000;2.119450
4305.000000;2.119378
4304.000000;2.122683
4303.000000;2.130560
4302.000000;2.140776
4301.000000;2.148555
4300.000000;2.150706
4299.000000;2.148447
4298.000000;2.145457
4297.000000;2.144326
4296.000000;2.145419
4295.000000;2.147967
4294.000000;2.151214
4293.000000;2.154831
4292.000000;2.159170
4291.000000;2.164872
4290.000000;2.171617
4289.000000;2.177585
4288.000000;2.180759
4287.000000;2.180604
4286.000000;2.177822
4285.000000;2.173298
4284.000000;2.168680
4283.000000;2.167263
4282.000000;2.172151
4281.000000;2.182630
4280.000000;2.193248
4279.000000;2.198022
4278.000000;2.195958
4277.000000;2.191168
4276.000000;2.187911
4275.000000;2.187291
4274.000000;2.188572
4273.000000;2.191797
4272.000000;2.197918
4271.000000;2.206909
4270.000000;2.216601
4269.000000;2.223981
4268.000000;2.227510
4267.000000;2.228376
4266.000000;2.229521
4265.000000;2.233352
4264.000000;2.240321
4263.000000;2.248594
4262.000000;2.254962
4261.000000;2.257220
4260.000000;2.256179
4259.000000;2.255392
4258.000000;2.258045
4257.000000;2.263460
4256.000000;2.267540
4255.000000;2.266982
4254.000000;2.262787
4253.000000;2.259726
4252.000000;2.262622
4251.000000;2.272607
4250.000000;2.285745
4249.000000;2.295834
4248.000000;2.299631
4247.000000;2.299176
4246.000000;2.298630
4245.000000;2.300524
4244.000000;2.305378
4243.000000;2.313054
4242.000000;2.322361
4241.000000;2.329833
4240.000000;2.332263
4239.000000;2.331432
4238.000000;2.333658
4237.000000;2.342762
4236.000000;2.354389
4235.000000;2.358941
4234.000000;2.352556
4233.000000;2.342452
4232.000000;2.338374
4231.000000;2.343593
4230.000000;2.354398
4229.000000;2.365006
4228.000000;2.373194
4227.000000;2.382108
4226.000000;2.395223
4225.000000;2.409535
4224.000000;2.417452
4223.000000;2.416256
4222.000000;2.411435
4221.000000;2.410089
4220.000000;2.414272
4219.000000;2.420410
4218.000000;2.423387
4217.000000;2.421547
4216.000000;2.418132
4215.000000;2.417121
4214.000000;2.417558
4213.000000;2.413408
4212.000000;2.401779
4211.000000;2.390174
4210.000000;2.390908
4209.000000;2.408989
4208.000000;2.436281
4207.000000;2.456493
4206.000000;2.458844
4205.000000;2.447126
4204.000000;2.433890
4203.000000;2.430111
4202.000000;2.439810
4201.000000;2.458634
4200.000000;2.477589
4199.000000;2.491332
4198.000000;2.501149
4197.000000;2.507510
4196.000000;2.504546
4195.000000;2.489907
4194.000000;2.473942
4193.000000;2.468523
4192.000000;2.473304
4191.000000;2.478406
4190.000000;2.476918
4189.000000;2.471919
4188.000000;2.471765
4187.000000;2.480874
4186.000000;2.498014
4185.000000;2.517697
4184.000000;2.529511
4183.000000;2.526543
4182.000000;2.513849
4181.000000;2.499476
4180.000000;2.486868
4179.000000;2.479839
4178.000000;2.487505
4177.000000;2.517813
4176.000000;2.566004
4175.000000;2.617083
4174.000000;2.660237
4173.000000;2.688222
4172.000000;2.690402
4171.000000;2.659930
4170.000000;2.608953
4169.000000;2.560423
4168.000000;2.528732
4167.000000;2.515705
4166.000000;2.514402
4165.000000;2.517439
4164.000000;2.523624
4163.000000;2.530833
4162.000000;2.531025
4161.000000;2.521035
4160.000000;2.507163
4159.000000;2.498707
4158.000000;2.500650
4157.000000;2.513217
4156.000000;2.534714
4155.000000;2.557914
4154.000000;2.577081
4153.000000;2.590853
4152.000000;2.588534
4151.000000;2.561051
4150.000000;2.516534
4149.000000;2.476015
4148.000000;2.463195
4147.000000;2.490017
4146.000000;2.548088
4145.000000;2.608696
4144.000000;2.637557
4143.000000;2.626668
4142.000000;2.596187
4141.000000;2.564284
4140.000000;2.537971
4139.000000;2.518483
4138.000000;2.503905
4137.000000;2.491335
4136.000000;2.481207
4135.000000;2.478205
4134.000000;2.486298
4133.000000;2.503212
4132.000000;2.528467
4131.000000;2.571628
4130.000000;2.615009
4129.000000;2.616522
4128.000000;2.600024
4127.000000;2.606153
4126.000000;2.635391
4125.000000;2.680738
4124.000000;2.725361
4123.000000;2.717723
4122.000000;2.641853
4121.000000;2.564598
4120.000000;2.533884
4119.000000;2.551733
4118.000000;2.588465
4117.000000;2.597976
4116.000000;2.570968
4115.000000;2.547913
4114.000000;2.558349
4113.000000;2.596876
4112.000000;2.637157
4111.000000;2.658951
4110.000000;2.663544
4109.000000;2.660772
4108.000000;2.652886
4107.000000;2.640706
4106.000000;2.627634
4105.000000;2.614148
4104.000000;2.608458
4103.000000;2.614736
4102.000000;2.613775
4101.000000;2.591437
4100.000000;2.573626
4099.000000;2.591964
4098.000000;2.628688
4097.000000;2.656066
4096.000000;2.692804
4095.000000;2.723039
4094.000000;2.679096
4093.000000;2.594503
4092.000000;2.549924
4091.000000;2.560432
4090.000000;2.586579
4089.000000;2.574930
4088.000000;2.521221
4087.000000;2.466513
4086.000000;2.440926
4085.000000;2.454809
4084.000000;2.511627
4083.000000;2.601347
4082.000000;2.676186
4081.000000;2.661357
4080.000000;2.566790
4079.000000;2.492844
4078.000000;2.500865
4077.000000;2.589886
4076.000000;2.696005
4075.000000;2.710860
4074.000000;2.613152
4073.000000;2.503893
4072.000000;2.447236
4071.000000;2.450799
4070.000000;2.496178
4069.000000;2.547072
4068.000000;2.580712
4067.000000;2.584964
4066.000000;2.597121
4065.000000;2.644982
4064.000000;2.691490
4063.000000;2.724433
4062.000000;2.717575
4061.000000;2.738502
4060.000000;2.787438
4059.000000;2.619869
4058.000000;2.450355
4057.000000;2.394874
4056.000000;2.433145
4055.000000;2.516481
4054.000000;2.549421
4053.000000;2.493895
4052.000000;2.431246
4051.000000;2.429459
4050.000000;2.498371
4049.000000;2.599701
4048.000000;2.613553
4047.000000;2.518159
4046.000000;2.446992
4045.000000;2.438430
4044.000000;2.447227
4043.000000;2.440147
4042.000000;2.433502
4041.000000;2.429184
4040.000000;2.410680
4039.000000;2.374910
4038.000000;2.335533
4037.000000;2.316076
4036.000000;2.336920
4035.000000;2.404871
4034.000000;2.508149
4033.000000;2.624974
4032.000000;2.720300
4031.000000;2.740588
4030.000000;2.684068
4029.000000;2.601902
4028.000000;2.558194
4027.000000;2.550078
4026.000000;2.514380
4025.000000;2.437166
4024.000000;2.376665
4023.000000;2.377876
4022.000000;2.449662
4021.000000;2.574218
4020.000000;2.727282
4019.000000;2.877503
4018.000000;2.858619
4017.000000;2.653921
4016.000000;2.465246
4015.000000;2.341903
4014.000000;2.267397
4013.000000;2.225841
4012.000000;2.220446
4011.000000;2.265895
4010.000000;2.363672
4009.000000;2.473678
4008.000000;2.520305
4007.000000;2.501054
4006.000000;2.491382
4005.000000;2.534686
4004.000000;2.624118
4003.000000;2.699133
4002.000000;2.728121
4001.000000;2.794984
4000.000000;2.878343
3999.000000;2.826980
3998.000000;2.731945
3997.000000;2.695976
3996.000000;2.732933
3995.000000;2.843118
3994.000000;2.969085
3993.000000;2.980448
3992.000000;2.841388
3991.000000;2.705259
3990.000000;2.651191
3989.000000;2.665066
3988.000000;2.664483
3987.000000;2.618564
3986.000000;2.596340
3985.000000;2.606122
3984.000000;2.610138
3983.000000;2.596451
3982.000000;2.572505
3981.000000;2.523726
3980.000000;2.468317
3979.000000;2.484407
3978.000000;2.594172
3977.000000;2.695102
3976.000000;2.678063
3975.000000;2.619670
3974.000000;2.598142
3973.000000;2.668125
3972.000000;2.861059
3971.000000;2.947510
3970.000000;2.744102
3969.000000;2.601875
3968.000000;2.570298
3967.000000;2.635374
3966.000000;2.764742
3965.000000;2.847808
3964.000000;2.809328
3963.000000;2.761610
3962.000000;2.764225
3961.000000;2.777925
3960.000000;2.750030
3959.000000;2.694856
3958.000000;2.679155
3957.000000;2.752354
3956.000000;2.942583
3955.000000;2.982103
3954.000000;2.770531
3953.000000;2.640539
3952.000000;2.582824
3951.000000;2.560481
3950.000000;2.571243
3949.000000;2.633251
3948.000000;2.778777
3947.000000;3.035717
3946.000000;3.345840
3945.000000;3.582308
3944.000000;3.382430
3943.000000;3.090497
3942.000000;3.004756
3941.000000;2.946143
3940.000000;2.881624
3939.000000;2.823960
3938.000000;2.775998
3937.000000;2.774534
3936.000000;2.835277
3935.000000;2.929647
3934.000000;3.005289
3933.000000;3.007986
3932.000000;2.944966
3931.000000;2.882090
3930.000000;2.932394
3929.000000;3.164998
3928.000000;3.041518
3927.000000;2.800708
3926.000000;2.713551
3925.000000;2.726725
3924.000000;2.809554
3923.000000;2.900783
3922.000000;3.012878
3921.000000;3.303100
3920.000000;3.468734
3919.000000;3.147066
3918.000000;3.041928
3917.000000;3.091270
3916.000000;3.203718
3915.000000;3.155774
3914.000000;3.013786
3913.000000;2.959231
3912.000000;2.994852
3911.000000;2.976416
3910.000000;2.876769
3909.000000;2.852805
3908.000000;3.001380
3907.000000;3.299506
3906.000000;3.269055
3905.000000;3.162764
3904.000000;3.360431
3903.000000;3.715588
3902.000000;3.243350
3901.000000;3.048824
3900.000000;2.980014
3899.000000;2.958214
3898.000000;2.961989
3897.000000;2.933907
3896.000000;2.965239
3895.000000;3.127246
3894.000000;3.318801
3893.000000;3.326197
3892.000000;3.200540
3891.000000;3.000483
3890.000000;2.873163
3889.000000;2.838879
3888.000000;2.841143
3887.000000;2.849994
3886.000000;2.891391
3885.000000;2.925950
3884.000000;2.909543
3883.000000;2.964672
3882.000000;2.934531
3881.000000;2.721425
3880.000000;2.591840
3879.000000;2.572104
3878.000000;2.607872
3877.000000;2.671321
3876.000000;2.772841
3875.000000;2.954148
3874.000000;3.159656
3873.000000;3.303667
3872.000000;3.367791
3871.000000;3.131474
3870.000000;2.932025
3869.000000;2.874058
3868.000000;2.915504
3867.000000;3.020837
3866.000000;3.091746
3865.000000;3.084599
3864.000000;3.078563
3863.000000;3.210996
3862.000000;3.504336
3861.000000;3.568533
3860.000000;3.635630
3859.000000;3.569274
3858.000000;3.414061
3857.000000;3.386300
3856.000000;3.378501
3855.000000;3.342211
3854.000000;3.286783
3853.000000;3.255034
3852.000000;3.164292
3851.000000;2.987690
3850.000000;2.878524
3849.000000;2.921026
3848.000000;3.124546
3847.000000;3.395665
3846.000000;3.522436
3845.000000;3.524751
3844.000000;3.534716
3843.000000;3.601739
3842.000000;3.695264
3841.000000;3.867712
3840.000000;3.713095
3839.000000;3.211201
3838.000000;2.920636
3837.000000;2.817317
3836.000000;2.924207
3835.000000;3.251970
3834.000000;3.356344
3833.000000;3.094979
3832.000000;2.936905
3831.000000;2.874345
3830.000000;2.909064
3829.000000;3.003775
3828.000000;3.110167
3827.000000;3.391632
3826.000000;3.500778
3825.000000;3.112052
3824.000000;2.982695
3823.000000;3.001391
3822.000000;3.029161
3821.000000;3.052976
3820.000000;3.122600
3819.000000;3.211609
3818.000000;3.221792
3817.000000;3.131155
3816.000000;2.974815
3815.000000;2.843712
3814.000000;2.785981
3813.000000;2.779943
3812.000000;2.779676
3811.000000;2.816655
3810.000000;2.954556
3809.000000;3.083272
3808.000000;3.021100
3807.000000;2.919417
3806.000000;2.894870
3805.000000;2.981243
3804.000000;3.114974
3803.000000;3.161283
3802.000000;3.116081
3801.000000;3.104500
3800.000000;3.194789
3799.000000;3.214618
3798.000000;3.076847
3797.000000;2.966764
3796.000000;2.959649
3795.000000;3.018334
3794.000000;3.051576
3793.000000;3.044920
3792.000000;3.003181
3791.000000;2.947008
3790.000000;2.949503
3789.000000;3.048817
3788.000000;3.122932
3787.000000;3.034052
3786.000000;2.937526
3785.000000;2.912394
3784.000000;2.949750
3783.000000;3.029708
3782.000000;3.158114
3781.000000;3.486581
3780.000000;4.214927
3779.000000;3.897959
3778.000000;3.434817
3777.000000;3.354651
3776.000000;3.912899
3775.000000;3.447755
3774.000000;2.974138
3773.000000;2.821469
3772.000000;2.769120
3771.000000;2.791329
3770.000000;2.838475
3769.000000;2.932044
3768.000000;3.108234
3767.000000;3.300371
3766.000000;3.400968
3765.000000;3.226989
3764.000000;3.025639
3763.000000;2.982010
3762.000000;3.054326
3761.000000;3.133088
3760.000000;3.136297
3759.000000;3.137129
3758.000000;3.214617
3757.000000;3.281349
3756.000000;3.256798
3755.000000;3.219535
3754.000000;3.217666
3753.000000;3.258705
3752.000000;3.341402
3751.000000;3.622890
3750.000000;3.875131
3749.000000;3.686449
3748.000000;3.721488
3747.000000;3.631313
3746.000000;3.414921
3745.000000;3.266582
3744.000000;3.189408
3743.000000;3.108267
3742.000000;3.072367
3741.000000;3.098157
3740.000000;3.075901
3739.000000;3.064918
3738.000000;3.096818
3737.000000;3.138938
3736.000000;3.265603
3735.000000;3.369080
3734.000000;3.244928
3733.000000;3.570731
3732.000000;3.874153
3731.000000;3.271438
3730.000000;3.226166
3729.000000;3.191899
3728.000000;3.069395
3727.000000;2.968908
3726.000000;2.915242
3725.000000;2.955834
3724.000000;3.061653
3723.000000;3.303428
3722.000000;3.803953
3721.000000;3.264795
3720.000000;2.901638
3719.000000;2.776821
3718.000000;2.760690
3717.000000;2.871541
3716.000000;3.081310
3715.000000;3.390490
3714.000000;3.953393
3713.000000;4.000766
3712.000000;3.492793
3711.000000;3.128406
3710.000000;2.871527
3709.000000;2.715722
3708.000000;2.637201
3707.000000;2.634286
3706.000000;2.703718
3705.000000;2.819356
3704.000000;2.944134
3703.000000;3.145357
3702.000000;3.386980
3701.000000;3.200733
3700.000000;3.022345
3699.000000;3.039700
3698.000000;3.239680
3697.000000;3.532378
3696.000000;3.458321
3695.000000;3.291072
3694.000000;3.153318
3693.000000;3.109843
3692.000000;3.197115
3691.000000;3.309215
3690.000000;3.359636
3689.000000;3.341095
3688.000000;3.216762
3687.000000;3.031852
3686.000000;2.865827
3685.000000;2.790229
3684.000000;2.851475
3683.000000;3.232742
3682.000000;3.722954
3681.000000;3.188857
3680.000000;3.020916
3679.000000;3.000074
3678.000000;3.121850
3677.000000;3.331776
3676.000000;3.220239
3675.000000;3.205094
3674.000000;3.499127
3673.000000;3.720526
3672.000000;3.488732
3671.000000;3.370554
3670.000000;3.892668
3669.000000;3.434046
3668.000000;2.955690
3667.000000;2.878740
3666.000000;2.956101
3665.000000;3.184680
3664.000000;3.391202
3663.000000;3.371048
3662.000000;3.147931
3661.000000;2.910118
3660.000000;2.810405
3659.000000;2.823083
3658.000000;2.901105
3657.000000;2.966937
3656.000000;2.936710
3655.000000;2.879866
3654.000000;2.881456
3653.000000;2.931304
3652.000000;2.997143
3651.000000;3.033687
3650.000000;3.033441
3649.000000;3.079682
3648.000000;3.209824
3647.000000;3.422153
3646.000000;3.337576
3645.000000;3.003580
3644.000000;2.840935
3643.000000;2.834151
3642.000000;2.947203
3641.000000;3.097345
3640.000000;3.111391
3639.000000;3.066666
3638.000000;3.123904
3637.000000;3.209661
3636.000000;3.390131
3635.000000;3.417913
3634.000000;3.041123
3633.000000;2.927217
3632.000000;3.057472
3631.000000;3.280831
3630.000000;3.231500
3629.000000;3.014325
3628.000000;2.890897
3627.000000;2.835007
3626.000000;2.863672
3625.000000;3.005903
3624.000000;3.418896
3623.000000;3.601712
3622.000000;3.203727
3621.000000;3.120844
3620.000000;3.133756
3619.000000;3.160403
3618.000000;3.158337
3617.000000;3.228009
3616.000000;3.370843
3615.000000;3.266446
3614.000000;3.105878
3613.000000;3.065011
3612.000000;3.112106
3611.000000;3.249056
3610.000000;3.348846
3609.000000;3.116993
3608.000000;2.917706
3607.000000;2.877859
3606.000000;2.966099
3605.000000;3.198426
3604.000000;3.560061
3603.000000;4.074720
3602.000000;4.347478
3601.000000;3.776507
3600.000000;3.586359
3599.000000;3.460639
3598.000000;3.296679
3597.000000;3.151005
3596.000000;3.062870
3595.000000;3.097295
3594.000000;3.217179
3593.000000;3.136937
3592.000000;3.019776
3591.000000;3.052460
3590.000000;3.123759
3589.000000;3.136671
3588.000000;3.099169
3587.000000;3.094620
3586.000000;3.161258
3585.000000;3.251431
3584.000000;3.281964
3583.000000;3.261573
3582.000000;3.231383
3581.000000;3.242954
3580.000000;3.257293
3579.000000;3.234105
3578.000000;3.173691
3577.000000;3.379799
3576.000000;3.661173
3575.000000;3.155561
3574.000000;3.014536
3573.000000;3.026303
3572.000000;3.045420
3571.000000;3.119115
3570.000000;3.190792
3569.000000;3.228541
3568.000000;3.192128
3567.000000;3.132420
3566.000000;3.094556
3565.000000;3.095991
3564.000000;3.066382
3563.000000;2.994503
3562.000000;2.945522
3561.000000;2.940338
3560.000000;2.971682
3559.000000;2.990279
3558.000000;2.944098
3557.000000;2.885028
3556.000000;2.881533
3555.000000;2.911212
3554.000000;2.874065
3553.000000;2.788454
3552.000000;2.753662
3551.000000;2.798916
3550.000000;2.906214
3549.000000;3.038155
3548.000000;3.121988
3547.000000;3.073823
3546.000000;2.966786
3545.000000;2.891600
3544.000000;2.859832
3543.000000;2.907139
3542.000000;3.108917
3541.000000;3.533004
3540.000000;3.814856
3539.000000;3.450690
3538.000000;3.188662
3537.000000;3.070116
3536.000000;2.981073
3535.000000;2.872083
3534.000000;2.827706
3533.000000;2.875670
3532.000000;2.982472
3531.000000;3.067368
3530.000000;3.034973
3529.000000;3.000146
3528.000000;3.071640
3527.000000;3.226483
3526.000000;3.308520
3525.000000;3.252235
3524.000000;3.176732
3523.000000;3.120112
3522.000000;3.086893
3521.000000;3.073919
3520.000000;3.099440
3519.000000;3.180149
3518.000000;3.284947
3517.000000;3.286113
3516.000000;3.142929
3515.000000;3.026362
3514.000000;3.007444
3513.000000;3.062058
3512.000000;3.084810
3511.000000;3.069105
3510.000000;3.078313
3509.000000;3.171225
3508.000000;3.369426
3507.000000;3.283120
3506.000000;3.124654
3505.000000;3.130497
3504.000000;3.195076
3503.000000;3.197469
3502.000000;3.159025
3501.000000;3.180887
3500.000000;3.443939
3499.000000;3.687218
3498.000000;3.200172
3497.000000;3.010928
3496.000000;2.982127
3495.000000;3.079763
3494.000000;3.195018
3493.000000;3.019255
3492.000000;2.882997
3491.000000;2.851647
3490.000000;2.899031
