Criado como novo conjunto de dados;"e0108.spp","-4260943.5 Secs"
4367.000000;1.991813
4366.000000;1.992389
4365.000000;1.994960
4364.000000;1.999413
4363.000000;2.003621
4362.000000;2.005497
4361.000000;2.005228
4360.000000;2.005018
4359.000000;2.006838
4358.000000;2.010769
4357.000000;2.015300
4356.000000;2.018880
4355.000000;2.021166
4354.000000;2.022923
4353.000000;2.024837
4352.000000;2.026579
4351.000000;2.027272
4350.000000;2.026853
4349.000000;2.026603
4348.000000;2.028028
4347.000000;2.031455
4346.000000;2.035773
4345.000000;2.039312
4344.000000;2.041002
4343.000000;2.041051
4342.000000;2.040713
4341.000000;2.041372
4340.000000;2.043651
4339.000000;2.047209
4338.000000;2.051257
4337.000000;2.055147
4336.000000;2.058512
4335.000000;2.061177
4334.000000;2.063327
4333.000000;2.065551
4332.000000;2.068138
4331.000000;2.070366
4330.000000;2.071060
4329.000000;2.070062
4328.000000;2.068851
4327.000000;2.069411
4326.000000;2.072515
4325.000000;2.077094
4324.000000;2.081113
4323.000000;2.083250
4322.000000;2.084068
4321.000000;2.085560
4320.000000;2.089217
4319.000000;2.094187
4318.000000;2.097476
4317.000000;2.096712
4316.000000;2.092905
4315.000000;2.089680
4314.000000;2.089785
4313.000000;2.092988
4312.000000;2.097246
4311.000000;2.101199
4310.000000;2.104804
4309.000000;2.107997
4308.000000;2.110095
4307.000000;2.110829
4306.000000;2.111121
4305.000000;2.112406
4304.000000;2.115465
4303.000000;2.120406
4302.000000;2.127112
4301.000000;2.134525
4300.000000;2.140097
4299.000000;2.141700
4298.000000;2.140456
4297.000000;2.140198
4296.000000;2.143535
4295.000000;2.149109
4294.000000;2.153060
4293.000000;2.153176
4292.000000;2.151124
4291.000000;2.150490
4290.000000;2.153412
4289.000000;2.159308
4288.000000;2.166067
4287.000000;2.171830
4286.000000;2.175468
4285.000000;2.175899
4284.000000;2.172293
4283.000000;2.165826
4282.000000;2.160359
4281.000000;2.159939
4280.000000;2.165247
4279.000000;2.172698
4278.000000;2.177331
4277.000000;2.177039
4276.000000;2.174073
4275.000000;2.172724
4274.000000;2.176069
4273.000000;2.184215
4272.000000;2.194434
4271.000000;2.203056
4270.000000;2.208477
4269.000000;2.212458
4268.000000;2.217655
4267.000000;2.224184
4266.000000;2.229410
4265.000000;2.231277
4264.000000;2.231044
4263.000000;2.232137
4262.000000;2.237336
4261.000000;2.247608
4260.000000;2.262129
4259.000000;2.277663
4258.000000;2.288636
4257.000000;2.290334
4256.000000;2.283196
4255.000000;2.272666
4254.000000;2.264942
4253.000000;2.264137
4252.000000;2.271785
4251.000000;2.285772
4250.000000;2.299255
4249.000000;2.304289
4248.000000;2.299115
4247.000000;2.290277
4246.000000;2.285553
4245.000000;2.287400
4244.000000;2.293436
4243.000000;2.300562
4242.000000;2.306948
4241.000000;2.311523
4240.000000;2.314174
4239.000000;2.316381
4238.000000;2.319619
4237.000000;2.322782
4236.000000;2.323317
4235.000000;2.321205
4234.000000;2.318965
4233.000000;2.318172
4232.000000;2.318234
4231.000000;2.318910
4230.000000;2.322891
4229.000000;2.333764
4228.000000;2.351151
4227.000000;2.367967
4226.000000;2.374318
4225.000000;2.368599
4224.000000;2.362762
4223.000000;2.371356
4222.000000;2.396090
4221.000000;2.420754
4220.000000;2.424554
4219.000000;2.406076
4218.000000;2.383673
4217.000000;2.371522
4216.000000;2.370127
4215.000000;2.375334
4214.000000;2.384675
4213.000000;2.395028
4212.000000;2.401190
4211.000000;2.400714
4210.000000;2.398005
4209.000000;2.398691
4208.000000;2.404114
4207.000000;2.414242
4206.000000;2.431426
4205.000000;2.455679
4204.000000;2.477337
4203.000000;2.485442
4202.000000;2.483779
4201.000000;2.485589
4200.000000;2.495010
4199.000000;2.502183
4198.000000;2.496684
4197.000000;2.481004
4196.000000;2.465106
4195.000000;2.454829
4194.000000;2.451592
4193.000000;2.456075
4192.000000;2.466446
4191.000000;2.476335
4190.000000;2.479324
4189.000000;2.476056
4188.000000;2.475245
4187.000000;2.485193
4186.000000;2.504916
4185.000000;2.525743
4184.000000;2.540804
4183.000000;2.549978
4182.000000;2.555324
4181.000000;2.556704
4180.000000;2.554493
4179.000000;2.552977
4178.000000;2.557044
4177.000000;2.567154
4176.000000;2.581239
4175.000000;2.597346
4174.000000;2.605479
4173.000000;2.590396
4172.000000;2.557759
4171.000000;2.530633
4170.000000;2.524678
4169.000000;2.539423
4168.000000;2.560783
4167.000000;2.573435
4166.000000;2.574203
4165.000000;2.570651
4164.000000;2.571829
4163.000000;2.581834
4162.000000;2.595926
4161.000000;2.605302
4160.000000;2.605327
4159.000000;2.597765
4158.000000;2.591523
4157.000000;2.590835
4156.000000;2.584979
4155.000000;2.564538
4154.000000;2.540604
4153.000000;2.531379
4152.000000;2.541765
4151.000000;2.564329
4150.000000;2.586367
4149.000000;2.596436
4148.000000;2.595689
4147.000000;2.598019
4146.000000;2.615041
4145.000000;2.641947
4144.000000;2.653110
4143.000000;2.631866
4142.000000;2.595576
4141.000000;2.560647
4140.000000;2.534069
4139.000000;2.525810
4138.000000;2.544546
4137.000000;2.587382
4136.000000;2.628306
4135.000000;2.631181
4134.000000;2.594347
4133.000000;2.549447
4132.000000;2.518086
4131.000000;2.502445
4130.000000;2.502462
4129.000000;2.523380
4128.000000;2.564206
4127.000000;2.606032
4126.000000;2.622679
4125.000000;2.607864
4124.000000;2.588002
4123.000000;2.600419
4122.000000;2.662083
4121.000000;2.756532
4120.000000;2.843928
4119.000000;2.897246
4118.000000;2.913484
4117.000000;2.862240
4116.000000;2.745790
4115.000000;2.633127
4114.000000;2.572713
4113.000000;2.573780
4112.000000;2.603463
4111.000000;2.615650
4110.000000;2.610850
4109.000000;2.612061
4108.000000;2.611494
4107.000000;2.600660
4106.000000;2.591878
4105.000000;2.587370
4104.000000;2.590561
4103.000000;2.606805
4102.000000;2.629142
4101.000000;2.664135
4100.000000;2.739543
4099.000000;2.814213
4098.000000;2.777285
4097.000000;2.685453
4096.000000;2.619913
4095.000000;2.569349
4094.000000;2.518670
4093.000000;2.494160
4092.000000;2.513244
4091.000000;2.573632
4090.000000;2.674929
4089.000000;2.788388
4088.000000;2.783685
4087.000000;2.616345
4086.000000;2.472178
4085.000000;2.403128
4084.000000;2.380695
4083.000000;2.380920
4082.000000;2.419696
4081.000000;2.508570
4080.000000;2.590643
4079.000000;2.592991
4078.000000;2.579050
4077.000000;2.633455
4076.000000;2.745952
4075.000000;2.779656
4074.000000;2.699347
4073.000000;2.613423
4072.000000;2.550115
4071.000000;2.502811
4070.000000;2.472603
4069.000000;2.472678
4068.000000;2.497877
4067.000000;2.513658
4066.000000;2.498801
4065.000000;2.470669
4064.000000;2.449596
4063.000000;2.449028
4062.000000;2.485536
4061.000000;2.568338
4060.000000;2.662282
4059.000000;2.708464
4058.000000;2.690338
4057.000000;2.633265
4056.000000;2.594106
4055.000000;2.568165
4054.000000;2.553173
4053.000000;2.603697
4052.000000;2.787914
4051.000000;3.030421
4050.000000;3.111151
4049.000000;3.024593
4048.000000;2.824455
4047.000000;2.658936
4046.000000;2.536219
4045.000000;2.459472
4044.000000;2.427328
4043.000000;2.440708
4042.000000;2.498855
4041.000000;2.567760
4040.000000;2.586998
4039.000000;2.563667
4038.000000;2.530016
4037.000000;2.485070
4036.000000;2.450265
4035.000000;2.429805
4034.000000;2.398458
4033.000000;2.351522
4032.000000;2.305747
4031.000000;2.274671
4030.000000;2.269206
4029.000000;2.306321
4028.000000;2.407407
4027.000000;2.566528
4026.000000;2.714734
4025.000000;2.821668
4024.000000;2.924575
4023.000000;2.983240
4022.000000;2.972088
4021.000000;2.917641
4020.000000;2.762009
4019.000000;2.603324
4018.000000;2.532761
4017.000000;2.548462
4016.000000;2.621712
4015.000000;2.649017
4014.000000;2.572300
4013.000000;2.508220
4012.000000;2.551832
4011.000000;2.738369
4010.000000;3.435866
4009.000000;2.963717
4008.000000;2.771569
4007.000000;3.040910
4006.000000;2.856791
4005.000000;2.498437
4004.000000;2.434861
4003.000000;2.484500
4002.000000;2.546258
4001.000000;2.611780
4000.000000;2.549119
3999.000000;2.397573
3998.000000;2.375041
3997.000000;2.647741
3996.000000;3.045475
3995.000000;2.667337
3994.000000;2.591129
3993.000000;2.744806
3992.000000;2.819297
3991.000000;2.670287
3990.000000;2.583065
3989.000000;2.613610
3988.000000;2.717485
3987.000000;2.758535
3986.000000;2.734998
3985.000000;2.709124
3984.000000;2.646924
3983.000000;2.573395
3982.000000;2.517951
3981.000000;2.493335
3980.000000;2.514508
3979.000000;2.578431
3978.000000;2.635618
3977.000000;2.636880
3976.000000;2.640594
3975.000000;2.713294
3974.000000;2.873605
3973.000000;3.324420
3972.000000;3.221692
3971.000000;2.753662
3970.000000;2.639774
3969.000000;2.615296
3968.000000;2.642397
3967.000000;2.657355
3966.000000;2.686354
3965.000000;2.756502
3964.000000;2.837990
3963.000000;2.831946
3962.000000;2.709792
3961.000000;2.591977
3960.000000;2.544704
3959.000000;2.579376
3958.000000;2.685875
3957.000000;2.847823
3956.000000;3.084908
3955.000000;3.475737
3954.000000;3.301348
3953.000000;3.034671
3952.000000;2.898003
3951.000000;2.820754
3950.000000;2.781659
3949.000000;2.767562
3948.000000;2.759450
3947.000000;2.729343
3946.000000;2.676352
3945.000000;2.640045
3944.000000;2.659882
3943.000000;2.767376
3942.000000;2.962705
3941.000000;2.980856
3940.000000;2.863415
3939.000000;2.863013
3938.000000;2.913163
3937.000000;2.884856
3936.000000;2.785247
3935.000000;2.730146
3934.000000;2.771955
3933.000000;2.940945
3932.000000;3.470125
3931.000000;3.343650
3930.000000;3.422111
3929.000000;3.114120
3928.000000;2.671901
3927.000000;2.506349
3926.000000;2.467719
3925.000000;2.497474
3924.000000;2.587302
3923.000000;2.757648
3922.000000;3.013992
3921.000000;3.238411
3920.000000;3.396593
3919.000000;3.750258
3918.000000;3.697013
3917.000000;3.496775
3916.000000;3.635786
3915.000000;3.574300
3914.000000;3.286054
3913.000000;3.149240
3912.000000;3.281045
3911.000000;3.688077
3910.000000;3.266780
3909.000000;2.980252
3908.000000;2.956327
3907.000000;3.118118
3906.000000;3.097830
3905.000000;2.889280
3904.000000;2.688988
3903.000000;2.627520
3902.000000;2.753977
3901.000000;3.107272
3900.000000;3.882935
3899.000000;3.716908
3898.000000;3.181716
3897.000000;2.827367
3896.000000;2.621933
3895.000000;2.534536
3894.000000;2.558200
3893.000000;2.664468
3892.000000;2.783270
3891.000000;2.846400
3890.000000;2.825976
3889.000000;2.807508
3888.000000;2.895779
3887.000000;3.041347
3886.000000;2.995860
3885.000000;2.895682
3884.000000;2.973656
3883.000000;3.148276
3882.000000;3.067086
3881.000000;3.005178
3880.000000;2.993922
3879.000000;2.914617
3878.000000;2.823641
3877.000000;2.758920
3876.000000;2.746969
3875.000000;2.685720
3874.000000;2.408214
3873.000000;2.234176
3872.000000;2.198606
3871.000000;2.252587
3870.000000;2.345510
3869.000000;2.419986
3868.000000;2.419049
3867.000000;2.343203
3866.000000;2.285359
3865.000000;2.326943
3864.000000;2.449337
3863.000000;2.475798
3862.000000;2.415201
3861.000000;2.383001
3860.000000;2.381339
3859.000000;2.439955
3858.000000;2.607836
3857.000000;2.960263
3856.000000;3.120972
3855.000000;3.028242
3854.000000;3.092121
3853.000000;3.225439
3852.000000;3.465678
3851.000000;3.355724
3850.000000;3.542805
3849.000000;3.771327
3848.000000;3.392720
3847.000000;3.427701
3846.000000;3.274771
3845.000000;2.989412
3844.000000;2.982342
3843.000000;3.300913
3842.000000;3.504487
3841.000000;3.143725
3840.000000;3.103792
3839.000000;3.330464
3838.000000;3.779196
3837.000000;3.319490
3836.000000;3.291992
3835.000000;3.648773
3834.000000;3.546739
3833.000000;3.290028
3832.000000;3.072216
3831.000000;2.936642
3830.000000;3.017560
3829.000000;3.231008
3828.000000;3.107352
3827.000000;2.952457
3826.000000;2.899707
3825.000000;2.873929
3824.000000;2.955818
3823.000000;3.420124
3822.000000;3.280890
3821.000000;2.912363
3820.000000;2.821822
3819.000000;2.796173
3818.000000;2.713539
3817.000000;2.618347
3816.000000;2.595966
3815.000000;2.701933
3814.000000;2.833422
3813.000000;3.276615
3812.000000;3.777356
3811.000000;3.205127
3810.000000;3.297322
3809.000000;2.925332
3808.000000;2.587974
3807.000000;2.446442
3806.000000;2.436703
3805.000000;2.683054
3804.000000;3.066484
3803.000000;2.832119
3802.000000;2.852327
3801.000000;3.048461
3800.000000;3.035653
3799.000000;2.885529
3798.000000;2.835262
3797.000000;2.939738
3796.000000;3.005460
3795.000000;2.993808
3794.000000;3.037979
3793.000000;3.123266
3792.000000;3.242991
3791.000000;3.281626
3790.000000;3.084681
3789.000000;2.910111
3788.000000;2.814086
3787.000000;2.781482
3786.000000;2.751349
3785.000000;2.702829
3784.000000;2.672131
3783.000000;2.686561
3782.000000;2.788597
3781.000000;2.965550
3780.000000;2.984487
3779.000000;2.921304
3778.000000;2.956530
3777.000000;3.007132
3776.000000;2.952523
3775.000000;2.829265
3774.000000;2.709076
3773.000000;2.623139
3772.000000;2.636147
3771.000000;2.765137
3770.000000;2.841241
3769.000000;2.837804
3768.000000;2.809255
3767.000000;2.847750
3766.000000;3.193996
3765.000000;3.388357
3764.000000;2.905456
3763.000000;2.693256
3762.000000;2.581297
3761.000000;2.261693
3760.000000;2.519703
3759.000000;2.742989
3758.000000;2.780612
3757.000000;2.977682
3756.000000;2.847249
3755.000000;2.831592
3754.000000;2.910557
3753.000000;3.204218
3752.000000;3.425853
3751.000000;3.202189
3750.000000;3.163860
3749.000000;3.427032
3748.000000;3.311762
3747.000000;2.988775
3746.000000;2.939511
3745.000000;2.887096
3744.000000;2.950699
3743.000000;2.914984
3742.000000;2.746982
3741.000000;2.656807
3740.000000;2.668766
3739.000000;2.727700
3738.000000;2.671690
3737.000000;2.527347
3736.000000;2.469837
3735.000000;2.527349
3734.000000;2.545903
3733.000000;2.514129
3732.000000;2.541061
3731.000000;2.586874
3730.000000;2.600058
3729.000000;2.604215
3728.000000;2.628713
3727.000000;2.670347
3726.000000;2.726023
3725.000000;2.819371
3724.000000;2.925669
3723.000000;2.908323
3722.000000;2.856081
3721.000000;2.899523
3720.000000;3.085897
3719.000000;3.310142
3718.000000;3.090818
3717.000000;3.132959
3716.000000;3.222250
3715.000000;3.326929
3714.000000;3.881052
3713.000000;3.331695
3712.000000;3.126730
3711.000000;3.076370
3710.000000;3.161484
3709.000000;2.782184
3708.000000;2.682411
3707.000000;2.724330
3706.000000;2.777594
3705.000000;2.862742
3704.000000;2.833868
3703.000000;2.787795
3702.000000;2.864115
3701.000000;3.019581
3700.000000;3.198531
3699.000000;3.457146
3698.000000;3.443289
3697.000000;3.338397
3696.000000;3.198462
3695.000000;2.935291
3694.000000;2.747570
3693.000000;2.650627
3692.000000;2.649718
3691.000000;2.733979
3690.000000;2.809487
3689.000000;2.762180
3688.000000;2.719144
3687.000000;2.748963
3686.000000;2.862854
3685.000000;2.969894
3684.000000;3.132281
3683.000000;3.155831
3682.000000;3.066152
3681.000000;3.046078
3680.000000;3.002646
3679.000000;2.963776
3678.000000;2.965479
3677.000000;3.081348
3676.000000;3.112206
3675.000000;3.361091
3674.000000;2.729443
3673.000000;2.628102
3672.000000;2.744562
3671.000000;2.907965
3670.000000;3.505685
3669.000000;3.362361
3668.000000;3.013632
3667.000000;2.963626
3666.000000;3.097598
3665.000000;3.257245
3664.000000;3.060358
3663.000000;2.974778
3662.000000;2.922813
3661.000000;2.814519
3660.000000;2.742386
3659.000000;2.909506
3658.000000;2.956574
3657.000000;2.813092
3656.000000;2.705282
3655.000000;2.629073
3654.000000;2.629842
3653.000000;2.713868
3652.000000;2.920653
3651.000000;3.068167
3650.000000;2.898830
3649.000000;2.775633
3648.000000;2.745363
3647.000000;2.795917
3646.000000;2.871367
3645.000000;2.954710
3644.000000;2.907233
3643.000000;2.999108
3642.000000;3.352709
3641.000000;3.363663
3640.000000;3.172320
3639.000000;3.267953
3638.000000;3.650359
3637.000000;3.131293
3636.000000;2.775670
3635.000000;2.609778
3634.000000;2.529659
3633.000000;2.518655
3632.000000;2.542691
3631.000000;2.592396
3630.000000;2.683060
3629.000000;2.776951
3628.000000;2.816361
3627.000000;2.838441
3626.000000;2.882507
3625.000000;2.893812
3624.000000;2.933318
3623.000000;3.298053
3622.000000;3.225089
3621.000000;2.835129
3620.000000;2.741590
3619.000000;2.600934
3618.000000;2.490215
3617.000000;2.433038
3616.000000;2.439167
3615.000000;2.529067
3614.000000;2.696435
3613.000000;2.962288
3612.000000;2.972836
3611.000000;2.743962
3610.000000;2.658838
3609.000000;2.686470
3608.000000;2.904682
3607.000000;3.511306
3606.000000;3.025672
3605.000000;2.796627
3604.000000;2.779468
3603.000000;2.813341
3602.000000;2.837385
3601.000000;2.827677
3600.000000;2.898786
3599.000000;3.080939
3598.000000;3.444736
3597.000000;3.294911
3596.000000;2.889339
3595.000000;2.768788
3594.000000;2.784104
3593.000000;2.857806
3592.000000;2.979503
3591.000000;3.101776
3590.000000;3.232254
3589.000000;3.450203
3588.000000;3.437146
3587.000000;3.156879
3586.000000;2.931704
3585.000000;2.773757
3584.000000;2.685221
3583.000000;2.663468
3582.000000;2.720577
3581.000000;2.865729
3580.000000;3.201896
3579.000000;3.468247
3578.000000;3.019917
3577.000000;2.827772
3576.000000;2.813415
3575.000000;2.913796
3574.000000;3.291993
3573.000000;3.682028
3572.000000;3.197967
3571.000000;3.066003
3570.000000;2.902795
3569.000000;2.820293
3568.000000;2.836179
3567.000000;2.814109
3566.000000;2.769084
3565.000000;2.745552
3564.000000;2.780011
3563.000000;2.907174
3562.000000;2.980284
3561.000000;2.843302
3560.000000;2.750078
3559.000000;2.763209
3558.000000;2.834414
3557.000000;2.922086
3556.000000;3.007138
3555.000000;3.041414
3554.000000;2.956273
3553.000000;2.871131
3552.000000;2.847215
3551.000000;2.858065
3550.000000;2.884326
3549.000000;2.966784
3548.000000;3.071882
3547.000000;3.382887
3546.000000;3.725189
3545.000000;3.023668
3544.000000;2.822577
3543.000000;2.774832
3542.000000;2.749039
3541.000000;2.780731
3540.000000;2.914845
3539.000000;2.987135
3538.000000;2.866872
3537.000000;2.840068
3536.000000;2.886491
3535.000000;2.951592
3534.000000;3.044591
3533.000000;3.211223
3532.000000;3.914496
3531.000000;3.437122
3530.000000;2.951776
3529.000000;2.773395
3528.000000;2.674340
3527.000000;2.653090
3526.000000;2.696951
3525.000000;2.796613
3524.000000;2.935722
3523.000000;3.068276
3522.000000;3.121128
3521.000000;3.045031
3520.000000;2.955524
3519.000000;2.934866
3518.000000;3.079358
3517.000000;3.499184
3516.000000;3.232976
3515.000000;2.865877
3514.000000;2.735774
3513.000000;2.679780
3512.000000;2.689565
3511.000000;2.770553
3510.000000;2.899058
3509.000000;2.977342
3508.000000;2.938997
3507.000000;2.912401
3506.000000;2.998270
3505.000000;3.201778
3504.000000;3.350607
3503.000000;3.239054
3502.000000;3.047680
3501.000000;2.916139
3500.000000;2.871414
3499.000000;2.905056
3498.000000;2.954605
3497.000000;2.988744
3496.000000;3.046713
3495.000000;3.136826
3494.000000;3.283904
