Criado como novo conjunto de dados;"e0108.spp","-4210900.8 Secs"
4353.000000;1.838580
4352.000000;1.840879
4351.000000;1.842403
4350.000000;1.843690
4349.000000;1.845661
4348.000000;1.848323
4347.000000;1.850935
4346.000000;1.853148
4345.000000;1.855161
4344.000000;1.856886
4343.000000;1.857850
4342.000000;1.858047
4341.000000;1.858256
4340.000000;1.859337
4339.000000;1.861656
4338.000000;1.865101
4337.000000;1.868986
4336.000000;1.871917
4335.000000;1.872651
4334.000000;1.871569
4333.000000;1.870707
4332.000000;1.871892
4331.000000;1.875085
4330.000000;1.878697
4329.000000;1.881369
4328.000000;1.883181
4327.000000;1.885063
4326.000000;1.887311
4325.000000;1.889109
4324.000000;1.889718
4323.000000;1.889699
4322.000000;1.890218
4321.000000;1.891228
4320.000000;1.891341
4319.000000;1.889936
4318.000000;1.888423
4317.000000;1.888684
4316.000000;1.890985
4315.000000;1.894245
4314.000000;1.897735
4313.000000;1.901439
4312.000000;1.905044
4311.000000;1.907850
4310.000000;1.909755
4309.000000;1.911373
4308.000000;1.913044
4307.000000;1.914626
4306.000000;1.916344
4305.000000;1.918854
4304.000000;1.922176
4303.000000;1.925322
4302.000000;1.927247
4301.000000;1.927686
4300.000000;1.927120
4299.000000;1.926570
4298.000000;1.927360
4297.000000;1.930255
4296.000000;1.934720
4295.000000;1.939539
4294.000000;1.944087
4293.000000;1.948351
4292.000000;1.952038
4291.000000;1.954595
4290.000000;1.955969
4289.000000;1.956452
4288.000000;1.955937
4287.000000;1.954435
4286.000000;1.953306
4285.000000;1.954577
4284.000000;1.958685
4283.000000;1.963854
4282.000000;1.968051
4281.000000;1.970804
4280.000000;1.972828
4279.000000;1.974988
4278.000000;1.978164
4277.000000;1.982992
4276.000000;1.989026
4275.000000;1.994980
4274.000000;2.000285
4273.000000;2.005448
4272.000000;2.010570
4271.000000;2.014961
4270.000000;2.018705
4269.000000;2.023310
4268.000000;2.029920
4267.000000;2.037545
4266.000000;2.044032
4265.000000;2.048453
4264.000000;2.051519
4263.000000;2.053973
4262.000000;2.055780
4261.000000;2.056775
4260.000000;2.057180
4259.000000;2.057478
4258.000000;2.058436
4257.000000;2.061195
4256.000000;2.066774
4255.000000;2.075154
4254.000000;2.084732
4253.000000;2.092937
4252.000000;2.097965
4251.000000;2.100137
4250.000000;2.101413
4249.000000;2.103639
4248.000000;2.107617
4247.000000;2.113361
4246.000000;2.120104
4245.000000;2.125725
4244.000000;2.127469
4243.000000;2.125519
4242.000000;2.124042
4241.000000;2.126903
4240.000000;2.134125
4239.000000;2.142954
4238.000000;2.150791
4237.000000;2.156694
4236.000000;2.160759
4235.000000;2.163535
4234.000000;2.166490
4233.000000;2.171017
4232.000000;2.176414
4231.000000;2.180842
4230.000000;2.184477
4229.000000;2.189300
4228.000000;2.195314
4227.000000;2.199369
4226.000000;2.198975
4225.000000;2.195658
4224.000000;2.193234
4223.000000;2.194430
4222.000000;2.200149
4221.000000;2.209827
4220.000000;2.220622
4219.000000;2.228211
4218.000000;2.230935
4217.000000;2.232116
4216.000000;2.236704
4215.000000;2.246938
4214.000000;2.261977
4213.000000;2.280330
4212.000000;2.300678
4211.000000;2.319507
4210.000000;2.330667
4209.000000;2.329561
4208.000000;2.317733
4207.000000;2.302703
4206.000000;2.292592
4205.000000;2.290949
4204.000000;2.295806
4203.000000;2.303933
4202.000000;2.315656
4201.000000;2.332686
4200.000000;2.352044
4199.000000;2.365938
4198.000000;2.368659
4197.000000;2.360719
4196.000000;2.345563
4195.000000;2.326508
4194.000000;2.307711
4193.000000;2.294367
4192.000000;2.290430
4191.000000;2.297355
4190.000000;2.314069
4189.000000;2.335599
4188.000000;2.352439
4187.000000;2.356792
4186.000000;2.351615
4185.000000;2.347113
4184.000000;2.347691
4183.000000;2.349793
4182.000000;2.351188
4181.000000;2.353541
4180.000000;2.357802
4179.000000;2.363203
4178.000000;2.369449
4177.000000;2.377522
4176.000000;2.387252
4175.000000;2.396096
4174.000000;2.402425
4173.000000;2.405350
4172.000000;2.403030
4171.000000;2.397138
4170.000000;2.393168
4169.000000;2.395978
4168.000000;2.405794
4167.000000;2.419175
4166.000000;2.436185
4165.000000;2.457568
4164.000000;2.475289
4163.000000;2.479523
4162.000000;2.475149
4161.000000;2.477907
4160.000000;2.494932
4159.000000;2.516931
4158.000000;2.528884
4157.000000;2.523334
4156.000000;2.503737
4155.000000;2.485701
4154.000000;2.487244
4153.000000;2.516741
4152.000000;2.570330
4151.000000;2.627305
4150.000000;2.655822
4149.000000;2.649128
4148.000000;2.627374
4147.000000;2.605429
4146.000000;2.590244
4145.000000;2.582089
4144.000000;2.572627
4143.000000;2.551174
4142.000000;2.512074
4141.000000;2.465077
4140.000000;2.433780
4139.000000;2.437282
4138.000000;2.479667
4137.000000;2.545516
4136.000000;2.597509
4135.000000;2.600946
4134.000000;2.565902
4133.000000;2.530503
4132.000000;2.523530
4131.000000;2.554498
4130.000000;2.606038
4129.000000;2.628896
4128.000000;2.588403
4127.000000;2.520193
4126.000000;2.474699
4125.000000;2.460515
4124.000000;2.453086
4123.000000;2.434282
4122.000000;2.417082
4121.000000;2.424772
4120.000000;2.464450
4119.000000;2.523688
4118.000000;2.583447
4117.000000;2.628868
4116.000000;2.643513
4115.000000;2.613969
4114.000000;2.556085
4113.000000;2.503590
4112.000000;2.475902
4111.000000;2.476398
4110.000000;2.504941
4109.000000;2.556015
4108.000000;2.605488
4107.000000;2.620872
4106.000000;2.605996
4105.000000;2.606940
4104.000000;2.658095
4103.000000;2.727311
4102.000000;2.721867
4101.000000;2.646242
4100.000000;2.569620
4099.000000;2.523018
4098.000000;2.523853
4097.000000;2.581448
4096.000000;2.691834
4095.000000;2.781494
4094.000000;2.788445
4093.000000;2.804259
4092.000000;2.828099
4091.000000;2.781277
4090.000000;2.703550
4089.000000;2.662300
4088.000000;2.676688
4087.000000;2.742176
4086.000000;2.851059
4085.000000;2.956990
4084.000000;2.942249
4083.000000;2.820291
4082.000000;2.696367
4081.000000;2.628871
4080.000000;2.587741
4079.000000;2.524290
4078.000000;2.488151
4077.000000;2.507550
4076.000000;2.548260
4075.000000;2.589516
4074.000000;2.608466
4073.000000;2.568452
4072.000000;2.506453
4071.000000;2.511162
4070.000000;2.648071
4069.000000;2.956078
4068.000000;3.261736
4067.000000;3.081904
4066.000000;2.792975
4065.000000;2.629128
4064.000000;2.553154
4063.000000;2.508054
4062.000000;2.460839
4061.000000;2.410990
4060.000000;2.376044
4059.000000;2.372111
4058.000000;2.401072
4057.000000;2.446392
4056.000000;2.507308
4055.000000;2.629832
4054.000000;2.722853
4053.000000;2.653542
4052.000000;2.639826
4051.000000;2.657929
4050.000000;2.578154
4049.000000;2.473869
4048.000000;2.406611
4047.000000;2.377892
4046.000000;2.391312
4045.000000;2.448410
4044.000000;2.537954
4043.000000;2.639438
4042.000000;2.795586
4041.000000;2.865772
4040.000000;2.649988
4039.000000;2.514401
4038.000000;2.492800
4037.000000;2.511776
4036.000000;2.495775
4035.000000;2.412689
4034.000000;2.310237
4033.000000;2.250695
4032.000000;2.262966
4031.000000;2.344319
4030.000000;2.460843
4029.000000;2.515546
4028.000000;2.439572
4027.000000;2.330863
4026.000000;2.263521
4025.000000;2.251782
4024.000000;2.285903
4023.000000;2.353138
4022.000000;2.460961
4021.000000;2.657479
4020.000000;2.974969
4019.000000;3.309790
4018.000000;2.990912
4017.000000;2.605319
4016.000000;2.428793
4015.000000;2.396163
4014.000000;2.467816
4013.000000;2.609824
4012.000000;2.722809
4011.000000;2.717920
4010.000000;2.698577
4009.000000;2.732928
4008.000000;2.721056
4007.000000;2.590598
4006.000000;2.469621
4005.000000;2.405582
4004.000000;2.403737
4003.000000;2.440029
4002.000000;2.478357
4001.000000;2.524616
4000.000000;2.637524
3999.000000;2.868768
3998.000000;2.996463
3997.000000;2.943690
3996.000000;2.925683
3995.000000;2.789445
3994.000000;2.651164
3993.000000;2.575225
3992.000000;2.539382
3991.000000;2.510808
3990.000000;2.475808
3989.000000;2.442409
3988.000000;2.424912
3987.000000;2.457876
3986.000000;2.583382
3985.000000;2.894666
3984.000000;3.026473
3983.000000;2.753511
3982.000000;2.673214
3981.000000;2.718803
3980.000000;2.782123
3979.000000;2.776811
3978.000000;2.754775
3977.000000;2.746181
3976.000000;2.719899
3975.000000;2.658485
3974.000000;2.637425
3973.000000;2.745912
3972.000000;2.784798
3971.000000;2.580506
3970.000000;2.453318
3969.000000;2.422200
3968.000000;2.435172
3967.000000;2.439818
3966.000000;2.436702
3965.000000;2.469255
3964.000000;2.583106
3963.000000;2.718221
3962.000000;2.600344
3961.000000;2.442433
3960.000000;2.385840
3959.000000;2.405404
3958.000000;2.463764
3957.000000;2.509400
3956.000000;2.545750
3955.000000;2.600110
3954.000000;2.641342
3953.000000;2.653101
3952.000000;2.651519
3951.000000;2.599016
3950.000000;2.497184
3949.000000;2.430227
3948.000000;2.461050
3947.000000;2.592456
3946.000000;2.869125
3945.000000;3.333367
3944.000000;2.907610
3943.000000;2.585640
3942.000000;2.513083
3941.000000;2.559209
3940.000000;2.621631
3939.000000;2.612664
3938.000000;2.618923
3937.000000;2.703642
3936.000000;2.894777
3935.000000;3.069200
3934.000000;3.008932
3933.000000;2.982390
3932.000000;3.284851
3931.000000;3.361539
3930.000000;2.910861
3929.000000;2.796964
3928.000000;2.845139
3927.000000;3.055235
3926.000000;3.710799
3925.000000;3.051330
3924.000000;2.683732
3923.000000;2.502146
3922.000000;2.443082
3921.000000;2.497063
3920.000000;2.646459
3919.000000;2.809853
3918.000000;2.846692
3917.000000;2.766873
3916.000000;2.707456
3915.000000;2.810066
3914.000000;3.111694
3913.000000;3.173391
3912.000000;3.130574
3911.000000;3.632657
3910.000000;3.505539
3909.000000;3.186586
3908.000000;3.039849
3907.000000;2.817804
3906.000000;2.632019
3905.000000;2.525310
3904.000000;2.511312
3903.000000;2.656541
3902.000000;3.251569
3901.000000;3.043317
3900.000000;2.996992
3899.000000;3.561691
3898.000000;2.796286
3897.000000;2.709169
3896.000000;2.820362
3895.000000;2.882362
3894.000000;2.754358
3893.000000;2.659211
3892.000000;2.599569
3891.000000;2.540949
3890.000000;2.506809
3889.000000;2.529698
3888.000000;2.602479
3887.000000;2.708480
3886.000000;2.950453
3885.000000;3.136754
3884.000000;2.975062
3883.000000;3.080494
3882.000000;3.060645
3881.000000;2.871946
3880.000000;2.873527
3879.000000;3.050172
3878.000000;3.297080
3877.000000;3.161957
3876.000000;2.903093
3875.000000;2.705689
3874.000000;2.616082
3873.000000;2.633177
3872.000000;2.682231
3871.000000;2.652248
3870.000000;2.523767
3869.000000;2.390704
3868.000000;2.381193
3867.000000;2.496543
3866.000000;2.609487
3865.000000;2.568978
3864.000000;2.497049
3863.000000;2.411318
3862.000000;2.430399
3861.000000;2.790944
3860.000000;2.780661
3859.000000;3.024256
3858.000000;3.583198
3857.000000;3.470913
3856.000000;3.194545
3855.000000;3.287562
3854.000000;3.515848
3853.000000;3.867850
3852.000000;3.347073
3851.000000;3.129644
3850.000000;3.070085
3849.000000;3.064391
3848.000000;3.095586
3847.000000;3.081227
3846.000000;2.904258
3845.000000;2.791927
3844.000000;2.837574
3843.000000;3.032549
3842.000000;3.327910
3841.000000;3.336768
3840.000000;3.055235
3839.000000;2.998392
3838.000000;3.037309
3837.000000;3.862620
3836.000000;2.967488
3835.000000;2.324647
3834.000000;2.373636
3833.000000;2.446091
3832.000000;2.593427
3831.000000;2.796680
3830.000000;3.203966
3829.000000;3.753668
3828.000000;3.970991
3827.000000;3.215766
3826.000000;2.706133
3825.000000;2.436157
3824.000000;2.329395
3823.000000;2.358335
3822.000000;2.608044
3821.000000;3.010992
3820.000000;2.723009
3819.000000;2.857492
3818.000000;3.432573
3817.000000;3.761457
3816.000000;3.895753
3815.000000;3.131058
3814.000000;2.687395
3813.000000;2.520467
3812.000000;2.522864
3811.000000;2.603756
3810.000000;2.706691
3809.000000;2.770424
3808.000000;2.787242
3807.000000;2.859593
3806.000000;3.078979
3805.000000;3.177412
3804.000000;2.983681
3803.000000;2.800102
3802.000000;2.591074
3801.000000;2.416317
3800.000000;2.337027
3799.000000;2.380293
3798.000000;2.600364
3797.000000;2.660652
3796.000000;2.509442
3795.000000;2.542886
3794.000000;2.858749
3793.000000;3.462146
3792.000000;2.813283
3791.000000;2.681511
3790.000000;2.721858
3789.000000;2.871589
3788.000000;3.028892
3787.000000;3.031016
3786.000000;2.993938
3785.000000;3.145375
3784.000000;3.609631
3783.000000;4.107076
3782.000000;3.709232
3781.000000;3.161811
3780.000000;3.052723
3779.000000;3.264300
3778.000000;3.415462
3777.000000;2.956143
3776.000000;2.720755
3775.000000;2.671133
3774.000000;2.727624
3773.000000;2.876857
3772.000000;3.130376
3771.000000;3.316018
3770.000000;3.074790
3769.000000;2.875055
3768.000000;2.823390
3767.000000;2.865012
3766.000000;2.913818
3765.000000;2.935952
3764.000000;3.004856
3763.000000;3.302796
3762.000000;3.714408
3761.000000;2.952489
3760.000000;2.760716
3759.000000;2.836678
3758.000000;2.858249
3757.000000;2.981339
3756.000000;3.051348
3755.000000;3.020591
3754.000000;2.944496
3753.000000;3.044230
3752.000000;3.191486
3751.000000;3.421350
3750.000000;3.505289
3749.000000;3.024946
3748.000000;2.845600
3747.000000;2.872987
3746.000000;3.012924
3745.000000;3.219167
3744.000000;3.371236
3743.000000;3.501878
3742.000000;3.512197
3741.000000;3.446694
3740.000000;3.421220
3739.000000;3.175455
3738.000000;3.014836
3737.000000;3.001733
3736.000000;3.108055
3735.000000;3.184833
3734.000000;3.235572
3733.000000;2.986187
3732.000000;2.967325
3731.000000;2.650860
3730.000000;2.362195
3729.000000;2.501630
3728.000000;2.422373
3727.000000;2.390790
3726.000000;2.392091
3725.000000;2.491546
3724.000000;2.674578
3723.000000;2.809420
3722.000000;2.823782
3721.000000;2.858014
3720.000000;2.922826
3719.000000;3.016834
3718.000000;2.941405
3717.000000;2.747080
3716.000000;2.636941
3715.000000;2.615112
3714.000000;2.650894
3713.000000;2.658082
3712.000000;2.550837
3711.000000;2.448223
3710.000000;2.519121
3709.000000;2.773823
3708.000000;2.798117
3707.000000;2.737375
3706.000000;2.795045
3705.000000;2.891245
3704.000000;2.974395
3703.000000;3.200881
3702.000000;3.408749
3701.000000;3.050496
3700.000000;2.906558
3699.000000;2.982937
3698.000000;3.519631
3697.000000;3.537536
3696.000000;3.084980
3695.000000;3.036220
3694.000000;3.025699
3693.000000;2.891249
3692.000000;2.661809
3691.000000;2.484611
3690.000000;2.397091
3689.000000;2.430984
3688.000000;2.621346
3687.000000;2.911355
3686.000000;3.227869
3685.000000;3.511003
3684.000000;3.362254
3683.000000;3.089070
3682.000000;2.897988
3681.000000;2.849811
3680.000000;2.944301
3679.000000;3.013757
3678.000000;3.070693
3677.000000;3.097304
3676.000000;3.147105
3675.000000;3.355899
3674.000000;3.609905
3673.000000;3.256402
3672.000000;2.865710
3671.000000;2.965948
3670.000000;2.713285
3669.000000;2.325360
3668.000000;2.364681
3667.000000;2.451570
3666.000000;2.613576
3665.000000;2.697670
3664.000000;2.782438
3663.000000;2.895775
3662.000000;3.044983
3661.000000;3.058437
3660.000000;3.109935
3659.000000;3.096301
3658.000000;2.874367
3657.000000;2.746062
3656.000000;2.993374
3655.000000;3.598569
3654.000000;3.059588
3653.000000;3.157233
3652.000000;3.069715
3651.000000;3.007123
3650.000000;2.971242
3649.000000;3.019234
3648.000000;3.114027
3647.000000;3.646099
3646.000000;3.487158
3645.000000;2.896194
3644.000000;2.764535
3643.000000;2.753034
3642.000000;2.800818
3641.000000;2.852078
3640.000000;2.900093
3639.000000;3.008572
3638.000000;3.032825
3637.000000;2.928436
3636.000000;2.888470
3635.000000;2.849389
3634.000000;2.758758
3633.000000;2.602998
3632.000000;2.462936
3631.000000;2.376671
3630.000000;2.335334
3629.000000;2.399406
3628.000000;2.649801
3627.000000;2.691276
3626.000000;2.604215
3625.000000;2.774374
3624.000000;2.971020
3623.000000;3.142649
3622.000000;3.131518
3621.000000;2.965413
3620.000000;2.794335
3619.000000;2.714539
3618.000000;2.819178
3617.000000;2.895297
3616.000000;2.757771
3615.000000;2.738010
3614.000000;2.870672
3613.000000;3.190212
3612.000000;3.334771
3611.000000;2.949496
3610.000000;2.770048
3609.000000;2.854013
3608.000000;3.055233
3607.000000;3.181429
3606.000000;3.155536
3605.000000;2.931799
3604.000000;2.916798
3603.000000;2.991879
3602.000000;2.997347
3601.000000;3.010381
3600.000000;3.141857
3599.000000;3.436120
3598.000000;3.455355
3597.000000;3.296074
3596.000000;3.155151
3595.000000;3.006620
3594.000000;2.950089
3593.000000;3.074255
3592.000000;3.593263
3591.000000;3.822844
3590.000000;3.309432
3589.000000;2.913874
3588.000000;2.601368
3587.000000;2.441031
3586.000000;2.427560
3585.000000;2.547209
3584.000000;2.704230
3583.000000;2.818363
3582.000000;2.938869
3581.000000;3.199510
3580.000000;3.690358
3579.000000;3.314989
3578.000000;3.297461
3577.000000;3.634428
3576.000000;3.479102
3575.000000;3.374287
3574.000000;3.255512
3573.000000;3.065300
3572.000000;3.127365
3571.000000;3.064804
3570.000000;2.744834
3569.000000;2.578344
3568.000000;2.569852
3567.000000;2.804757
3566.000000;3.114014
3565.000000;3.342336
3564.000000;3.054823
3563.000000;2.655583
3562.000000;2.666395
3561.000000;2.779618
3560.000000;2.999364
3559.000000;3.779845
3558.000000;3.172266
3557.000000;2.808802
3556.000000;2.739359
3555.000000;2.771188
3554.000000;2.912105
3553.000000;3.131820
3552.000000;3.569090
3551.000000;3.391266
3550.000000;2.915517
3549.000000;2.739084
3548.000000;2.676320
3547.000000;2.668862
3546.000000;2.720229
3545.000000;2.827613
3544.000000;3.044728
3543.000000;3.179508
3542.000000;2.938160
3541.000000;2.768440
3540.000000;2.767929
3539.000000;2.999886
3538.000000;3.223522
3537.000000;3.061994
3536.000000;2.976918
3535.000000;2.959536
3534.000000;2.941359
3533.000000;2.900578
3532.000000;2.903724
3531.000000;2.930199
3530.000000;2.965338
3529.000000;3.088312
3528.000000;3.117533
3527.000000;2.895604
3526.000000;2.913981
3525.000000;3.404364
3524.000000;3.099495
3523.000000;2.753192
3522.000000;2.661511
3521.000000;2.641228
3520.000000;2.668547
3519.000000;2.745127
3518.000000;2.907107
3517.000000;3.130514
3516.000000;3.257603
3515.000000;3.455222
3514.000000;3.455946
3513.000000;3.074425
3512.000000;2.943304
3511.000000;2.983765
3510.000000;3.247971
3509.000000;3.792523
3508.000000;3.577276
3507.000000;3.464968
3506.000000;3.363247
3505.000000;3.073361
3504.000000;2.930686
3503.000000;2.917641
3502.000000;2.910685
3501.000000;2.893395
3500.000000;3.097619
3499.000000;3.381853
3498.000000;3.045238
3497.000000;2.871869
3496.000000;2.784446
3495.000000;2.719017
3494.000000;2.715392
3493.000000;2.806016
3492.000000;3.042175
3491.000000;3.214583
3490.000000;3.073441
3489.000000;2.917596
3488.000000;2.774079
3487.000000;2.673418
3486.000000;2.641491
3485.000000;2.663177
3484.000000;2.721738
3483.000000;2.808295
3482.000000;2.931001
3481.000000;3.075625
3480.000000;3.242705
