Criado como novo conjunto de dados;"e0108.spp","-4235202.3 Secs"
4326.000000;2.026365
4325.000000;2.028220
4324.000000;2.028454
4323.000000;2.028602
4322.000000;2.029775
4321.000000;2.031223
4320.000000;2.031669
4319.000000;2.031436
4318.000000;2.032397
4317.000000;2.035928
4316.000000;2.041485
4315.000000;2.047004
4314.000000;2.050481
4313.000000;2.051528
4312.000000;2.051646
4311.000000;2.052724
4310.000000;2.055081
4309.000000;2.057278
4308.000000;2.058116
4307.000000;2.058397
4306.000000;2.060107
4305.000000;2.064120
4304.000000;2.069344
4303.000000;2.073997
4302.000000;2.077322
4301.000000;2.079996
4300.000000;2.082750
4299.000000;2.085105
4298.000000;2.086091
4297.000000;2.085944
4296.000000;2.086475
4295.000000;2.089294
4294.000000;2.093829
4293.000000;2.097811
4292.000000;2.099929
4291.000000;2.101264
4290.000000;2.103543
4289.000000;2.106758
4288.000000;2.109345
4287.000000;2.110518
4286.000000;2.111468
4285.000000;2.113834
4284.000000;2.117669
4283.000000;2.121096
4282.000000;2.122113
4281.000000;2.121022
4280.000000;2.120725
4279.000000;2.124301
4278.000000;2.132384
4277.000000;2.142692
4276.000000;2.151816
4275.000000;2.157653
4274.000000;2.160325
4273.000000;2.161436
4272.000000;2.162817
4271.000000;2.164927
4270.000000;2.166265
4269.000000;2.165296
4268.000000;2.163381
4267.000000;2.164617
4266.000000;2.171756
4265.000000;2.182702
4264.000000;2.191843
4263.000000;2.195320
4262.000000;2.194381
4261.000000;2.193267
4260.000000;2.194935
4259.000000;2.199001
4258.000000;2.203142
4257.000000;2.206170
4256.000000;2.209392
4255.000000;2.215266
4254.000000;2.224977
4253.000000;2.236662
4252.000000;2.245700
4251.000000;2.247594
4250.000000;2.241923
4249.000000;2.233930
4248.000000;2.231502
4247.000000;2.239397
4246.000000;2.255001
4245.000000;2.269636
4244.000000;2.276081
4243.000000;2.274807
4242.000000;2.270830
4241.000000;2.267569
4240.000000;2.266468
4239.000000;2.269261
4238.000000;2.276294
4237.000000;2.283344
4236.000000;2.284653
4235.000000;2.280862
4234.000000;2.280070
4233.000000;2.288965
4232.000000;2.305280
4231.000000;2.319652
4230.000000;2.324808
4229.000000;2.322445
4228.000000;2.319712
4227.000000;2.321759
4226.000000;2.329638
4225.000000;2.341042
4224.000000;2.351221
4223.000000;2.356711
4222.000000;2.358087
4221.000000;2.357335
4220.000000;2.354908
4219.000000;2.350708
4218.000000;2.347204
4217.000000;2.349570
4216.000000;2.361365
4215.000000;2.380803
4214.000000;2.400757
4213.000000;2.412523
4212.000000;2.412153
4211.000000;2.404072
4210.000000;2.397000
4209.000000;2.396241
4208.000000;2.400329
4207.000000;2.405411
4206.000000;2.411928
4205.000000;2.423329
4204.000000;2.438104
4203.000000;2.447859
4202.000000;2.446315
4201.000000;2.436746
4200.000000;2.426951
4199.000000;2.421775
4198.000000;2.422897
4197.000000;2.431152
4196.000000;2.445328
4195.000000;2.459821
4194.000000;2.468129
4193.000000;2.470400
4192.000000;2.472675
4191.000000;2.477523
4190.000000;2.480333
4189.000000;2.476445
4188.000000;2.468633
4187.000000;2.465098
4186.000000;2.472395
4185.000000;2.490739
4184.000000;2.513406
4183.000000;2.531243
4182.000000;2.540240
4181.000000;2.543700
4180.000000;2.544226
4179.000000;2.536317
4178.000000;2.516493
4177.000000;2.494323
4176.000000;2.481445
4175.000000;2.483512
4174.000000;2.500873
4173.000000;2.524732
4172.000000;2.545908
4171.000000;2.563357
4170.000000;2.572000
4169.000000;2.567074
4168.000000;2.560142
4167.000000;2.568335
4166.000000;2.588937
4165.000000;2.595897
4164.000000;2.567380
4163.000000;2.515366
4162.000000;2.468981
4161.000000;2.447983
4160.000000;2.459789
4159.000000;2.504799
4158.000000;2.574491
4157.000000;2.641955
4156.000000;2.660992
4155.000000;2.614427
4154.000000;2.544337
4153.000000;2.491170
4152.000000;2.468414
4151.000000;2.470918
4150.000000;2.482699
4149.000000;2.490890
4148.000000;2.501510
4147.000000;2.536218
4146.000000;2.603620
4145.000000;2.667712
4144.000000;2.670680
4143.000000;2.614462
4142.000000;2.547954
4141.000000;2.505665
4140.000000;2.498839
4139.000000;2.530055
4138.000000;2.586269
4137.000000;2.617447
4136.000000;2.574404
4135.000000;2.503107
4134.000000;2.478414
4133.000000;2.517587
4132.000000;2.579759
4131.000000;2.598973
4130.000000;2.576300
4129.000000;2.572488
4128.000000;2.607554
4127.000000;2.639759
4126.000000;2.647664
4125.000000;2.665491
4124.000000;2.690661
4123.000000;2.667230
4122.000000;2.595698
4121.000000;2.536211
4120.000000;2.517522
4119.000000;2.530728
4118.000000;2.553149
4117.000000;2.572828
4116.000000;2.586769
4115.000000;2.580373
4114.000000;2.543902
4113.000000;2.498028
4112.000000;2.470285
4111.000000;2.468651
4110.000000;2.482297
4109.000000;2.495010
4108.000000;2.497702
4107.000000;2.489955
4106.000000;2.474833
4105.000000;2.457850
4104.000000;2.449821
4103.000000;2.460909
4102.000000;2.491958
4101.000000;2.537264
4100.000000;2.592938
4099.000000;2.653598
4098.000000;2.677987
4097.000000;2.616032
4096.000000;2.514110
4095.000000;2.453178
4094.000000;2.471550
4093.000000;2.578207
4092.000000;2.752737
4091.000000;2.843047
4090.000000;2.708348
4089.000000;2.558171
4088.000000;2.505136
4087.000000;2.542403
4086.000000;2.614071
4085.000000;2.678078
4084.000000;2.694608
4083.000000;2.642502
4082.000000;2.605168
4081.000000;2.583741
4080.000000;2.524705
4079.000000;2.461505
4078.000000;2.429842
4077.000000;2.419339
4076.000000;2.435304
4075.000000;2.491829
4074.000000;2.589488
4073.000000;2.727748
4072.000000;2.902719
4071.000000;2.932537
4070.000000;2.821905
4069.000000;2.723903
4068.000000;2.628661
4067.000000;2.553183
4066.000000;2.505192
4065.000000;2.469740
4064.000000;2.441390
4063.000000;2.424809
4062.000000;2.418088
4061.000000;2.422827
4060.000000;2.457961
4059.000000;2.544319
4058.000000;2.658837
4057.000000;2.700896
4056.000000;2.670705
4055.000000;2.634023
4054.000000;2.581958
4053.000000;2.537106
4052.000000;2.534251
4051.000000;2.586525
4050.000000;2.650200
4049.000000;2.605158
4048.000000;2.472509
4047.000000;2.370654
4046.000000;2.346894
4045.000000;2.398314
4044.000000;2.468923
4043.000000;2.520204
4042.000000;2.591000
4041.000000;2.674261
4040.000000;2.698697
4039.000000;2.681020
4038.000000;2.604251
4037.000000;2.513721
4036.000000;2.487842
4035.000000;2.509871
4034.000000;2.505822
4033.000000;2.452399
4032.000000;2.412810
4031.000000;2.429906
4030.000000;2.509115
4029.000000;2.660659
4028.000000;2.879019
4027.000000;3.142005
4026.000000;2.942887
4025.000000;2.557395
4024.000000;2.388800
4023.000000;2.356292
4022.000000;2.441405
4021.000000;2.623326
4020.000000;2.868879
4019.000000;3.050843
4018.000000;2.967297
4017.000000;2.802819
4016.000000;2.687862
4015.000000;2.636173
4014.000000;2.655101
4013.000000;2.712605
4012.000000;2.701653
4011.000000;2.627724
4010.000000;2.607638
4009.000000;2.655435
4008.000000;2.686207
4007.000000;2.607010
4006.000000;2.460496
4005.000000;2.332392
4004.000000;2.245221
4003.000000;2.200106
4002.000000;2.192652
4001.000000;2.210481
4000.000000;2.243048
3999.000000;2.290114
3998.000000;2.363169
3997.000000;2.480080
3996.000000;2.650938
3995.000000;2.859739
3994.000000;2.969000
3993.000000;2.796320
3992.000000;2.594490
3991.000000;2.503162
3990.000000;2.512326
3989.000000;2.585824
3988.000000;2.653869
3987.000000;2.626380
3986.000000;2.582040
3985.000000;2.640806
3984.000000;2.859563
3983.000000;3.623152
3982.000000;2.972632
3981.000000;2.729185
3980.000000;2.720196
3979.000000;2.892483
3978.000000;2.849453
3977.000000;2.582685
3976.000000;2.485912
3975.000000;2.493933
3974.000000;2.556472
3973.000000;2.624474
3972.000000;2.678345
3971.000000;2.686782
3970.000000;2.625980
3969.000000;2.536937
3968.000000;2.468736
3967.000000;2.448511
3966.000000;2.469447
3965.000000;2.493051
3964.000000;2.485546
3963.000000;2.457013
3962.000000;2.456320
3961.000000;2.525192
3960.000000;2.684705
3959.000000;2.949776
3958.000000;3.386661
3957.000000;3.659088
3956.000000;3.369860
3955.000000;3.556180
3954.000000;3.274708
3953.000000;2.757280
3952.000000;2.569779
3951.000000;2.563313
3950.000000;2.702814
3949.000000;3.108273
3948.000000;3.647691
3947.000000;2.830955
3946.000000;2.592153
3945.000000;2.538947
3944.000000;2.639274
3943.000000;2.612126
3942.000000;2.472022
3941.000000;2.429401
3940.000000;2.450489
3939.000000;2.528260
3938.000000;2.626394
3937.000000;2.686087
3936.000000;2.724969
3935.000000;2.758783
3934.000000;2.707808
3933.000000;2.621696
3932.000000;2.649540
3931.000000;2.902790
3930.000000;3.501168
3929.000000;3.307128
3928.000000;2.821424
3927.000000;2.480656
3926.000000;2.329531
3925.000000;2.288825
3924.000000;2.309634
3923.000000;2.354986
3922.000000;2.419996
3921.000000;2.559025
3920.000000;2.792531
3919.000000;3.010310
3918.000000;2.951873
3917.000000;2.619262
3916.000000;2.409399
3915.000000;2.367680
3914.000000;2.480281
3913.000000;2.877116
3912.000000;3.231114
3911.000000;3.073279
3910.000000;3.100585
3909.000000;3.027018
3908.000000;2.947084
3907.000000;2.869277
3906.000000;2.815068
3905.000000;2.858394
3904.000000;2.822424
3903.000000;2.735694
3902.000000;2.732555
3901.000000;2.543110
3900.000000;2.382196
3899.000000;2.508041
3898.000000;2.880346
3897.000000;2.817204
3896.000000;2.674003
3895.000000;2.665554
3894.000000;2.726705
3893.000000;2.807106
3892.000000;2.904681
3891.000000;2.956572
3890.000000;2.923239
3889.000000;2.813097
3888.000000;2.620781
3887.000000;2.448191
3886.000000;2.422699
3885.000000;2.560060
3884.000000;2.728014
3883.000000;2.876383
3882.000000;2.853536
3881.000000;2.708815
3880.000000;2.877507
3879.000000;3.181577
3878.000000;3.021906
3877.000000;2.814844
3876.000000;2.766579
3875.000000;3.069510
3874.000000;3.590907
3873.000000;3.016000
3872.000000;2.760732
3871.000000;2.590571
3870.000000;2.680807
3869.000000;2.785433
3868.000000;2.548630
3867.000000;2.388717
3866.000000;2.381357
3865.000000;2.817179
3864.000000;3.105431
3863.000000;2.840708
3862.000000;2.866299
3861.000000;2.864662
3860.000000;2.939249
3859.000000;3.190087
3858.000000;3.209348
3857.000000;3.453305
3856.000000;3.572515
3855.000000;3.177914
3854.000000;2.936244
3853.000000;2.836799
3852.000000;2.823027
3851.000000;2.907610
3850.000000;3.156870
3849.000000;3.651424
3848.000000;3.426199
3847.000000;3.396622
3846.000000;3.337700
3845.000000;3.252435
3844.000000;3.497419
3843.000000;3.997626
3842.000000;3.760075
3841.000000;3.567316
3840.000000;3.104304
3839.000000;2.937712
3838.000000;2.804261
3837.000000;2.620706
3836.000000;2.536782
3835.000000;2.560688
3834.000000;2.683355
3833.000000;2.834583
3832.000000;2.992011
3831.000000;3.219645
3830.000000;3.371453
3829.000000;3.224990
3828.000000;3.063841
3827.000000;3.168533
3826.000000;3.799658
3825.000000;3.447918
3824.000000;3.216273
3823.000000;2.924351
3822.000000;2.719018
3821.000000;2.775156
3820.000000;2.969546
3819.000000;3.036195
3818.000000;2.911824
3817.000000;2.754294
3816.000000;2.714546
3815.000000;2.797254
3814.000000;2.934703
3813.000000;3.297616
3812.000000;3.397969
3811.000000;2.898423
3810.000000;3.012572
3809.000000;3.028026
3808.000000;2.917460
3807.000000;2.950102
3806.000000;3.261388
3805.000000;3.621873
3804.000000;3.136231
3803.000000;2.734479
3802.000000;2.631454
3801.000000;2.757775
3800.000000;2.953936
3799.000000;3.054158
3798.000000;2.798082
3797.000000;2.543530
3796.000000;2.612443
3795.000000;2.865400
3794.000000;3.029746
3793.000000;2.972231
3792.000000;2.840277
3791.000000;2.841119
3790.000000;3.145215
3789.000000;3.700327
3788.000000;3.065177
3787.000000;2.975912
3786.000000;3.055468
3785.000000;3.095171
3784.000000;2.969187
3783.000000;2.833080
3782.000000;2.721151
3781.000000;2.625908
3780.000000;2.626554
3779.000000;2.752940
3778.000000;2.903371
3777.000000;2.919642
3776.000000;2.812078
3775.000000;2.750831
3774.000000;2.838539
3773.000000;3.069408
3772.000000;3.301373
3771.000000;3.056716
3770.000000;2.854318
3769.000000;2.807436
3768.000000;2.774145
3767.000000;2.714414
3766.000000;2.717928
3765.000000;2.865152
3764.000000;3.091144
3763.000000;3.198873
3762.000000;3.097251
3761.000000;3.023891
3760.000000;3.096150
3759.000000;3.052701
3758.000000;2.853917
3757.000000;2.739201
3756.000000;2.725446
3755.000000;3.011914
3754.000000;3.313582
3753.000000;2.887623
3752.000000;3.184807
3751.000000;3.045284
3750.000000;2.434113
3749.000000;2.265656
3748.000000;2.100897
3747.000000;2.164463
3746.000000;3.711603
3745.000000;2.939583
3744.000000;2.895650
3743.000000;2.724471
3742.000000;2.814233
3741.000000;2.935874
3740.000000;3.095930
3739.000000;3.250923
3738.000000;3.157781
3737.000000;2.950470
3736.000000;2.944254
3735.000000;3.074581
3734.000000;3.728118
3733.000000;3.227276
3732.000000;2.649768
3731.000000;2.696647
3730.000000;2.870168
3729.000000;3.035852
3728.000000;2.681257
3727.000000;2.440151
3726.000000;2.424832
3725.000000;2.475179
3724.000000;2.485984
3723.000000;2.463526
3722.000000;2.507165
3721.000000;2.666676
3720.000000;3.057689
3719.000000;3.275024
3718.000000;2.886476
3717.000000;2.774771
3716.000000;2.850868
3715.000000;2.896960
3714.000000;2.776117
3713.000000;2.708825
3712.000000;2.725524
3711.000000;2.735810
3710.000000;2.739075
3709.000000;2.740804
3708.000000;2.774795
3707.000000;3.012940
3706.000000;3.536042
3705.000000;3.131171
3704.000000;2.999128
3703.000000;3.139550
3702.000000;3.306626
3701.000000;3.382805
3700.000000;3.590791
3699.000000;3.722803
3698.000000;3.419985
3697.000000;3.183373
3696.000000;3.070957
3695.000000;3.184698
3694.000000;3.154189
3693.000000;2.815878
3692.000000;2.649831
3691.000000;2.650703
3690.000000;2.728742
3689.000000;2.810603
3688.000000;2.850565
3687.000000;2.794119
3686.000000;2.726670
3685.000000;2.679910
3684.000000;2.917708
3683.000000;3.933177
3682.000000;3.006195
3681.000000;2.973526
3680.000000;3.198117
3679.000000;3.757200
3678.000000;3.699010
3677.000000;3.449098
3676.000000;3.209435
3675.000000;2.974107
3674.000000;2.856203
3673.000000;2.818735
3672.000000;2.814065
3671.000000;2.799329
3670.000000;2.789918
3669.000000;2.800850
3668.000000;2.795497
3667.000000;2.774217
3666.000000;2.773590
3665.000000;2.888024
3664.000000;3.021869
3663.000000;2.939791
3662.000000;2.915939
3661.000000;2.950063
3660.000000;3.236779
3659.000000;3.279880
3658.000000;2.963908
3657.000000;2.930343
3656.000000;3.063269
3655.000000;3.079335
3654.000000;2.907942
3653.000000;2.708719
3652.000000;2.621683
3651.000000;2.669179
3650.000000;2.821964
3649.000000;3.039029
3648.000000;3.334128
3647.000000;3.177413
3646.000000;2.782055
3645.000000;2.622331
3644.000000;2.596532
3643.000000;2.709426
3642.000000;2.784500
3641.000000;2.647308
3640.000000;2.542620
3639.000000;2.511206
3638.000000;2.557001
3637.000000;2.687408
3636.000000;2.910510
3635.000000;3.274700
3634.000000;3.546770
3633.000000;3.493782
3632.000000;3.625074
3631.000000;3.560068
3630.000000;2.909340
3629.000000;2.638182
3628.000000;2.634875
3627.000000;2.665180
3626.000000;2.553777
3625.000000;2.438634
3624.000000;2.533150
3623.000000;2.917351
3622.000000;3.232660
3621.000000;2.934938
3620.000000;2.735688
3619.000000;2.644662
3618.000000;2.592355
3617.000000;2.528574
3616.000000;2.431417
3615.000000;2.303783
3614.000000;2.253675
3613.000000;2.362118
3612.000000;2.589551
3611.000000;2.774564
3610.000000;2.877173
3609.000000;2.878228
3608.000000;2.938140
3607.000000;3.269875
3606.000000;2.857447
3605.000000;2.615021
3604.000000;2.629611
3603.000000;2.806086
3602.000000;3.244465
3601.000000;3.816962
3600.000000;3.210552
3599.000000;2.994248
3598.000000;2.826110
3597.000000;2.706666
3596.000000;2.704200
3595.000000;2.883481
3594.000000;3.164791
3593.000000;3.056249
3592.000000;2.946336
3591.000000;2.967358
3590.000000;3.099290
3589.000000;3.313300
3588.000000;3.112991
3587.000000;2.825007
3586.000000;2.802471
3585.000000;2.959689
3584.000000;2.869682
3583.000000;2.788668
3582.000000;2.783848
3581.000000;2.730489
3580.000000;2.720761
3579.000000;2.728832
3578.000000;2.780068
3577.000000;2.866602
3576.000000;3.144706
3575.000000;3.868748
3574.000000;3.172221
3573.000000;2.928485
3572.000000;2.847192
3571.000000;2.816853
3570.000000;2.840186
3569.000000;2.874620
3568.000000;2.838145
3567.000000;2.681325
3566.000000;2.565769
3565.000000;2.482949
3564.000000;2.351594
3563.000000;2.284758
3562.000000;2.339890
3561.000000;2.456501
3560.000000;2.582302
3559.000000;2.740844
3558.000000;2.995471
3557.000000;3.331859
3556.000000;4.318431
3555.000000;3.501955
3554.000000;3.202767
3553.000000;3.245554
3552.000000;3.267392
3551.000000;3.178017
3550.000000;3.117083
3549.000000;3.093933
3548.000000;2.914064
3547.000000;2.655588
3546.000000;2.473952
3545.000000;2.417228
3544.000000;2.487251
3543.000000;2.555128
3542.000000;2.556067
3541.000000;2.635107
3540.000000;2.899474
3539.000000;3.317926
3538.000000;2.985858
3537.000000;2.730393
3536.000000;2.697445
3535.000000;2.778993
3534.000000;2.920920
3533.000000;2.993788
3532.000000;2.991584
3531.000000;3.101445
3530.000000;3.398286
3529.000000;3.072292
3528.000000;2.760755
3527.000000;2.633155
3526.000000;2.583798
3525.000000;2.544850
3524.000000;2.521504
3523.000000;2.585029
3522.000000;2.839396
3521.000000;3.365545
3520.000000;3.151566
3519.000000;2.911648
3518.000000;2.891875
3517.000000;2.967630
3516.000000;3.204450
3515.000000;3.575092
3514.000000;3.234551
3513.000000;2.929822
3512.000000;2.851415
3511.000000;2.900029
3510.000000;3.059182
3509.000000;3.284117
3508.000000;3.201923
3507.000000;2.925959
3506.000000;2.801660
3505.000000;2.883975
3504.000000;3.098331
3503.000000;3.047489
3502.000000;2.949876
3501.000000;2.976329
3500.000000;3.022654
3499.000000;2.987958
3498.000000;3.050427
3497.000000;3.470192
3496.000000;3.698341
3495.000000;3.474402
3494.000000;3.865937
3493.000000;4.159088
3492.000000;3.265374
3491.000000;2.971645
3490.000000;2.910906
3489.000000;2.973724
3488.000000;3.018057
3487.000000;2.956294
3486.000000;2.907597
3485.000000;2.947152
3484.000000;2.901611
3483.000000;2.790093
3482.000000;2.829758
3481.000000;3.032489
3480.000000;3.396612
3479.000000;3.585881
3478.000000;3.285928
3477.000000;3.102176
3476.000000;3.145914
3475.000000;3.333180
3474.000000;3.077857
3473.000000;2.842278
3472.000000;2.773457
3471.000000;2.812401
3470.000000;2.949924
3469.000000;2.968292
3468.000000;2.859415
3467.000000;2.867526
3466.000000;3.092289
3465.000000;3.404190
3464.000000;3.271597
3463.000000;3.280582
3462.000000;3.463200
3461.000000;3.423277
3460.000000;3.316244
3459.000000;3.168612
3458.000000;2.978099
3457.000000;2.887923
3456.000000;2.964086
3455.000000;3.310135
3454.000000;3.936882
3453.000000;3.633086
