Criado como novo conjunto de dados;"e0108.spp","-4208920.5 Secs"
4306.000000;1.850095
4305.000000;1.852643
4304.000000;1.854656
4303.000000;1.856844
4302.000000;1.859920
4301.000000;1.863222
4300.000000;1.865115
4299.000000;1.864990
4298.000000;1.864070
4297.000000;1.863909
4296.000000;1.864957
4295.000000;1.866996
4294.000000;1.870015
4293.000000;1.873882
4292.000000;1.877914
4291.000000;1.881699
4290.000000;1.885899
4289.000000;1.891336
4288.000000;1.897569
4287.000000;1.903218
4286.000000;1.907416
4285.000000;1.910189
4284.000000;1.911842
4283.000000;1.912951
4282.000000;1.914636
4281.000000;1.917685
4280.000000;1.921425
4279.000000;1.924556
4278.000000;1.927042
4277.000000;1.930025
4276.000000;1.933979
4275.000000;1.938321
4274.000000;1.942844
4273.000000;1.948063
4272.000000;1.953728
4271.000000;1.958505
4270.000000;1.962075
4269.000000;1.965927
4268.000000;1.970692
4267.000000;1.974431
4266.000000;1.975549
4265.000000;1.976047
4264.000000;1.978963
4263.000000;1.983282
4262.000000;1.984579
4261.000000;1.981761
4260.000000;1.980065
4259.000000;1.985007
4258.000000;1.995654
4257.000000;2.005666
4256.000000;2.010583
4255.000000;2.012276
4254.000000;2.015066
4253.000000;2.020190
4252.000000;2.025889
4251.000000;2.030918
4250.000000;2.035926
4249.000000;2.041754
4248.000000;2.047866
4247.000000;2.052975
4246.000000;2.056437
4245.000000;2.058769
4244.000000;2.061384
4243.000000;2.065918
4242.000000;2.073181
4241.000000;2.082527
4240.000000;2.092360
4239.000000;2.101057
4238.000000;2.107272
4237.000000;2.110243
4236.000000;2.111019
4235.000000;2.112817
4234.000000;2.118421
4233.000000;2.127056
4232.000000;2.134884
4231.000000;2.139017
4230.000000;2.140025
4229.000000;2.139786
4228.000000;2.138758
4227.000000;2.137001
4226.000000;2.136398
4225.000000;2.139706
4224.000000;2.147644
4223.000000;2.158087
4222.000000;2.168419
4221.000000;2.178193
4220.000000;2.188899
4219.000000;2.200921
4218.000000;2.210668
4217.000000;2.211964
4216.000000;2.203084
4215.000000;2.191838
4214.000000;2.189707
4213.000000;2.200789
4212.000000;2.217426
4211.000000;2.227659
4210.000000;2.228872
4209.000000;2.229669
4208.000000;2.237313
4207.000000;2.249795
4206.000000;2.260244
4205.000000;2.264686
4204.000000;2.263081
4203.000000;2.256406
4202.000000;2.247812
4201.000000;2.244302
4200.000000;2.252148
4199.000000;2.270885
4198.000000;2.293715
4197.000000;2.313624
4196.000000;2.327927
4195.000000;2.336142
4194.000000;2.336785
4193.000000;2.330222
4192.000000;2.321074
4191.000000;2.313847
4190.000000;2.309536
4189.000000;2.308057
4188.000000;2.311347
4187.000000;2.322041
4186.000000;2.338336
4185.000000;2.352631
4184.000000;2.356520
4183.000000;2.346925
4182.000000;2.329452
4181.000000;2.313172
4180.000000;2.303611
4179.000000;2.302048
4178.000000;2.308577
4177.000000;2.323738
4176.000000;2.345744
4175.000000;2.369471
4174.000000;2.389322
4173.000000;2.400517
4172.000000;2.400025
4171.000000;2.389231
4170.000000;2.373529
4169.000000;2.359496
4168.000000;2.353859
4167.000000;2.362388
4166.000000;2.384894
4165.000000;2.410476
4164.000000;2.424801
4163.000000;2.421253
4162.000000;2.403390
4161.000000;2.386462
4160.000000;2.385578
4159.000000;2.401011
4158.000000;2.420464
4157.000000;2.432867
4156.000000;2.437495
4155.000000;2.436711
4154.000000;2.428811
4153.000000;2.414289
4152.000000;2.399000
4151.000000;2.390729
4150.000000;2.395723
4149.000000;2.409035
4148.000000;2.418375
4147.000000;2.428126
4146.000000;2.451675
4145.000000;2.488042
4144.000000;2.525689
4143.000000;2.555595
4142.000000;2.570706
4141.000000;2.562911
4140.000000;2.537933
4139.000000;2.518963
4138.000000;2.520881
4137.000000;2.532733
4136.000000;2.530098
4135.000000;2.508836
4134.000000;2.489815
4133.000000;2.489707
4132.000000;2.506673
4131.000000;2.526487
4130.000000;2.541396
4129.000000;2.551923
4128.000000;2.556798
4127.000000;2.557388
4126.000000;2.557240
4125.000000;2.557725
4124.000000;2.559085
4123.000000;2.563759
4122.000000;2.579279
4121.000000;2.603002
4120.000000;2.609050
4119.000000;2.581503
4118.000000;2.540788
4117.000000;2.502122
4116.000000;2.466443
4115.000000;2.437644
4114.000000;2.425126
4113.000000;2.432685
4112.000000;2.441031
4111.000000;2.417943
4110.000000;2.359847
4109.000000;2.297172
4108.000000;2.259701
4107.000000;2.263619
4106.000000;2.307336
4105.000000;2.362943
4104.000000;2.395075
4103.000000;2.407686
4102.000000;2.433706
4101.000000;2.482090
4100.000000;2.517802
4099.000000;2.516931
4098.000000;2.508982
4097.000000;2.530191
4096.000000;2.583129
4095.000000;2.614012
4094.000000;2.574603
4093.000000;2.487201
4092.000000;2.402713
4091.000000;2.356822
4090.000000;2.348090
4089.000000;2.354169
4088.000000;2.360001
4087.000000;2.355603
4086.000000;2.347429
4085.000000;2.365378
4084.000000;2.418169
4083.000000;2.474075
4082.000000;2.495385
4081.000000;2.487896
4080.000000;2.466355
4079.000000;2.432784
4078.000000;2.411719
4077.000000;2.440919
4076.000000;2.532872
4075.000000;2.636038
4074.000000;2.636049
4073.000000;2.524375
4072.000000;2.415939
4071.000000;2.374330
4070.000000;2.398086
4069.000000;2.446879
4068.000000;2.468491
4067.000000;2.448595
4066.000000;2.419271
4065.000000;2.413098
4064.000000;2.422810
4063.000000;2.415587
4062.000000;2.403767
4061.000000;2.417019
4060.000000;2.450679
4059.000000;2.472247
4058.000000;2.435343
4057.000000;2.363614
4056.000000;2.340303
4055.000000;2.407375
4054.000000;2.562974
4053.000000;2.784395
4052.000000;2.988787
4051.000000;2.871372
4050.000000;2.630933
4049.000000;2.478601
4048.000000;2.400794
4047.000000;2.402254
4046.000000;2.473955
4045.000000;2.568945
4044.000000;2.601911
4043.000000;2.510607
4042.000000;2.390324
4041.000000;2.312015
4040.000000;2.268791
4039.000000;2.250468
4038.000000;2.252815
4037.000000;2.259485
4036.000000;2.244912
4035.000000;2.207856
4034.000000;2.179086
4033.000000;2.187412
4032.000000;2.236364
4031.000000;2.300692
4030.000000;2.355240
4029.000000;2.408304
4028.000000;2.471887
4027.000000;2.529653
4026.000000;2.573031
4025.000000;2.645296
4024.000000;2.678267
4023.000000;2.580689
4022.000000;2.502643
4021.000000;2.509887
4020.000000;2.575933
4019.000000;2.643375
4018.000000;2.579718
4017.000000;2.433227
4016.000000;2.327104
4015.000000;2.267431
4014.000000;2.244273
4013.000000;2.261060
4012.000000;2.313295
4011.000000;2.362855
4010.000000;2.382472
4009.000000;2.390838
4008.000000;2.381971
4007.000000;2.370518
4006.000000;2.422839
4005.000000;2.613678
4004.000000;3.030007
4003.000000;3.315194
4002.000000;3.126798
4001.000000;3.062928
4000.000000;2.964058
3999.000000;2.942982
3998.000000;2.874576
3997.000000;2.729452
3996.000000;2.670583
3995.000000;2.628034
3994.000000;2.645149
3993.000000;2.834602
3992.000000;2.941114
3991.000000;3.100080
3990.000000;2.937602
3989.000000;2.554070
3988.000000;2.397118
3987.000000;2.374048
3986.000000;2.443512
3985.000000;2.539425
3984.000000;2.543799
3983.000000;2.478522
3982.000000;2.440381
3981.000000;2.477784
3980.000000;2.572649
3979.000000;2.631650
3978.000000;2.630279
3977.000000;2.660156
3976.000000;2.725841
3975.000000;2.786826
3974.000000;2.794513
3973.000000;2.682859
3972.000000;2.578032
3971.000000;2.564099
3970.000000;2.632900
3969.000000;2.746757
3968.000000;2.787972
3967.000000;2.686137
3966.000000;2.587562
3965.000000;2.592449
3964.000000;2.758468
3963.000000;3.048302
3962.000000;2.993086
3961.000000;2.921314
3960.000000;2.987779
3959.000000;2.966828
3958.000000;2.978769
3957.000000;2.894474
3956.000000;2.625677
3955.000000;2.457934
3954.000000;2.423923
3953.000000;2.504007
3952.000000;2.578785
3951.000000;2.449632
3950.000000;2.320587
3949.000000;2.327257
3948.000000;2.493429
3947.000000;2.819465
3946.000000;3.123565
3945.000000;3.536309
3944.000000;3.260183
3943.000000;2.769399
3942.000000;2.684430
3941.000000;2.716345
3940.000000;2.797725
3939.000000;2.891382
3938.000000;2.765977
3937.000000;2.617817
3936.000000;2.645782
3935.000000;2.999893
3934.000000;3.074276
3933.000000;2.687304
3932.000000;2.546187
3931.000000;2.530519
3930.000000;2.597795
3929.000000;2.695919
3928.000000;2.713430
3927.000000;2.630118
3926.000000;2.588004
3925.000000;2.688713
3924.000000;3.092814
3923.000000;3.278640
3922.000000;2.773472
3921.000000;2.704968
3920.000000;2.806716
3919.000000;2.856740
3918.000000;2.837477
3917.000000;2.947313
3916.000000;3.179128
3915.000000;3.361357
3914.000000;3.378927
3913.000000;3.301217
3912.000000;3.240554
3911.000000;3.005567
3910.000000;2.708455
3909.000000;2.677286
3908.000000;3.156166
3907.000000;2.657058
3906.000000;2.333240
3905.000000;2.395196
3904.000000;2.792332
3903.000000;3.507870
3902.000000;3.412249
3901.000000;3.450162
3900.000000;3.025538
3899.000000;2.873356
3898.000000;2.809665
3897.000000;2.722002
3896.000000;2.734038
3895.000000;2.866200
3894.000000;3.052664
3893.000000;2.795783
3892.000000;2.524523
3891.000000;2.413398
3890.000000;2.392159
3889.000000;2.393812
3888.000000;2.392103
3887.000000;2.644094
3886.000000;2.808933
3885.000000;2.663912
3884.000000;2.687823
3883.000000;2.668864
3882.000000;2.616304
3881.000000;2.674045
3880.000000;2.925400
3879.000000;3.359470
3878.000000;3.849554
3877.000000;3.543428
3876.000000;2.928046
3875.000000;3.120110
3874.000000;4.019510
3873.000000;3.486388
3872.000000;3.195270
3871.000000;3.078167
3870.000000;3.322946
3869.000000;3.836300
3868.000000;3.203604
3867.000000;3.033656
3866.000000;3.090728
3865.000000;3.030324
3864.000000;2.864156
3863.000000;2.734646
3862.000000;2.663138
3861.000000;2.634865
3860.000000;2.656115
3859.000000;2.711948
3858.000000;2.786627
3857.000000;2.844598
3856.000000;2.865864
3855.000000;2.873981
3854.000000;2.882119
3853.000000;2.887280
3852.000000;2.912440
3851.000000;3.035833
3850.000000;3.264157
3849.000000;3.335561
3848.000000;3.272473
3847.000000;3.294650
3846.000000;3.074331
3845.000000;2.889560
3844.000000;2.644546
3843.000000;2.776644
3842.000000;2.445886
3841.000000;2.342294
3840.000000;2.385077
3839.000000;2.484713
3838.000000;2.781838
3837.000000;2.749140
3836.000000;2.704304
3835.000000;2.685292
3834.000000;2.756649
3833.000000;3.166238
3832.000000;3.483074
3831.000000;3.110818
3830.000000;3.131296
3829.000000;3.037875
3828.000000;2.672980
3827.000000;2.464896
3826.000000;2.605526
3825.000000;2.861839
3824.000000;3.161146
3823.000000;3.290511
3822.000000;2.919916
3821.000000;2.907366
3820.000000;3.231161
3819.000000;3.338068
3818.000000;2.904099
3817.000000;2.829342
3816.000000;2.918001
3815.000000;3.017552
3814.000000;3.085350
3813.000000;3.134376
3812.000000;3.436360
3811.000000;3.834025
3810.000000;3.247370
3809.000000;2.942206
3808.000000;2.797417
3807.000000;2.735686
3806.000000;2.724106
3805.000000;2.687505
3804.000000;2.660228
3803.000000;2.645851
3802.000000;2.733215
3801.000000;2.632927
3800.000000;2.667694
3799.000000;2.904692
3798.000000;3.236296
3797.000000;3.241675
3796.000000;2.822601
3795.000000;2.689695
3794.000000;2.609062
3793.000000;2.597464
3792.000000;2.687238
3791.000000;2.911589
3790.000000;3.174776
3789.000000;3.218813
3788.000000;3.180992
3787.000000;3.169552
3786.000000;3.195626
3785.000000;3.136747
3784.000000;2.976780
3783.000000;2.829549
3782.000000;2.695601
3781.000000;2.632631
3780.000000;2.704469
3779.000000;3.015442
3778.000000;3.291940
3777.000000;3.118314
3776.000000;2.942838
3775.000000;3.002974
3774.000000;3.731379
3773.000000;3.211019
3772.000000;2.683366
3771.000000;2.508692
3770.000000;2.535470
3769.000000;2.725153
3768.000000;3.002233
3767.000000;3.318761
3766.000000;3.463225
3765.000000;3.442693
3764.000000;3.251957
3763.000000;3.083937
3762.000000;3.055278
3761.000000;3.076417
3760.000000;3.375396
3759.000000;3.919445
3758.000000;3.330064
3757.000000;3.228752
3756.000000;3.077863
3755.000000;2.858140
3754.000000;2.806570
3753.000000;2.919351
3752.000000;3.231516
3751.000000;3.586409
3750.000000;3.411891
3749.000000;3.209383
3748.000000;3.103928
3747.000000;2.973730
3746.000000;2.833175
3745.000000;2.816116
3744.000000;2.892022
3743.000000;3.112755
3742.000000;3.880514
3741.000000;3.267087
3740.000000;2.954856
3739.000000;2.959182
3738.000000;3.272982
3737.000000;3.703421
3736.000000;3.038828
3735.000000;2.897357
3734.000000;2.790920
3733.000000;2.884050
3732.000000;2.736910
3731.000000;2.760376
3730.000000;3.209937
3729.000000;3.214267
3728.000000;3.205295
3727.000000;3.202880
3726.000000;3.260663
3725.000000;2.932528
3724.000000;2.723641
3723.000000;2.686515
3722.000000;2.764793
3721.000000;3.031174
3720.000000;3.372153
3719.000000;2.877327
3718.000000;2.649868
3717.000000;2.709559
3716.000000;2.680544
3715.000000;2.547698
3714.000000;2.470586
3713.000000;2.624458
3712.000000;3.047422
3711.000000;2.717203
3710.000000;2.493296
3709.000000;2.485873
3708.000000;2.595347
3707.000000;2.823299
3706.000000;2.952441
3705.000000;2.883980
3704.000000;2.697726
3703.000000;2.573292
3702.000000;2.606514
3701.000000;2.861545
3700.000000;3.540376
3699.000000;3.540604
3698.000000;3.279946
3697.000000;3.352232
3696.000000;3.451487
3695.000000;3.143587
3694.000000;2.728727
3693.000000;2.480978
3692.000000;2.513465
3691.000000;2.998463
3690.000000;2.566287
3689.000000;2.342391
3688.000000;2.460931
3687.000000;2.636483
3686.000000;2.771647
3685.000000;2.736120
3684.000000;2.915571
3683.000000;3.324662
3682.000000;3.584483
3681.000000;3.178053
3680.000000;2.970863
3679.000000;2.876758
3678.000000;3.127622
3677.000000;3.516479
3676.000000;3.018167
3675.000000;2.847563
3674.000000;2.872635
3673.000000;2.910727
3672.000000;2.799480
3671.000000;2.748643
3670.000000;3.018334
3669.000000;3.502605
3668.000000;3.159677
3667.000000;2.890036
3666.000000;2.779453
3665.000000;2.719092
3664.000000;2.685449
3663.000000;2.679325
3662.000000;2.730852
3661.000000;2.875328
3660.000000;3.033539
3659.000000;3.004846
3658.000000;2.831568
3657.000000;2.740319
3656.000000;2.830731
3655.000000;3.151643
3654.000000;3.244818
3653.000000;2.828184
3652.000000;2.576679
3651.000000;2.521550
3650.000000;2.667787
3649.000000;2.774786
3648.000000;2.701034
3647.000000;2.697582
3646.000000;2.744382
3645.000000;2.833154
3644.000000;3.037151
3643.000000;3.532070
3642.000000;3.312706
3641.000000;3.130409
3640.000000;3.343454
3639.000000;3.132373
3638.000000;2.850018
3637.000000;2.781897
3636.000000;2.867027
3635.000000;2.476419
3634.000000;2.267532
3633.000000;2.412649
3632.000000;2.714224
3631.000000;2.667944
3630.000000;2.500900
3629.000000;2.612701
3628.000000;2.842467
3627.000000;2.904466
3626.000000;2.912186
3625.000000;2.776098
3624.000000;2.547135
3623.000000;2.416128
3622.000000;2.398040
3621.000000;2.515887
3620.000000;2.862953
3619.000000;3.094518
3618.000000;2.780602
3617.000000;2.586341
3616.000000;2.469165
3615.000000;2.388966
3614.000000;2.395674
3613.000000;2.533556
3612.000000;2.708531
3611.000000;2.670974
3610.000000;2.496219
3609.000000;2.372696
3608.000000;2.346011
3607.000000;2.402107
3606.000000;2.540581
3605.000000;2.787882
3604.000000;2.926065
3603.000000;2.777877
3602.000000;2.684002
3601.000000;2.681080
3600.000000;2.806452
3599.000000;2.953119
3598.000000;2.876715
3597.000000;2.788540
3596.000000;2.651259
3595.000000;2.510872
3594.000000;2.479440
3593.000000;2.571870
3592.000000;2.672110
3591.000000;2.715404
3590.000000;2.717758
3589.000000;2.760970
3588.000000;3.182325
3587.000000;3.281454
3586.000000;2.868270
3585.000000;2.789570
3584.000000;2.807460
3583.000000;2.826535
3582.000000;2.770138
3581.000000;2.745528
3580.000000;2.827399
3579.000000;3.040157
3578.000000;3.216029
3577.000000;3.006562
3576.000000;2.851152
3575.000000;2.789662
3574.000000;2.716618
3573.000000;2.621820
3572.000000;2.595074
3571.000000;2.660138
3570.000000;2.695862
3569.000000;2.634531
3568.000000;2.645106
3567.000000;2.835148
3566.000000;2.950964
3565.000000;2.911868
3564.000000;3.078238
3563.000000;3.190148
3562.000000;2.949941
3561.000000;2.818532
3560.000000;2.844231
3559.000000;2.936386
3558.000000;2.845592
3557.000000;2.700738
3556.000000;2.653314
3555.000000;2.680336
3554.000000;2.765254
3553.000000;2.943184
3552.000000;3.376809
3551.000000;3.329339
3550.000000;2.932906
3549.000000;2.835320
3548.000000;2.924429
3547.000000;3.264571
3546.000000;3.397334
3545.000000;3.058831
3544.000000;3.109808
3543.000000;3.261479
3542.000000;2.922194
3541.000000;2.698907
3540.000000;2.711474
3539.000000;2.946219
3538.000000;3.294650
3537.000000;3.142977
3536.000000;2.892125
3535.000000;2.809025
3534.000000;2.857856
3533.000000;2.960384
3532.000000;2.957330
3531.000000;2.985475
3530.000000;3.177054
3529.000000;3.009978
3528.000000;2.767518
3527.000000;2.697307
3526.000000;2.711140
3525.000000;2.777851
3524.000000;2.889537
3523.000000;3.036366
3522.000000;3.053975
3521.000000;3.040761
3520.000000;3.186979
3519.000000;3.036069
3518.000000;2.784019
3517.000000;2.722493
3516.000000;2.771005
3515.000000;2.846567
3514.000000;2.857998
3513.000000;2.864190
3512.000000;3.053834
3511.000000;3.391906
3510.000000;3.177002
3509.000000;2.973103
3508.000000;2.912720
3507.000000;2.865310
3506.000000;2.888263
3505.000000;3.000963
3504.000000;3.044598
3503.000000;3.032388
3502.000000;3.023605
3501.000000;2.985549
3500.000000;2.976367
3499.000000;3.032082
3498.000000;3.356483
3497.000000;3.255391
3496.000000;2.859950
3495.000000;2.770247
3494.000000;2.839983
3493.000000;3.020532
3492.000000;3.448866
3491.000000;3.642138
3490.000000;3.167318
3489.000000;3.111056
3488.000000;3.230393
3487.000000;3.756247
3486.000000;3.801243
3485.000000;3.151144
3484.000000;2.991939
3483.000000;2.976349
3482.000000;3.011759
3481.000000;3.040384
3480.000000;3.142885
3479.000000;3.396848
3478.000000;3.935437
3477.000000;3.669282
3476.000000;3.283199
3475.000000;3.251355
3474.000000;3.325530
3473.000000;3.026025
3472.000000;2.807303
3471.000000;2.778003
3470.000000;2.891680
3469.000000;3.218876
3468.000000;3.560943
3467.000000;3.127547
3466.000000;2.931261
3465.000000;2.895324
3464.000000;2.997805
3463.000000;3.337143
3462.000000;3.823405
3461.000000;3.452116
3460.000000;3.255310
3459.000000;3.212136
3458.000000;3.174058
3457.000000;3.106439
3456.000000;3.018301
3455.000000;2.913648
3454.000000;2.807639
3453.000000;2.732249
3452.000000;2.701746
3451.000000;2.736503
3450.000000;2.842014
3449.000000;2.981601
3448.000000;3.048103
3447.000000;2.958825
3446.000000;2.859031
3445.000000;2.876680
3444.000000;3.005000
3443.000000;3.262533
3442.000000;3.843780
3441.000000;3.603378
3440.000000;3.445391
3439.000000;3.682828
3438.000000;3.699032
3437.000000;3.148958
3436.000000;2.880737
3435.000000;2.832204
3434.000000;2.939978
3433.000000;3.023453
