Criado como novo conjunto de dados;"e0108.spp","-4273364.7 Secs"
4349.000000;2.045825
4348.000000;2.048065
4347.000000;2.049820
4346.000000;2.052189
4345.000000;2.055211
4344.000000;2.057910
4343.000000;2.059836
4342.000000;2.061767
4341.000000;2.064448
4340.000000;2.067385
4339.000000;2.069554
4338.000000;2.070784
4337.000000;2.071744
4336.000000;2.072934
4335.000000;2.074383
4334.000000;2.076073
4333.000000;2.077937
4332.000000;2.079613
4331.000000;2.080932
4330.000000;2.082482
4329.000000;2.084925
4328.000000;2.087900
4327.000000;2.090275
4326.000000;2.091563
4325.000000;2.092266
4324.000000;2.092748
4323.000000;2.092932
4322.000000;2.093278
4321.000000;2.094926
4320.000000;2.098309
4319.000000;2.102473
4318.000000;2.106447
4317.000000;2.110395
4316.000000;2.114493
4315.000000;2.117380
4314.000000;2.117058
4313.000000;2.113570
4312.000000;2.109812
4311.000000;2.109077
4310.000000;2.112194
4309.000000;2.117230
4308.000000;2.121779
4307.000000;2.125240
4306.000000;2.128401
4305.000000;2.131418
4304.000000;2.133590
4303.000000;2.135124
4302.000000;2.137663
4301.000000;2.142245
4300.000000;2.147720
4299.000000;2.152236
4298.000000;2.155492
4297.000000;2.158307
4296.000000;2.160879
4295.000000;2.163139
4294.000000;2.166091
4293.000000;2.170671
4292.000000;2.175515
4291.000000;2.178106
4290.000000;2.178474
4289.000000;2.179472
4288.000000;2.182815
4287.000000;2.187119
4286.000000;2.190565
4285.000000;2.193459
4284.000000;2.196970
4283.000000;2.201244
4282.000000;2.206145
4281.000000;2.211985
4280.000000;2.217844
4279.000000;2.220874
4278.000000;2.219529
4277.000000;2.216511
4276.000000;2.216417
4275.000000;2.221203
4274.000000;2.229248
4273.000000;2.237428
4272.000000;2.242569
4271.000000;2.242708
4270.000000;2.239389
4269.000000;2.237517
4268.000000;2.240870
4267.000000;2.248268
4266.000000;2.255219
4265.000000;2.258734
4264.000000;2.259046
4263.000000;2.257516
4262.000000;2.255694
4261.000000;2.256056
4260.000000;2.260784
4259.000000;2.269306
4258.000000;2.278732
4257.000000;2.286509
4256.000000;2.290763
4255.000000;2.289598
4254.000000;2.283203
4253.000000;2.276221
4252.000000;2.275152
4251.000000;2.281950
4250.000000;2.291678
4249.000000;2.296990
4248.000000;2.295294
4247.000000;2.290655
4246.000000;2.289139
4245.000000;2.293779
4244.000000;2.302907
4243.000000;2.311845
4242.000000;2.317501
4241.000000;2.321185
4240.000000;2.325677
4239.000000;2.331316
4238.000000;2.337138
4237.000000;2.344178
4236.000000;2.354411
4235.000000;2.365956
4234.000000;2.372221
4233.000000;2.370209
4232.000000;2.366556
4231.000000;2.369030
4230.000000;2.377330
4229.000000;2.385987
4228.000000;2.392476
4227.000000;2.398590
4226.000000;2.405590
4225.000000;2.411964
4224.000000;2.414464
4223.000000;2.409932
4222.000000;2.398589
4221.000000;2.385742
4220.000000;2.378747
4219.000000;2.381531
4218.000000;2.391317
4217.000000;2.401092
4216.000000;2.405925
4215.000000;2.406555
4214.000000;2.408007
4213.000000;2.415557
4212.000000;2.430739
4211.000000;2.450144
4210.000000;2.467848
4209.000000;2.479776
4208.000000;2.485946
4207.000000;2.487922
4206.000000;2.486249
4205.000000;2.482824
4204.000000;2.480239
4203.000000;2.477909
4202.000000;2.472455
4201.000000;2.463623
4200.000000;2.460354
4199.000000;2.471642
4198.000000;2.491439
4197.000000;2.501798
4196.000000;2.494755
4195.000000;2.482347
4194.000000;2.479663
4193.000000;2.489732
4192.000000;2.506056
4191.000000;2.521369
4190.000000;2.531381
4189.000000;2.535779
4188.000000;2.539185
4187.000000;2.546320
4186.000000;2.552907
4185.000000;2.546008
4184.000000;2.519645
4183.000000;2.485694
4182.000000;2.462929
4181.000000;2.462373
4180.000000;2.484008
4179.000000;2.519209
4178.000000;2.552150
4177.000000;2.564047
4176.000000;2.549986
4175.000000;2.527389
4174.000000;2.514083
4173.000000;2.512662
4172.000000;2.518767
4171.000000;2.530110
4170.000000;2.545651
4169.000000;2.562104
4168.000000;2.573178
4167.000000;2.576455
4166.000000;2.573598
4165.000000;2.566817
4164.000000;2.564057
4163.000000;2.577419
4162.000000;2.610230
4161.000000;2.640506
4160.000000;2.632779
4159.000000;2.590219
4158.000000;2.554697
4157.000000;2.552885
4156.000000;2.578207
4155.000000;2.603924
4154.000000;2.606635
4153.000000;2.585428
4152.000000;2.556063
4151.000000;2.533827
4150.000000;2.525345
4149.000000;2.527082
4148.000000;2.529877
4147.000000;2.527244
4146.000000;2.517919
4145.000000;2.501301
4144.000000;2.477389
4143.000000;2.453677
4142.000000;2.440591
4141.000000;2.435728
4140.000000;2.425390
4139.000000;2.410089
4138.000000;2.409360
4137.000000;2.434717
4136.000000;2.472505
4135.000000;2.502556
4134.000000;2.534083
4133.000000;2.587280
4132.000000;2.639504
4131.000000;2.644878
4130.000000;2.614561
4129.000000;2.591331
4128.000000;2.598629
4127.000000;2.623473
4126.000000;2.629485
4125.000000;2.602599
4124.000000;2.564137
4123.000000;2.539917
4122.000000;2.543771
4121.000000;2.577769
4120.000000;2.629420
4119.000000;2.683321
4118.000000;2.729460
4117.000000;2.755896
4116.000000;2.747963
4115.000000;2.719344
4114.000000;2.700549
4113.000000;2.690102
4112.000000;2.671822
4111.000000;2.631684
4110.000000;2.568166
4109.000000;2.504420
4108.000000;2.467652
4107.000000;2.467403
4106.000000;2.503610
4105.000000;2.576878
4104.000000;2.671053
4103.000000;2.728836
4102.000000;2.701352
4101.000000;2.621863
4100.000000;2.547461
4099.000000;2.504036
4098.000000;2.494922
4097.000000;2.511492
4096.000000;2.530473
4095.000000;2.526876
4094.000000;2.510587
4093.000000;2.519546
4092.000000;2.570697
4091.000000;2.628539
4090.000000;2.632516
4089.000000;2.589794
4088.000000;2.544501
4087.000000;2.506925
4086.000000;2.472197
4085.000000;2.447268
4084.000000;2.447756
4083.000000;2.480022
4082.000000;2.531831
4081.000000;2.580075
4080.000000;2.601820
4079.000000;2.580759
4078.000000;2.521249
4077.000000;2.450856
4076.000000;2.391825
4075.000000;2.347138
4074.000000;2.323654
4073.000000;2.342122
4072.000000;2.416272
4071.000000;2.531969
4070.000000;2.640538
4069.000000;2.698043
4068.000000;2.708683
4067.000000;2.688345
4066.000000;2.681796
4065.000000;2.696191
4064.000000;2.644306
4063.000000;2.624315
4062.000000;2.760162
4061.000000;2.972538
4060.000000;2.907541
4059.000000;2.987583
4058.000000;3.205497
4057.000000;3.045910
4056.000000;2.953653
4055.000000;2.860796
4054.000000;2.727936
4053.000000;2.657121
4052.000000;2.649844
4051.000000;2.639796
4050.000000;2.598381
4049.000000;2.588262
4048.000000;2.608183
4047.000000;2.631383
4046.000000;2.704330
4045.000000;2.799913
4044.000000;2.700191
4043.000000;2.562643
4042.000000;2.532484
4041.000000;2.602875
4040.000000;2.749144
4039.000000;2.850837
4038.000000;2.870630
4037.000000;2.827476
4036.000000;2.666565
4035.000000;2.532040
4034.000000;2.459938
4033.000000;2.417368
4032.000000;2.382520
4031.000000;2.364160
4030.000000;2.392144
4029.000000;2.490738
4028.000000;2.641937
4027.000000;2.697486
4026.000000;2.639613
4025.000000;2.650331
4024.000000;2.899254
4023.000000;3.354265
4022.000000;2.960204
4021.000000;2.747301
4020.000000;2.724747
4019.000000;2.664455
4018.000000;2.499212
4017.000000;2.367868
4016.000000;2.328686
4015.000000;2.365443
4014.000000;2.445670
4013.000000;2.518031
4012.000000;2.547499
4011.000000;2.552296
4010.000000;2.567193
4009.000000;2.571527
4008.000000;2.485175
4007.000000;2.374760
4006.000000;2.335791
4005.000000;2.391814
4004.000000;2.559805
4003.000000;2.867696
4002.000000;3.117958
4001.000000;2.825653
4000.000000;2.520795
3999.000000;2.367353
3998.000000;2.332817
3997.000000;2.358647
3996.000000;2.398392
3995.000000;2.465467
3994.000000;2.603497
3993.000000;2.828137
3992.000000;3.108384
3991.000000;3.073738
3990.000000;2.769092
3989.000000;2.569104
3988.000000;2.474022
3987.000000;2.457419
3986.000000;2.507970
3985.000000;2.555686
3984.000000;2.496863
3983.000000;2.418152
3982.000000;2.400735
3981.000000;2.467209
3980.000000;2.631867
3979.000000;2.865500
3978.000000;3.048871
3977.000000;3.394684
3976.000000;3.595649
3975.000000;2.966751
3974.000000;2.793684
3973.000000;2.682000
3972.000000;2.600440
3971.000000;2.609275
3970.000000;2.770733
3969.000000;3.046565
3968.000000;3.075158
3967.000000;2.889648
3966.000000;2.728181
3965.000000;2.587930
3964.000000;2.487068
3963.000000;2.423741
3962.000000;2.388275
3961.000000;2.392966
3960.000000;2.471483
3959.000000;2.665373
3958.000000;3.032083
3957.000000;3.256836
3956.000000;3.206200
3955.000000;2.923002
3954.000000;2.721540
3953.000000;2.663059
3952.000000;2.659668
3951.000000;2.596996
3950.000000;2.462141
3949.000000;2.342753
3948.000000;2.298727
3947.000000;2.351181
3946.000000;2.487911
3945.000000;2.666195
3944.000000;2.820459
3943.000000;2.892354
3942.000000;2.889007
3941.000000;2.962213
3940.000000;2.978815
3939.000000;2.819182
3938.000000;2.686540
3937.000000;2.624377
3936.000000;2.638688
3935.000000;2.697707
3934.000000;2.753025
3933.000000;2.839700
3932.000000;3.115111
3931.000000;3.257250
3930.000000;2.898283
3929.000000;2.752489
3928.000000;2.740531
3927.000000;2.755603
3926.000000;2.716767
3925.000000;2.629046
3924.000000;2.568857
3923.000000;2.566801
3922.000000;2.595757
3921.000000;2.615827
3920.000000;2.577399
3919.000000;2.611826
3918.000000;2.922585
3917.000000;2.983095
3916.000000;2.748271
3915.000000;2.809064
3914.000000;2.964608
3913.000000;3.130989
3912.000000;3.179485
3911.000000;3.034038
3910.000000;2.722781
3909.000000;2.511938
3908.000000;2.325493
3907.000000;2.638959
3906.000000;2.805773
3905.000000;2.825423
3904.000000;2.970406
3903.000000;3.051246
3902.000000;3.072775
3901.000000;3.026576
3900.000000;3.055900
3899.000000;3.117356
3898.000000;3.113674
3897.000000;3.060687
3896.000000;3.101617
3895.000000;3.067028
3894.000000;3.128446
3893.000000;2.974772
3892.000000;2.769755
3891.000000;2.595703
3890.000000;2.536733
3889.000000;2.624899
3888.000000;2.872764
3887.000000;3.225817
3886.000000;3.010249
3885.000000;2.757729
3884.000000;3.080540
3883.000000;3.270261
3882.000000;2.950545
3881.000000;2.730437
3880.000000;2.608236
3879.000000;2.821002
3878.000000;3.205311
3877.000000;2.966725
3876.000000;2.814129
3875.000000;2.517754
3874.000000;2.678056
3873.000000;2.875739
3872.000000;3.023725
3871.000000;3.129725
3870.000000;3.220692
3869.000000;3.485329
3868.000000;3.087522
3867.000000;2.895141
3866.000000;2.880511
3865.000000;2.959263
3864.000000;3.045929
3863.000000;3.059049
3862.000000;3.009870
3861.000000;2.929914
3860.000000;2.837644
3859.000000;2.762429
3858.000000;2.727496
3857.000000;2.738147
3856.000000;2.800412
3855.000000;2.910792
3854.000000;2.975063
3853.000000;2.937946
3852.000000;2.942037
3851.000000;3.050373
3850.000000;3.152455
3849.000000;3.181533
3848.000000;3.225113
3847.000000;3.231798
3846.000000;3.245670
3845.000000;3.423380
3844.000000;3.621943
3843.000000;3.255554
3842.000000;3.069948
3841.000000;3.028084
3840.000000;3.072386
3839.000000;2.908299
3838.000000;2.661014
3837.000000;2.487636
3836.000000;2.503720
3835.000000;2.726715
3834.000000;3.096558
3833.000000;3.554737
3832.000000;3.481320
3831.000000;3.118293
3830.000000;3.026224
3829.000000;3.146499
3828.000000;3.234247
3827.000000;2.996382
3826.000000;2.658755
3825.000000;2.547167
3824.000000;2.718128
3823.000000;2.992504
3822.000000;3.063710
3821.000000;2.996959
3820.000000;2.789491
3819.000000;2.735558
3818.000000;2.848382
3817.000000;2.836938
3816.000000;2.650495
3815.000000;2.561100
3814.000000;2.739964
3813.000000;3.203604
3812.000000;3.104584
3811.000000;2.856758
3810.000000;2.988308
3809.000000;2.980012
3808.000000;2.758654
3807.000000;2.491319
3806.000000;2.380819
3805.000000;2.576306
3804.000000;3.031022
3803.000000;3.388860
3802.000000;3.340622
3801.000000;3.133996
3800.000000;3.284660
3799.000000;4.220099
3798.000000;3.823203
3797.000000;3.448247
3796.000000;3.410833
3795.000000;3.197649
3794.000000;2.999558
3793.000000;2.982028
3792.000000;2.996858
3791.000000;2.942024
3790.000000;2.921362
3789.000000;3.004056
3788.000000;3.294990
3787.000000;3.566647
3786.000000;3.257953
3785.000000;3.159680
3784.000000;3.281052
3783.000000;3.241707
3782.000000;3.158800
3781.000000;3.158138
3780.000000;3.091181
3779.000000;3.059269
3778.000000;3.269575
3777.000000;3.372025
3776.000000;3.242074
3775.000000;3.371192
3774.000000;3.645583
3773.000000;3.934406
3772.000000;3.524413
3771.000000;3.139896
3770.000000;2.883480
3769.000000;2.764787
3768.000000;2.801468
3767.000000;2.882200
3766.000000;2.876041
3765.000000;2.816500
3764.000000;2.854103
3763.000000;3.080103
3762.000000;3.116599
3761.000000;2.918245
3760.000000;2.834429
3759.000000;2.855092
3758.000000;2.983024
3757.000000;3.181513
3756.000000;3.339810
3755.000000;3.265220
3754.000000;3.018228
3753.000000;2.885439
3752.000000;2.903587
3751.000000;3.069778
3750.000000;3.275711
3749.000000;3.306098
3748.000000;3.202989
3747.000000;3.189174
3746.000000;3.651706
3745.000000;3.322772
3744.000000;3.012080
3743.000000;3.007881
3742.000000;3.222380
3741.000000;3.970571
3740.000000;3.417663
3739.000000;3.383300
3738.000000;3.836253
3737.000000;3.898926
3736.000000;3.717653
3735.000000;3.343396
3734.000000;2.907086
3733.000000;2.862466
3732.000000;2.426344
3731.000000;2.385388
3730.000000;2.586626
3729.000000;2.765353
3728.000000;2.767510
3727.000000;2.602679
3726.000000;2.573864
3725.000000;2.756620
3724.000000;3.366871
3723.000000;3.545585
3722.000000;3.133103
3721.000000;3.216830
3720.000000;3.496301
3719.000000;3.500082
3718.000000;3.050169
3717.000000;2.688466
3716.000000;2.581058
3715.000000;2.704236
3714.000000;2.875284
3713.000000;2.983883
3712.000000;3.113803
3711.000000;3.231802
3710.000000;3.095896
3709.000000;2.890223
3708.000000;2.791946
3707.000000;2.767786
3706.000000;2.893167
3705.000000;3.280719
3704.000000;3.244976
3703.000000;2.943589
3702.000000;2.872089
3701.000000;2.939626
3700.000000;3.177897
3699.000000;3.613636
3698.000000;3.632084
3697.000000;3.199598
3696.000000;2.937358
3695.000000;2.831769
3694.000000;2.894804
3693.000000;3.229614
3692.000000;3.828426
3691.000000;3.389817
3690.000000;3.056202
3689.000000;2.781375
3688.000000;2.644013
3687.000000;2.703356
3686.000000;2.850525
3685.000000;3.075844
3684.000000;3.363563
3683.000000;3.195563
3682.000000;3.078351
3681.000000;3.068304
3680.000000;3.009582
3679.000000;2.860310
3678.000000;2.840713
3677.000000;2.949617
3676.000000;3.036666
3675.000000;3.252416
3674.000000;3.776594
3673.000000;3.492992
3672.000000;3.250031
3671.000000;3.090893
3670.000000;3.132779
3669.000000;3.671761
3668.000000;3.735871
3667.000000;3.366136
3666.000000;3.307923
3665.000000;3.375559
3664.000000;3.554797
3663.000000;3.647584
3662.000000;3.328285
3661.000000;2.970252
3660.000000;2.797339
3659.000000;2.868086
3658.000000;3.077785
3657.000000;3.202592
3656.000000;2.963089
3655.000000;2.947729
3654.000000;3.278135
3653.000000;2.792408
3652.000000;2.655987
3651.000000;2.730996
3650.000000;2.788623
3649.000000;2.764331
3648.000000;2.793331
3647.000000;2.997455
3646.000000;2.919550
3645.000000;2.827601
3644.000000;2.913432
3643.000000;3.066613
3642.000000;3.235789
3641.000000;3.337877
3640.000000;3.358070
3639.000000;3.035039
3638.000000;2.835659
3637.000000;2.768997
3636.000000;2.762771
3635.000000;2.813284
3634.000000;2.928425
3633.000000;3.013960
3632.000000;2.934092
3631.000000;2.920511
3630.000000;3.075749
3629.000000;3.138458
3628.000000;2.965987
3627.000000;2.864897
3626.000000;2.840649
3625.000000;2.924784
3624.000000;3.175839
3623.000000;3.244327
3622.000000;3.166169
3621.000000;3.107759
3620.000000;3.278607
3619.000000;3.509531
3618.000000;3.222784
3617.000000;3.053836
3616.000000;2.942718
3615.000000;2.888898
3614.000000;2.872482
3613.000000;2.897878
3612.000000;2.886422
3611.000000;3.054097
3610.000000;2.789595
3609.000000;2.741712
3608.000000;2.875667
3607.000000;3.110595
3606.000000;3.244688
3605.000000;3.040217
3604.000000;3.044524
3603.000000;3.145632
3602.000000;3.297387
3601.000000;3.604287
3600.000000;4.130558
3599.000000;3.772467
3598.000000;3.581524
3597.000000;3.248835
3596.000000;3.075918
3595.000000;3.030992
3594.000000;2.966186
3593.000000;2.821782
3592.000000;2.675804
3591.000000;2.603610
3590.000000;2.760457
3589.000000;2.895938
3588.000000;2.622790
3587.000000;2.525378
3586.000000;2.650674
3585.000000;2.913303
3584.000000;3.187720
3583.000000;3.264933
3582.000000;3.241233
3581.000000;3.144242
3580.000000;3.012715
3579.000000;3.048261
3578.000000;3.335991
3577.000000;3.403178
3576.000000;3.174010
3575.000000;3.114341
3574.000000;3.175020
3573.000000;3.256178
3572.000000;3.021535
3571.000000;2.721351
3570.000000;2.593481
3569.000000;2.579431
3568.000000;2.558453
3567.000000;2.535513
3566.000000;2.609806
3565.000000;2.813297
3564.000000;3.067746
3563.000000;3.194092
3562.000000;3.208703
3561.000000;3.192583
3560.000000;3.136693
3559.000000;3.118173
3558.000000;3.070614
3557.000000;3.028069
3556.000000;3.149810
3555.000000;3.310034
3554.000000;3.215216
3553.000000;3.125460
3552.000000;3.224730
3551.000000;3.142870
3550.000000;2.816111
3549.000000;2.786363
3548.000000;2.989708
3547.000000;2.919800
3546.000000;2.823525
3545.000000;2.926336
3544.000000;2.971105
3543.000000;2.957048
3542.000000;2.929675
3541.000000;2.755954
3540.000000;2.650033
3539.000000;2.696445
3538.000000;2.903623
3537.000000;3.280011
3536.000000;3.370515
3535.000000;3.076461
3534.000000;2.845925
3533.000000;2.736500
3532.000000;2.734133
3531.000000;2.777450
3530.000000;2.808733
3529.000000;2.801845
3528.000000;2.791730
3527.000000;2.819971
3526.000000;2.871626
3525.000000;2.933560
3524.000000;3.063302
3523.000000;3.423429
3522.000000;3.620771
3521.000000;3.269563
3520.000000;3.192447
3519.000000;3.188074
3518.000000;3.182817
3517.000000;3.160804
3516.000000;3.159954
3515.000000;3.478358
3514.000000;3.386114
3513.000000;2.962739
3512.000000;2.879191
3511.000000;2.908991
3510.000000;2.992692
3509.000000;3.179198
3508.000000;3.153256
3507.000000;3.064911
3506.000000;3.262442
3505.000000;3.270645
3504.000000;3.040234
3503.000000;3.001293
3502.000000;3.177160
3501.000000;3.494297
3500.000000;3.223033
3499.000000;2.992601
3498.000000;2.902334
3497.000000;2.869812
3496.000000;2.908080
3495.000000;3.048046
3494.000000;3.319379
3493.000000;3.432579
3492.000000;3.325472
3491.000000;3.379942
3490.000000;3.633992
3489.000000;3.564396
3488.000000;3.660357
3487.000000;3.740592
3486.000000;3.219083
3485.000000;3.118752
3484.000000;3.150419
3483.000000;3.282030
3482.000000;3.755290
3481.000000;3.322414
3480.000000;3.032401
3479.000000;3.004630
3478.000000;2.947173
3477.000000;2.838557
3476.000000;2.699249
