Criado como novo conjunto de dados;"e0108.spp","-4282724.4 Secs"
4369.000000;1.860751
4368.000000;1.862988
4367.000000;1.865259
4366.000000;1.867782
4365.000000;1.870821
4364.000000;1.873919
4363.000000;1.876266
4362.000000;1.877714
4361.000000;1.878905
4360.000000;1.880433
4359.000000;1.882427
4358.000000;1.884928
4357.000000;1.888096
4356.000000;1.891730
4355.000000;1.894962
4354.000000;1.896871
4353.000000;1.897357
4352.000000;1.897285
4351.000000;1.897930
4350.000000;1.900206
4349.000000;1.904015
4348.000000;1.908188
4347.000000;1.911267
4346.000000;1.912569
4345.000000;1.912639
4344.000000;1.912922
4343.000000;1.915013
4342.000000;1.919666
4341.000000;1.925953
4340.000000;1.931617
4339.000000;1.934940
4338.000000;1.936301
4337.000000;1.937356
4336.000000;1.938927
4335.000000;1.940444
4334.000000;1.941337
4333.000000;1.942066
4332.000000;1.943393
4331.000000;1.945366
4330.000000;1.947624
4329.000000;1.950164
4328.000000;1.953200
4327.000000;1.956552
4326.000000;1.959728
4325.000000;1.962487
4324.000000;1.964990
4323.000000;1.967447
4322.000000;1.969833
4321.000000;1.971793
4320.000000;1.972756
4319.000000;1.972434
4318.000000;1.971484
4317.000000;1.971307
4316.000000;1.972882
4315.000000;1.975844
4314.000000;1.978900
4313.000000;1.981212
4312.000000;1.983287
4311.000000;1.986409
4310.000000;1.991259
4309.000000;1.997082
4308.000000;2.002161
4307.000000;2.005140
4306.000000;2.005970
4305.000000;2.005976
4304.000000;2.007281
4303.000000;2.011544
4302.000000;2.018307
4301.000000;2.024520
4300.000000;2.026852
4299.000000;2.025266
4298.000000;2.023217
4297.000000;2.023552
4296.000000;2.025482
4295.000000;2.026526
4294.000000;2.026558
4293.000000;2.028114
4292.000000;2.032684
4291.000000;2.038620
4290.000000;2.043352
4289.000000;2.046352
4288.000000;2.048879
4287.000000;2.051901
4286.000000;2.055453
4285.000000;2.059594
4284.000000;2.064688
4283.000000;2.070380
4282.000000;2.074973
4281.000000;2.076441
4280.000000;2.074457
4279.000000;2.071456
4278.000000;2.071310
4277.000000;2.076329
4276.000000;2.085034
4275.000000;2.093067
4274.000000;2.097070
4273.000000;2.097713
4272.000000;2.098558
4271.000000;2.102440
4270.000000;2.109139
4269.000000;2.116043
4268.000000;2.120631
4267.000000;2.122447
4266.000000;2.123080
4265.000000;2.124379
4264.000000;2.127034
4263.000000;2.131276
4262.000000;2.138270
4261.000000;2.149408
4260.000000;2.163531
4259.000000;2.175802
4258.000000;2.181870
4257.000000;2.183101
4256.000000;2.184493
4255.000000;2.187514
4254.000000;2.188161
4253.000000;2.183658
4252.000000;2.178692
4251.000000;2.181270
4250.000000;2.193384
4249.000000;2.207813
4248.000000;2.215074
4247.000000;2.213639
4246.000000;2.210260
4245.000000;2.211098
4244.000000;2.216118
4243.000000;2.221601
4242.000000;2.225149
4241.000000;2.227816
4240.000000;2.231872
4239.000000;2.238554
4238.000000;2.246739
4237.000000;2.252229
4236.000000;2.251460
4235.000000;2.246900
4234.000000;2.245746
4233.000000;2.252513
4232.000000;2.264482
4231.000000;2.275144
4230.000000;2.281574
4229.000000;2.286546
4228.000000;2.293138
4227.000000;2.298831
4226.000000;2.296928
4225.000000;2.284989
4224.000000;2.270328
4223.000000;2.265409
4222.000000;2.278094
4221.000000;2.305268
4220.000000;2.334431
4219.000000;2.353140
4218.000000;2.358269
4217.000000;2.354957
4216.000000;2.348433
4215.000000;2.341289
4214.000000;2.335974
4213.000000;2.334726
4212.000000;2.337407
4211.000000;2.342362
4210.000000;2.350533
4209.000000;2.366121
4208.000000;2.390741
4207.000000;2.418148
4206.000000;2.436879
4205.000000;2.438910
4204.000000;2.426709
4203.000000;2.411660
4202.000000;2.404073
4201.000000;2.405630
4200.000000;2.411592
4199.000000;2.419981
4198.000000;2.435460
4197.000000;2.460359
4196.000000;2.483871
4195.000000;2.486901
4194.000000;2.464935
4193.000000;2.435875
4192.000000;2.418571
4191.000000;2.416430
4190.000000;2.419493
4189.000000;2.416634
4188.000000;2.407001
4187.000000;2.397300
4186.000000;2.391434
4185.000000;2.387405
4184.000000;2.379597
4183.000000;2.366130
4182.000000;2.355746
4181.000000;2.361333
4180.000000;2.389904
4179.000000;2.439357
4178.000000;2.496234
4177.000000;2.533443
4176.000000;2.527827
4175.000000;2.493757
4174.000000;2.466178
4173.000000;2.463089
4172.000000;2.480496
4171.000000;2.503691
4170.000000;2.521475
4169.000000;2.531989
4168.000000;2.537295
4167.000000;2.538193
4166.000000;2.532611
4165.000000;2.518556
4164.000000;2.492838
4163.000000;2.453151
4162.000000;2.413362
4161.000000;2.392997
4160.000000;2.397750
4159.000000;2.421698
4158.000000;2.455139
4157.000000;2.488904
4156.000000;2.519505
4155.000000;2.547763
4154.000000;2.567208
4153.000000;2.564051
4152.000000;2.536544
4151.000000;2.508630
4150.000000;2.513493
4149.000000;2.565442
4148.000000;2.639845
4147.000000;2.687636
4146.000000;2.680730
4145.000000;2.645378
4144.000000;2.630739
4143.000000;2.639085
4142.000000;2.648391
4141.000000;2.642958
4140.000000;2.608023
4139.000000;2.552460
4138.000000;2.505008
4137.000000;2.488016
4136.000000;2.503745
4135.000000;2.529241
4134.000000;2.538451
4133.000000;2.534404
4132.000000;2.530263
4131.000000;2.533768
4130.000000;2.548127
4129.000000;2.565573
4128.000000;2.574842
4127.000000;2.577774
4126.000000;2.590377
4125.000000;2.622868
4124.000000;2.666854
4123.000000;2.701903
4122.000000;2.706495
4121.000000;2.665577
4120.000000;2.593856
4119.000000;2.540236
4118.000000;2.548601
4117.000000;2.620006
4116.000000;2.656492
4115.000000;2.600163
4114.000000;2.555976
4113.000000;2.561714
4112.000000;2.600826
4111.000000;2.639573
4110.000000;2.652256
4109.000000;2.640324
4108.000000;2.611464
4107.000000;2.568544
4106.000000;2.529103
4105.000000;2.511382
4104.000000;2.509150
4103.000000;2.504614
4102.000000;2.501638
4101.000000;2.525837
4100.000000;2.581075
4099.000000;2.612214
4098.000000;2.564097
4097.000000;2.478014
4096.000000;2.418240
4095.000000;2.398371
4094.000000;2.397025
4093.000000;2.401616
4092.000000;2.424746
4091.000000;2.469223
4090.000000;2.511851
4089.000000;2.539119
4088.000000;2.561436
4087.000000;2.580123
4086.000000;2.606571
4085.000000;2.678832
4084.000000;2.791653
4083.000000;2.864618
4082.000000;2.849239
4081.000000;2.752936
4080.000000;2.669802
4079.000000;2.669039
4078.000000;2.739299
4077.000000;2.806121
4076.000000;2.810245
4075.000000;2.744103
4074.000000;2.626342
4073.000000;2.530976
4072.000000;2.476736
4071.000000;2.446345
4070.000000;2.442040
4069.000000;2.489084
4068.000000;2.602842
4067.000000;2.712200
4066.000000;2.651878
4065.000000;2.501802
4064.000000;2.388616
4063.000000;2.338143
4062.000000;2.345305
4061.000000;2.388861
4060.000000;2.440765
4059.000000;2.492543
4058.000000;2.544268
4057.000000;2.566356
4056.000000;2.542531
4055.000000;2.526899
4054.000000;2.570944
4053.000000;2.656714
4052.000000;2.698574
4051.000000;2.689527
4050.000000;2.689071
4049.000000;2.729729
4048.000000;2.794826
4047.000000;2.759189
4046.000000;2.625990
4045.000000;2.519559
4044.000000;2.503609
4043.000000;2.603813
4042.000000;2.810160
4041.000000;3.005517
4040.000000;2.885288
4039.000000;2.651230
4038.000000;2.528374
4037.000000;2.512761
4036.000000;2.552994
4035.000000;2.574051
4034.000000;2.543011
4033.000000;2.515873
4032.000000;2.528361
4031.000000;2.541223
4030.000000;2.498411
4029.000000;2.459314
4028.000000;2.494857
4027.000000;2.625138
4026.000000;2.816468
4025.000000;2.775978
4024.000000;2.558665
4023.000000;2.420790
4022.000000;2.368668
4021.000000;2.399037
4020.000000;2.493693
4019.000000;2.627525
4018.000000;2.571664
4017.000000;2.405242
4016.000000;2.341286
4015.000000;2.368739
4014.000000;2.453934
4013.000000;2.583868
4012.000000;2.770342
4011.000000;3.003133
4010.000000;3.155920
4009.000000;3.101862
4008.000000;2.941107
4007.000000;2.779436
4006.000000;2.675043
4005.000000;2.647515
4004.000000;2.711782
4003.000000;2.796563
4002.000000;2.625328
4001.000000;2.397944
4000.000000;2.299357
3999.000000;2.335490
3998.000000;2.515928
3997.000000;3.026327
3996.000000;3.646652
3995.000000;3.274249
3994.000000;3.169199
3993.000000;2.925616
3992.000000;2.893710
3991.000000;2.890509
3990.000000;2.787892
3989.000000;2.711031
3988.000000;2.708018
3987.000000;2.687025
3986.000000;2.537396
3985.000000;2.363293
3984.000000;2.268137
3983.000000;2.280109
3982.000000;2.408839
3981.000000;2.707098
3980.000000;3.246790
3979.000000;3.303079
3978.000000;3.564184
3977.000000;3.160577
3976.000000;2.870473
3975.000000;2.798088
3974.000000;2.764485
3973.000000;2.721219
3972.000000;2.659284
3971.000000;2.600922
3970.000000;2.562976
3969.000000;2.575305
3968.000000;2.672829
3967.000000;2.862970
3966.000000;3.028095
3965.000000;2.948120
3964.000000;2.792743
3963.000000;2.745436
3962.000000;2.820224
3961.000000;2.946011
3960.000000;2.934090
3959.000000;2.803345
3958.000000;2.686135
3957.000000;2.611023
3956.000000;2.589013
3955.000000;2.615821
3954.000000;2.645063
3953.000000;2.635200
3952.000000;2.598115
3951.000000;2.566643
3950.000000;2.577498
3949.000000;2.660911
3948.000000;2.843017
3947.000000;3.163776
3946.000000;3.706490
3945.000000;4.068983
3944.000000;3.563391
3943.000000;3.371434
3942.000000;3.599900
3941.000000;3.757142
3940.000000;3.429979
3939.000000;3.178817
3938.000000;2.981968
3937.000000;2.871347
3936.000000;2.799788
3935.000000;2.735025
3934.000000;2.727375
3933.000000;2.829192
3932.000000;2.943699
3931.000000;2.916465
3930.000000;2.902780
3929.000000;2.896946
3928.000000;2.862018
3927.000000;2.843152
3926.000000;2.992901
3925.000000;3.398185
3924.000000;3.030562
3923.000000;2.853374
3922.000000;2.897463
3921.000000;3.030271
3920.000000;3.161191
3919.000000;3.149336
3918.000000;3.012201
3917.000000;2.945907
3916.000000;2.999468
3915.000000;3.093862
3914.000000;3.121285
3913.000000;3.231697
3912.000000;3.822000
3911.000000;3.477310
3910.000000;3.603860
3909.000000;3.281412
3908.000000;2.753057
3907.000000;2.600280
3906.000000;2.640161
3905.000000;2.849762
3904.000000;3.169984
3903.000000;3.406958
3902.000000;3.574584
3901.000000;3.804973
3900.000000;3.988082
3899.000000;3.437891
3898.000000;3.219110
3897.000000;3.112340
3896.000000;3.066484
3895.000000;3.136216
3894.000000;3.397149
3893.000000;3.496751
3892.000000;3.156716
3891.000000;3.026037
3890.000000;3.033361
3889.000000;3.145323
3888.000000;3.080055
3887.000000;2.868003
3886.000000;2.730952
3885.000000;2.670087
3884.000000;2.701640
3883.000000;2.897620
3882.000000;3.448786
3881.000000;3.220035
3880.000000;2.967007
3879.000000;2.887599
3878.000000;2.826189
3877.000000;2.795690
3876.000000;2.912030
3875.000000;3.278737
3874.000000;3.219083
3873.000000;3.115778
3872.000000;3.263591
3871.000000;3.317942
3870.000000;3.095141
3869.000000;2.969788
3868.000000;3.010072
3867.000000;3.210149
3866.000000;2.983888
3865.000000;2.687185
3864.000000;2.635541
3863.000000;2.732981
3862.000000;2.947219
3861.000000;3.172807
3860.000000;3.309398
3859.000000;3.414603
3858.000000;3.552988
3857.000000;3.622603
3856.000000;3.645003
3855.000000;3.783701
3854.000000;3.504172
3853.000000;3.067773
3852.000000;2.771812
3851.000000;2.710703
3850.000000;2.920089
3849.000000;3.164397
3848.000000;3.069013
3847.000000;2.969431
3846.000000;2.894230
3845.000000;2.854562
3844.000000;2.878758
3843.000000;2.989449
3842.000000;3.262232
3841.000000;3.415395
3840.000000;3.147238
3839.000000;3.083756
3838.000000;3.123232
3837.000000;3.142888
3836.000000;3.137728
3835.000000;3.140017
3834.000000;3.319178
3833.000000;3.406764
3832.000000;3.236301
3831.000000;3.715034
3830.000000;3.563435
3829.000000;3.145829
3828.000000;3.346134
3827.000000;3.315391
3826.000000;3.073950
3825.000000;3.012489
3824.000000;2.978155
3823.000000;2.917519
3822.000000;2.896069
3821.000000;2.887591
3820.000000;2.830118
3819.000000;2.773544
3818.000000;2.725496
3817.000000;2.751412
3816.000000;2.945438
3815.000000;3.223126
3814.000000;3.212273
3813.000000;3.130640
3812.000000;3.140673
3811.000000;3.032732
3810.000000;2.895043
3809.000000;2.825894
3808.000000;2.803626
3807.000000;2.789340
3806.000000;2.753184
3805.000000;2.708289
3804.000000;2.751765
3803.000000;3.051487
3802.000000;3.454759
3801.000000;3.120764
3800.000000;3.024032
3799.000000;3.305478
3798.000000;3.125317
3797.000000;2.824461
3796.000000;2.791715
3795.000000;2.872864
3794.000000;3.027962
3793.000000;3.066878
3792.000000;2.787891
3791.000000;2.625694
3790.000000;2.631724
3789.000000;2.727771
3788.000000;2.837605
3787.000000;2.963115
3786.000000;3.199262
3785.000000;3.356197
3784.000000;3.234621
3783.000000;3.236573
3782.000000;3.255678
3781.000000;3.092798
3780.000000;2.967239
3779.000000;3.078921
3778.000000;3.631664
3777.000000;3.554008
3776.000000;3.278919
3775.000000;3.086092
3774.000000;2.877489
3773.000000;2.853527
3772.000000;2.939108
3771.000000;3.080294
3770.000000;3.293409
3769.000000;3.352486
3768.000000;3.092170
3767.000000;2.973890
3766.000000;3.224339
3765.000000;3.359353
3764.000000;2.891003
3763.000000;2.748734
3762.000000;2.729272
3761.000000;2.750464
3760.000000;2.807381
3759.000000;2.914601
3758.000000;3.124626
3757.000000;3.363501
3756.000000;3.398105
3755.000000;3.235974
3754.000000;3.077435
3753.000000;2.960636
3752.000000;2.910204
3751.000000;2.955180
3750.000000;3.207258
3749.000000;3.694355
3748.000000;3.432602
3747.000000;3.134672
3746.000000;3.140831
3745.000000;3.266364
3744.000000;3.184742
3743.000000;2.938956
3742.000000;2.868270
3741.000000;3.062608
3740.000000;3.085706
3739.000000;3.037440
3738.000000;3.154671
3737.000000;3.263855
3736.000000;3.393293
3735.000000;3.644289
3734.000000;4.171761
3733.000000;3.951392
3732.000000;3.662332
3731.000000;3.357621
3730.000000;3.083646
3729.000000;2.949605
3728.000000;2.915124
3727.000000;2.975651
3726.000000;3.104204
3725.000000;3.185991
3724.000000;3.222052
3723.000000;3.320776
3722.000000;3.500000
3721.000000;3.588778
3720.000000;3.678773
3719.000000;3.422960
3718.000000;3.052324
3717.000000;2.859510
3716.000000;2.805654
3715.000000;2.794392
3714.000000;2.778163
3713.000000;2.806319
3712.000000;3.014935
3711.000000;3.282010
3710.000000;3.021589
3709.000000;2.933785
3708.000000;3.062834
3707.000000;3.351764
3706.000000;3.621495
3705.000000;3.204118
3704.000000;2.915681
3703.000000;2.820332
3702.000000;2.843234
3701.000000;2.932527
3700.000000;2.988046
3699.000000;2.958396
3698.000000;2.919184
3697.000000;2.873944
3696.000000;2.870097
3695.000000;2.982910
3694.000000;3.150694
3693.000000;3.162834
3692.000000;3.133198
3691.000000;3.147926
3690.000000;3.150464
3689.000000;3.226936
3688.000000;3.341895
3687.000000;3.235832
3686.000000;2.990101
3685.000000;2.797039
3684.000000;2.752701
3683.000000;2.847692
3682.000000;2.974545
3681.000000;3.045814
3680.000000;3.067954
3679.000000;3.067686
3678.000000;3.086278
3677.000000;3.172038
3676.000000;3.373317
3675.000000;3.483930
3674.000000;3.242452
3673.000000;3.036997
3672.000000;2.960751
3671.000000;2.977968
3670.000000;2.957765
3669.000000;2.880287
3668.000000;2.839876
3667.000000;2.817298
3666.000000;2.764534
3665.000000;2.746322
3664.000000;2.839569
3663.000000;3.045118
3662.000000;3.270260
3661.000000;3.283862
3660.000000;3.236988
3659.000000;3.353170
3658.000000;3.814765
3657.000000;3.848914
3656.000000;3.575995
3655.000000;3.909864
3654.000000;3.530549
3653.000000;3.419989
3652.000000;3.439189
3651.000000;3.032026
3650.000000;2.846194
3649.000000;2.792567
3648.000000;2.812157
3647.000000;2.855377
3646.000000;2.860063
3645.000000;2.849001
3644.000000;2.913910
3643.000000;3.171398
3642.000000;3.483867
3641.000000;3.500162
3640.000000;3.500119
3639.000000;3.404774
3638.000000;3.343118
3637.000000;3.502146
3636.000000;3.628806
3635.000000;3.344745
3634.000000;3.163533
3633.000000;3.110495
3632.000000;3.099054
3631.000000;3.069453
3630.000000;3.038636
3629.000000;3.007905
3628.000000;3.088799
3627.000000;3.193577
3626.000000;2.941538
3625.000000;2.793634
3624.000000;2.897122
3623.000000;3.411958
3622.000000;4.075774
3621.000000;3.502461
3620.000000;3.509273
3619.000000;3.306361
3618.000000;3.151333
3617.000000;3.109190
3616.000000;3.090114
3615.000000;3.126030
3614.000000;3.221959
3613.000000;3.391355
3612.000000;3.547417
3611.000000;3.575092
3610.000000;3.357647
3609.000000;3.176579
3608.000000;3.117854
3607.000000;3.221551
3606.000000;3.409336
3605.000000;3.741871
3604.000000;4.501111
3603.000000;3.579772
3602.000000;3.331055
3601.000000;3.293109
3600.000000;3.311604
3599.000000;3.335866
3598.000000;3.272167
3597.000000;3.211016
3596.000000;3.176074
3595.000000;3.132065
3594.000000;3.072337
3593.000000;3.059725
3592.000000;3.126101
3591.000000;3.272658
3590.000000;3.410642
3589.000000;3.394074
3588.000000;3.266058
3587.000000;3.339556
3586.000000;3.460547
3585.000000;3.264191
3584.000000;3.159092
3583.000000;3.209844
3582.000000;3.323412
3581.000000;3.219919
3580.000000;3.032114
3579.000000;2.918949
3578.000000;2.873717
3577.000000;2.902034
3576.000000;2.997200
3575.000000;3.175458
3574.000000;3.374191
3573.000000;3.394413
3572.000000;3.347011
3571.000000;3.530037
3570.000000;3.916989
3569.000000;3.548831
3568.000000;3.293143
3567.000000;3.286104
3566.000000;3.436919
3565.000000;3.683736
3564.000000;3.868118
3563.000000;3.968284
3562.000000;4.000015
3561.000000;3.718469
3560.000000;3.282580
3559.000000;2.983685
3558.000000;2.833682
3557.000000;2.804099
3556.000000;2.873769
3555.000000;2.986259
3554.000000;3.018279
3553.000000;2.978404
3552.000000;2.946839
3551.000000;2.935869
3550.000000;2.972640
3549.000000;3.061230
3548.000000;3.123520
3547.000000;3.244145
3546.000000;3.327290
3545.000000;3.232838
3544.000000;3.286668
3543.000000;3.416311
3542.000000;3.685510
3541.000000;3.771670
3540.000000;3.270311
3539.000000;3.068007
3538.000000;3.051575
3537.000000;3.127032
3536.000000;3.305748
3535.000000;3.536143
3534.000000;3.297248
3533.000000;3.026913
3532.000000;2.977673
3531.000000;3.151301
3530.000000;3.385804
3529.000000;3.254996
3528.000000;3.391537
3527.000000;3.756416
3526.000000;3.456251
3525.000000;3.478819
3524.000000;3.813578
3523.000000;3.650214
3522.000000;3.354337
3521.000000;3.208611
3520.000000;3.371523
3519.000000;3.870606
3518.000000;3.373032
3517.000000;3.259283
3516.000000;3.511138
3515.000000;3.491972
3514.000000;3.355894
3513.000000;3.347402
3512.000000;3.141230
3511.000000;2.896164
3510.000000;2.768456
3509.000000;2.777081
3508.000000;2.909132
3507.000000;3.174081
3506.000000;3.673157
3505.000000;3.343221
3504.000000;3.115122
3503.000000;3.235185
3502.000000;3.585256
3501.000000;3.710569
3500.000000;3.365125
3499.000000;3.195361
3498.000000;3.192532
3497.000000;3.338350
3496.000000;3.259896
