Criado como novo conjunto de dados;"e0108.spp","-4286145.1 Secs"
4307.000000;2.016962
4306.000000;2.018746
4305.000000;2.022543
4304.000000;2.026819
4303.000000;2.029480
4302.000000;2.030093
4301.000000;2.030055
4300.000000;2.030780
4299.000000;2.032227
4298.000000;2.033379
4297.000000;2.033930
4296.000000;2.035047
4295.000000;2.037992
4294.000000;2.042229
4293.000000;2.045743
4292.000000;2.047460
4291.000000;2.048608
4290.000000;2.051010
4289.000000;2.054603
4288.000000;2.057635
4287.000000;2.059258
4286.000000;2.060836
4285.000000;2.064109
4284.000000;2.068763
4283.000000;2.072468
4282.000000;2.073224
4281.000000;2.071444
4280.000000;2.069720
4279.000000;2.070873
4278.000000;2.076051
4277.000000;2.083760
4276.000000;2.090955
4275.000000;2.095749
4274.000000;2.098872
4273.000000;2.102470
4272.000000;2.107618
4271.000000;2.113244
4270.000000;2.117699
4269.000000;2.121015
4268.000000;2.124866
4267.000000;2.130265
4266.000000;2.136298
4265.000000;2.141801
4264.000000;2.147835
4263.000000;2.157001
4262.000000;2.169503
4261.000000;2.181197
4260.000000;2.187082
4259.000000;2.186585
4258.000000;2.183506
4257.000000;2.181119
4256.000000;2.179644
4255.000000;2.178317
4254.000000;2.177839
4253.000000;2.179758
4252.000000;2.184485
4251.000000;2.190960
4250.000000;2.197908
4249.000000;2.204817
4248.000000;2.211642
4247.000000;2.218490
4246.000000;2.225373
4245.000000;2.231408
4244.000000;2.234939
4243.000000;2.234723
4242.000000;2.231307
4241.000000;2.227832
4240.000000;2.228431
4239.000000;2.234999
4238.000000;2.245928
4237.000000;2.257354
4236.000000;2.265671
4235.000000;2.269378
4234.000000;2.268818
4233.000000;2.265875
4232.000000;2.265069
4231.000000;2.271925
4230.000000;2.287145
4229.000000;2.303388
4228.000000;2.311184
4227.000000;2.309528
4226.000000;2.306554
4225.000000;2.309474
4224.000000;2.317708
4223.000000;2.325004
4222.000000;2.326041
4221.000000;2.319985
4220.000000;2.309252
4219.000000;2.298620
4218.000000;2.293591
4217.000000;2.296656
4216.000000;2.306141
4215.000000;2.318986
4214.000000;2.333325
4213.000000;2.346070
4212.000000;2.351693
4211.000000;2.349102
4210.000000;2.345068
4209.000000;2.345431
4208.000000;2.346973
4207.000000;2.343271
4206.000000;2.336540
4205.000000;2.337204
4204.000000;2.352830
4203.000000;2.379230
4202.000000;2.402156
4201.000000;2.409344
4200.000000;2.401220
4199.000000;2.388551
4198.000000;2.382163
4197.000000;2.387810
4196.000000;2.406744
4195.000000;2.435302
4194.000000;2.464480
4193.000000;2.485400
4192.000000;2.496527
4191.000000;2.503052
4190.000000;2.507238
4189.000000;2.503271
4188.000000;2.484756
4187.000000;2.455257
4186.000000;2.427936
4185.000000;2.415346
4184.000000;2.421363
4183.000000;2.439507
4182.000000;2.456696
4181.000000;2.461785
4180.000000;2.453618
4179.000000;2.439844
4178.000000;2.429794
4177.000000;2.430619
4176.000000;2.445774
4175.000000;2.472119
4174.000000;2.499327
4173.000000;2.514073
4172.000000;2.513258
4171.000000;2.512123
4170.000000;2.523825
4169.000000;2.548117
4168.000000;2.576888
4167.000000;2.595141
4166.000000;2.588464
4165.000000;2.558103
4164.000000;2.524169
4163.000000;2.511475
4162.000000;2.530457
4161.000000;2.567059
4160.000000;2.595918
4159.000000;2.611931
4158.000000;2.627435
4157.000000;2.638619
4156.000000;2.628660
4155.000000;2.608991
4154.000000;2.604155
4153.000000;2.609686
4152.000000;2.608203
4151.000000;2.603966
4150.000000;2.616467
4149.000000;2.651830
4148.000000;2.684186
4147.000000;2.677120
4146.000000;2.637374
4145.000000;2.591745
4144.000000;2.544036
4143.000000;2.493560
4142.000000;2.455213
4141.000000;2.448107
4140.000000;2.476331
4139.000000;2.526351
4138.000000;2.579134
4137.000000;2.613364
4136.000000;2.611046
4135.000000;2.566989
4134.000000;2.497124
4133.000000;2.433053
4132.000000;2.392381
4131.000000;2.374701
4130.000000;2.373583
4129.000000;2.384083
4128.000000;2.398541
4127.000000;2.403914
4126.000000;2.395315
4125.000000;2.389303
4124.000000;2.412884
4123.000000;2.477742
4122.000000;2.557505
4121.000000;2.597984
4120.000000;2.589524
4119.000000;2.559812
4118.000000;2.522446
4117.000000;2.483071
4116.000000;2.452196
4115.000000;2.443023
4114.000000;2.458946
4113.000000;2.488255
4112.000000;2.516883
4111.000000;2.538126
4110.000000;2.543441
4109.000000;2.532841
4108.000000;2.518016
4107.000000;2.509166
4106.000000;2.519804
4105.000000;2.537522
4104.000000;2.522281
4103.000000;2.486236
4102.000000;2.476571
4101.000000;2.509447
4100.000000;2.558350
4099.000000;2.573462
4098.000000;2.544846
4097.000000;2.504523
4096.000000;2.479222
4095.000000;2.468645
4094.000000;2.455004
4093.000000;2.432764
4092.000000;2.415003
4091.000000;2.422244
4090.000000;2.469535
4089.000000;2.549943
4088.000000;2.621679
4087.000000;2.624692
4086.000000;2.570534
4085.000000;2.521905
4084.000000;2.485530
4083.000000;2.453412
4082.000000;2.453549
4081.000000;2.503620
4080.000000;2.532188
4079.000000;2.493568
4078.000000;2.499648
4077.000000;2.615828
4076.000000;2.749726
4075.000000;2.729428
4074.000000;2.675467
4073.000000;2.669196
4072.000000;2.690681
4071.000000;2.728213
4070.000000;2.726502
4069.000000;2.670953
4068.000000;2.617111
4067.000000;2.562331
4066.000000;2.497374
4065.000000;2.447674
4064.000000;2.436551
4063.000000;2.482079
4062.000000;2.612557
4061.000000;2.701522
4060.000000;2.528660
4059.000000;2.371600
4058.000000;2.268224
4057.000000;2.220163
4056.000000;2.228862
4055.000000;2.272433
4054.000000;2.326005
4053.000000;2.389861
4052.000000;2.485223
4051.000000;2.630214
4050.000000;2.811340
4049.000000;2.952361
4048.000000;2.941972
4047.000000;2.836069
4046.000000;2.754927
4045.000000;2.709405
4044.000000;2.640816
4043.000000;2.525268
4042.000000;2.428996
4041.000000;2.412220
4040.000000;2.502098
4039.000000;2.713452
4038.000000;3.036821
4037.000000;3.161290
4036.000000;3.027809
4035.000000;2.710987
4034.000000;2.478723
4033.000000;2.392507
4032.000000;2.410693
4031.000000;2.452490
4030.000000;2.464876
4029.000000;2.500996
4028.000000;2.643161
4027.000000;2.888778
4026.000000;2.991614
4025.000000;2.810666
4024.000000;2.600782
4023.000000;2.504454
4022.000000;2.486709
4021.000000;2.508452
4020.000000;2.556482
4019.000000;2.620801
4018.000000;2.691175
4017.000000;2.757472
4016.000000;2.786495
4015.000000;2.737437
4014.000000;2.653125
4013.000000;2.614955
4012.000000;2.637648
4011.000000;2.645142
4010.000000;2.565000
4009.000000;2.475227
4008.000000;2.441959
4007.000000;2.444189
4006.000000;2.418311
4005.000000;2.363986
4004.000000;2.352928
4003.000000;2.426954
4002.000000;2.583207
4001.000000;2.777878
4000.000000;2.758902
3999.000000;2.597843
3998.000000;2.568675
3997.000000;2.655195
3996.000000;2.808452
3995.000000;2.960549
3994.000000;3.133779
3993.000000;3.313528
3992.000000;3.252927
3991.000000;2.997912
3990.000000;2.764678
3989.000000;2.587237
3988.000000;2.478653
3987.000000;2.459496
3986.000000;2.542152
3985.000000;2.611635
3984.000000;2.477825
3983.000000;2.367913
3982.000000;2.386598
3981.000000;2.536939
3980.000000;2.788264
3979.000000;2.989835
3978.000000;3.025703
3977.000000;3.082039
3976.000000;3.034559
3975.000000;2.830384
3974.000000;2.737087
3973.000000;2.694545
3972.000000;2.644179
3971.000000;2.602346
3970.000000;2.618791
3969.000000;2.737085
3968.000000;2.988904
3967.000000;3.358175
3966.000000;3.289306
3965.000000;2.921926
3964.000000;2.743508
3963.000000;2.755986
3962.000000;2.939790
3961.000000;3.051452
3960.000000;3.034257
3959.000000;3.170238
3958.000000;3.950241
3957.000000;3.168229
3956.000000;2.892838
3955.000000;2.811190
3954.000000;2.793810
3953.000000;2.785728
3952.000000;2.719718
3951.000000;2.640041
3950.000000;2.637962
3949.000000;2.752105
3948.000000;2.939669
3947.000000;3.050927
3946.000000;3.063097
3945.000000;3.219294
3944.000000;3.384193
3943.000000;3.143131
3942.000000;3.057779
3941.000000;3.082794
3940.000000;3.086571
3939.000000;3.073427
3938.000000;3.172918
3937.000000;3.198621
3936.000000;2.908575
3935.000000;2.690480
3934.000000;2.569596
3933.000000;2.538637
3932.000000;2.616531
3931.000000;2.796663
3930.000000;3.066931
3929.000000;3.326464
3928.000000;3.448959
3927.000000;3.339922
3926.000000;3.113326
3925.000000;3.021104
3924.000000;2.908650
3923.000000;2.798793
3922.000000;2.734544
3921.000000;2.736265
3920.000000;2.860758
3919.000000;2.995991
3918.000000;2.914708
3917.000000;2.895391
3916.000000;2.928557
3915.000000;2.880180
3914.000000;2.814456
3913.000000;2.820899
3912.000000;2.936080
3911.000000;2.989909
3910.000000;2.826436
3909.000000;2.694108
3908.000000;2.653935
3907.000000;2.694074
3906.000000;2.793546
3905.000000;2.902837
3904.000000;3.025324
3903.000000;3.218937
3902.000000;3.539377
3901.000000;3.511939
3900.000000;3.409115
3899.000000;3.411258
3898.000000;3.137255
3897.000000;2.991030
3896.000000;2.941001
3895.000000;2.843148
3894.000000;2.692766
3893.000000;2.605561
3892.000000;2.627491
3891.000000;2.824127
3890.000000;3.231298
3889.000000;3.055558
3888.000000;2.828521
3887.000000;2.809602
3886.000000;2.715663
3885.000000;2.662963
3884.000000;2.766494
3883.000000;3.111913
3882.000000;3.393431
3881.000000;3.056671
3880.000000;2.866952
3879.000000;2.798855
3878.000000;2.833973
3877.000000;2.965385
3876.000000;2.930691
3875.000000;2.777116
3874.000000;2.680189
3873.000000;2.660204
3872.000000;2.734883
3871.000000;2.960022
3870.000000;3.272299
3869.000000;3.037700
3868.000000;2.803498
3867.000000;2.691243
3866.000000;2.778208
3865.000000;2.758408
3864.000000;2.514621
3863.000000;2.466966
3862.000000;2.531858
3861.000000;2.677468
3860.000000;2.789447
3859.000000;2.711746
3858.000000;2.645779
3857.000000;2.720978
3856.000000;2.965257
3855.000000;3.146862
3854.000000;3.117832
3853.000000;3.090053
3852.000000;3.070412
3851.000000;2.982133
3850.000000;2.935128
3849.000000;2.907612
3848.000000;2.861349
3847.000000;2.877507
3846.000000;2.891081
3845.000000;2.860882
3844.000000;2.883283
3843.000000;3.116546
3842.000000;3.662091
3841.000000;3.012188
3840.000000;2.683231
3839.000000;2.646994
3838.000000;2.799529
3837.000000;3.017786
3836.000000;2.953635
3835.000000;2.607200
3834.000000;2.369527
3833.000000;2.288367
3832.000000;2.456595
3831.000000;2.830370
3830.000000;2.453817
3829.000000;2.276024
3828.000000;2.344504
3827.000000;2.550752
3826.000000;2.909088
3825.000000;3.187364
3824.000000;3.183538
3823.000000;3.236475
3822.000000;3.635658
3821.000000;3.186631
3820.000000;2.645415
3819.000000;2.468626
3818.000000;2.527839
3817.000000;2.541793
3816.000000;2.541509
3815.000000;2.708765
3814.000000;2.881458
3813.000000;2.862776
3812.000000;2.826955
3811.000000;3.089691
3810.000000;3.422144
3809.000000;2.959817
3808.000000;2.806827
3807.000000;2.747680
3806.000000;2.657505
3805.000000;2.668930
3804.000000;2.739537
3803.000000;2.649075
3802.000000;2.415603
3801.000000;2.233627
3800.000000;2.169899
3799.000000;2.185135
3798.000000;2.221641
3797.000000;2.259215
3796.000000;2.314862
3795.000000;2.420692
3794.000000;2.575710
3793.000000;2.669514
3792.000000;2.677490
3791.000000;2.726857
3790.000000;2.868247
3789.000000;3.067432
3788.000000;3.191922
3787.000000;3.251119
3786.000000;3.332677
3785.000000;3.445238
3784.000000;3.332159
3783.000000;3.108962
3782.000000;2.982034
3781.000000;2.878202
3780.000000;2.782069
3779.000000;2.750216
3778.000000;2.827669
3777.000000;2.944785
3776.000000;3.046745
3775.000000;3.471112
3774.000000;3.613600
3773.000000;3.143159
3772.000000;2.912226
3771.000000;2.903277
3770.000000;3.158030
3769.000000;2.577397
3768.000000;2.259473
3767.000000;2.226040
3766.000000;2.367349
3765.000000;2.742225
3764.000000;3.402087
3763.000000;2.797205
3762.000000;2.562631
3761.000000;2.439827
3760.000000;2.403072
3759.000000;2.522067
3758.000000;3.008245
3757.000000;3.230905
3756.000000;3.158717
3755.000000;3.169068
3754.000000;2.664964
3753.000000;2.560752
3752.000000;2.577521
3751.000000;2.624574
3750.000000;2.697443
3749.000000;3.028854
3748.000000;3.045323
3747.000000;2.898569
3746.000000;2.905916
3745.000000;2.610361
3744.000000;2.615819
3743.000000;2.906770
3742.000000;2.608570
3741.000000;2.458603
3740.000000;2.523823
3739.000000;2.725866
3738.000000;3.045953
3737.000000;3.066494
3736.000000;2.875674
3735.000000;2.827445
3734.000000;2.820083
3733.000000;2.699641
3732.000000;2.515056
3731.000000;2.477110
3730.000000;2.656311
3729.000000;2.781480
3728.000000;2.790192
3727.000000;2.888674
3726.000000;3.062787
3725.000000;3.298098
3724.000000;3.480908
3723.000000;3.561422
3722.000000;3.361925
3721.000000;3.134224
3720.000000;3.109689
3719.000000;3.122176
3718.000000;2.960163
3717.000000;2.884841
3716.000000;3.020276
3715.000000;3.288770
3714.000000;3.246101
3713.000000;3.163729
3712.000000;3.282940
3711.000000;3.152338
3710.000000;2.982264
3709.000000;3.101617
3708.000000;2.705197
3707.000000;2.504738
3706.000000;2.699089
3705.000000;3.262877
3704.000000;3.361344
3703.000000;3.012095
3702.000000;3.029030
3701.000000;3.022112
3700.000000;2.845061
3699.000000;2.784714
3698.000000;2.922008
3697.000000;3.173297
3696.000000;3.224870
3695.000000;3.054363
3694.000000;2.924382
3693.000000;2.883131
3692.000000;2.872184
3691.000000;2.780199
3690.000000;2.584290
3689.000000;2.537360
3688.000000;2.611712
3687.000000;2.517670
3686.000000;2.500136
3685.000000;2.645547
3684.000000;2.963049
3683.000000;3.377903
3682.000000;3.237978
3681.000000;3.369779
3680.000000;3.327795
3679.000000;2.873625
3678.000000;2.723137
3677.000000;2.697914
3676.000000;2.627041
3675.000000;2.456967
3674.000000;2.403276
3673.000000;2.583410
3672.000000;2.968446
3671.000000;3.501106
3670.000000;3.086548
3669.000000;2.780195
3668.000000;2.825856
3667.000000;2.895754
3666.000000;2.748498
3665.000000;2.768010
3664.000000;3.084467
3663.000000;3.653585
3662.000000;3.177366
3661.000000;3.019616
3660.000000;2.955739
3659.000000;2.814130
3658.000000;2.746299
3657.000000;2.742724
3656.000000;2.670969
3655.000000;2.557515
3654.000000;2.507626
3653.000000;2.495630
3652.000000;2.484635
3651.000000;2.425064
3650.000000;2.278627
3649.000000;2.188085
3648.000000;2.283641
3647.000000;2.657456
3646.000000;3.297063
3645.000000;3.263009
3644.000000;3.256145
3643.000000;3.266443
3642.000000;3.277295
3641.000000;3.294102
3640.000000;3.241143
3639.000000;3.247652
3638.000000;3.347789
3637.000000;3.398892
3636.000000;3.051298
3635.000000;2.772235
3634.000000;2.709983
3633.000000;2.801861
3632.000000;2.881496
3631.000000;2.819982
3630.000000;2.956053
3629.000000;3.296364
3628.000000;2.888595
3627.000000;2.797784
3626.000000;2.990766
3625.000000;3.100716
3624.000000;2.972476
3623.000000;2.884417
3622.000000;2.821402
3621.000000;2.763872
3620.000000;2.755105
3619.000000;2.842387
3618.000000;2.890389
3617.000000;2.742225
3616.000000;2.658103
3615.000000;2.720455
3614.000000;2.909329
3613.000000;3.096368
3612.000000;3.280564
3611.000000;3.604125
3610.000000;3.200928
3609.000000;2.938670
3608.000000;2.894117
3607.000000;2.913891
3606.000000;2.933635
3605.000000;2.920813
3604.000000;2.960579
3603.000000;3.112863
3602.000000;3.342921
3601.000000;3.720460
3600.000000;3.479521
3599.000000;3.047184
3598.000000;2.933905
3597.000000;2.866559
3596.000000;2.764279
3595.000000;2.730430
3594.000000;2.795716
3593.000000;2.887920
3592.000000;2.882240
3591.000000;2.820047
3590.000000;2.816861
3589.000000;2.917097
3588.000000;3.142119
3587.000000;3.444826
3586.000000;3.626624
3585.000000;3.944005
3584.000000;3.907907
3583.000000;3.428093
3582.000000;3.215915
3581.000000;3.129381
3580.000000;3.161474
3579.000000;3.258465
3578.000000;3.175173
3577.000000;3.113208
3576.000000;3.218371
3575.000000;3.369923
3574.000000;3.286444
3573.000000;3.094996
3572.000000;2.973893
3571.000000;2.949340
3570.000000;3.072666
3569.000000;3.236241
3568.000000;3.213364
3567.000000;3.269772
3566.000000;3.429759
3565.000000;3.468653
3564.000000;3.338241
3563.000000;3.167391
3562.000000;3.127339
3561.000000;3.331693
3560.000000;3.383983
3559.000000;3.157205
3558.000000;3.107744
3557.000000;3.177167
3556.000000;3.232605
3555.000000;3.105479
3554.000000;2.956770
3553.000000;2.913037
3552.000000;3.004888
3551.000000;3.132250
3550.000000;2.990970
3549.000000;2.841407
3548.000000;2.871932
3547.000000;3.088894
3546.000000;3.347485
3545.000000;3.465367
3544.000000;3.542514
3543.000000;3.481109
3542.000000;3.429258
3541.000000;3.696022
3540.000000;4.010609
3539.000000;3.773034
3538.000000;3.676387
3537.000000;3.365970
3536.000000;3.215347
3535.000000;3.234185
3534.000000;3.328610
3533.000000;3.373945
3532.000000;3.218930
3531.000000;3.057819
3530.000000;3.018193
3529.000000;3.134492
3528.000000;3.424003
3527.000000;3.603846
3526.000000;3.441866
3525.000000;3.352758
3524.000000;3.359054
3523.000000;3.417171
3522.000000;3.432415
3521.000000;3.224881
3520.000000;2.962625
3519.000000;2.799117
3518.000000;2.744671
3517.000000;2.777176
3516.000000;2.891363
3515.000000;3.020063
3514.000000;3.055779
3513.000000;3.019725
3512.000000;2.874313
3511.000000;2.757453
3510.000000;2.785514
3509.000000;2.936667
3508.000000;3.184220
3507.000000;3.476978
3506.000000;3.632999
3505.000000;3.696371
3504.000000;3.324960
3503.000000;2.978144
3502.000000;2.857101
3501.000000;2.876321
3500.000000;3.017498
3499.000000;3.304155
3498.000000;3.282397
3497.000000;3.047534
3496.000000;3.000057
3495.000000;3.130833
3494.000000;3.388272
3493.000000;3.482046
3492.000000;3.338480
3491.000000;3.168069
3490.000000;3.163315
3489.000000;3.590948
3488.000000;3.496659
3487.000000;2.967264
3486.000000;2.784684
3485.000000;2.721115
3484.000000;2.792106
3483.000000;3.011774
3482.000000;3.411737
3481.000000;3.607128
3480.000000;3.190751
3479.000000;2.986552
3478.000000;2.895661
3477.000000;2.880874
3476.000000;2.959468
3475.000000;3.087759
3474.000000;3.427939
3473.000000;3.492741
3472.000000;3.003661
3471.000000;2.849589
3470.000000;2.866791
3469.000000;2.949477
3468.000000;2.982018
3467.000000;2.953090
3466.000000;2.959567
3465.000000;3.035519
3464.000000;3.184982
3463.000000;3.290772
3462.000000;3.580977
3461.000000;3.465062
3460.000000;3.086670
3459.000000;3.039258
3458.000000;3.175169
3457.000000;3.519860
3456.000000;3.434840
3455.000000;3.168254
3454.000000;3.224204
3453.000000;3.386286
3452.000000;3.264554
3451.000000;3.146102
3450.000000;3.212960
3449.000000;3.261971
3448.000000;3.148463
3447.000000;3.045080
3446.000000;3.000079
3445.000000;2.946684
3444.000000;2.886239
3443.000000;2.877963
3442.000000;2.939978
3441.000000;3.004307
3440.000000;3.011127
3439.000000;3.061783
3438.000000;3.163933
3437.000000;3.165622
3436.000000;3.354323
3435.000000;3.664589
3434.000000;3.273080
