Criado como novo conjunto de dados;"e0108.spp","-4221881.2 Secs"
4335.000000;2.563302
4334.000000;2.558291
4333.000000;2.556796
4332.000000;2.560696
4331.000000;2.568117
4330.000000;2.575839
4329.000000;2.581327
4328.000000;2.582226
4327.000000;2.576484
4326.000000;2.565988
4325.000000;2.557729
4324.000000;2.558157
4323.000000;2.567525
4322.000000;2.580407
4321.000000;2.591317
4320.000000;2.598849
4319.000000;2.603507
4318.000000;2.603995
4317.000000;2.598849
4316.000000;2.590674
4315.000000;2.585111
4314.000000;2.585048
4313.000000;2.587745
4312.000000;2.588185
4311.000000;2.584282
4310.000000;2.577781
4309.000000;2.571506
4308.000000;2.568029
4307.000000;2.569967
4306.000000;2.578396
4305.000000;2.589936
4304.000000;2.597690
4303.000000;2.597810
4302.000000;2.593833
4301.000000;2.592053
4300.000000;2.595025
4299.000000;2.601146
4298.000000;2.608138
4297.000000;2.614648
4296.000000;2.618699
4295.000000;2.617745
4294.000000;2.612063
4293.000000;2.605520
4292.000000;2.601380
4291.000000;2.599043
4290.000000;2.596014
4289.000000;2.592088
4288.000000;2.590277
4287.000000;2.593251
4286.000000;2.599276
4285.000000;2.602388
4284.000000;2.598147
4283.000000;2.589146
4282.000000;2.582327
4281.000000;2.582046
4280.000000;2.588066
4279.000000;2.598227
4278.000000;2.609958
4277.000000;2.618923
4276.000000;2.619636
4275.000000;2.611153
4274.000000;2.600256
4273.000000;2.595403
4272.000000;2.598828
4271.000000;2.605480
4270.000000;2.608908
4269.000000;2.607911
4268.000000;2.607120
4267.000000;2.611540
4266.000000;2.622371
4265.000000;2.636244
4264.000000;2.647144
4263.000000;2.652566
4262.000000;2.655653
4261.000000;2.659988
4260.000000;2.664466
4259.000000;2.663820
4258.000000;2.655836
4257.000000;2.645365
4256.000000;2.639566
4255.000000;2.641619
4254.000000;2.648888
4253.000000;2.654996
4252.000000;2.655473
4251.000000;2.651540
4250.000000;2.647140
4249.000000;2.645626
4248.000000;2.648168
4247.000000;2.653466
4246.000000;2.659342
4245.000000;2.663736
4244.000000;2.665168
4243.000000;2.664149
4242.000000;2.663528
4241.000000;2.665610
4240.000000;2.669344
4239.000000;2.671325
4238.000000;2.669818
4237.000000;2.666851
4236.000000;2.665574
4235.000000;2.667083
4234.000000;2.669859
4233.000000;2.670653
4232.000000;2.666814
4231.000000;2.660115
4230.000000;2.657044
4229.000000;2.662752
4228.000000;2.675184
4227.000000;2.686348
4226.000000;2.689971
4225.000000;2.685992
4224.000000;2.676251
4223.000000;2.662313
4222.000000;2.648931
4221.000000;2.643610
4220.000000;2.650744
4219.000000;2.667476
4218.000000;2.685886
4217.000000;2.699468
4216.000000;2.705935
4215.000000;2.703625
4214.000000;2.693237
4213.000000;2.681022
4212.000000;2.671999
4211.000000;2.665133
4210.000000;2.658709
4209.000000;2.655511
4208.000000;2.657785
4207.000000;2.660714
4206.000000;2.656161
4205.000000;2.642583
4204.000000;2.628994
4203.000000;2.627734
4202.000000;2.645528
4201.000000;2.679266
4200.000000;2.713876
4199.000000;2.730207
4198.000000;2.728264
4197.000000;2.723479
4196.000000;2.718691
4195.000000;2.707610
4194.000000;2.693472
4193.000000;2.685654
4192.000000;2.689290
4191.000000;2.701753
4190.000000;2.715324
4189.000000;2.724182
4188.000000;2.727248
4187.000000;2.727195
4186.000000;2.729687
4185.000000;2.741889
4184.000000;2.766247
4183.000000;2.788928
4182.000000;2.781918
4181.000000;2.737184
4180.000000;2.685775
4179.000000;2.661194
4178.000000;2.670785
4177.000000;2.698762
4176.000000;2.720268
4175.000000;2.720071
4174.000000;2.707101
4173.000000;2.702717
4172.000000;2.718023
4171.000000;2.744545
4170.000000;2.758563
4169.000000;2.744370
4168.000000;2.714523
4167.000000;2.690877
4166.000000;2.682028
4165.000000;2.683302
4164.000000;2.683354
4163.000000;2.675450
4162.000000;2.662709
4161.000000;2.648743
4160.000000;2.640007
4159.000000;2.647835
4158.000000;2.678995
4157.000000;2.720981
4156.000000;2.739326
4155.000000;2.725027
4154.000000;2.697851
4153.000000;2.676906
4152.000000;2.676490
4151.000000;2.687230
4150.000000;2.683901
4149.000000;2.662512
4148.000000;2.648635
4147.000000;2.665996
4146.000000;2.712922
4145.000000;2.756993
4144.000000;2.757067
4143.000000;2.715091
4142.000000;2.670983
4141.000000;2.655788
4140.000000;2.676278
4139.000000;2.716262
4138.000000;2.748311
4137.000000;2.762024
4136.000000;2.761074
4135.000000;2.745158
4134.000000;2.738141
4133.000000;2.780351
4132.000000;2.888928
4131.000000;3.007313
4130.000000;2.976835
4129.000000;2.804619
4128.000000;2.648754
4127.000000;2.564490
4126.000000;2.542053
4125.000000;2.556485
4124.000000;2.585505
4123.000000;2.616040
4122.000000;2.643465
4121.000000;2.665716
4120.000000;2.678965
4119.000000;2.677592
4118.000000;2.658328
4117.000000;2.628557
4116.000000;2.608142
4115.000000;2.614500
4114.000000;2.645325
4113.000000;2.675455
4112.000000;2.683224
4111.000000;2.690556
4110.000000;2.731998
4109.000000;2.785177
4108.000000;2.768700
4107.000000;2.686170
4106.000000;2.608809
4105.000000;2.570874
4104.000000;2.584602
4103.000000;2.646788
4102.000000;2.724722
4101.000000;2.749541
4100.000000;2.730545
4099.000000;2.724598
4098.000000;2.735505
4097.000000;2.756159
4096.000000;2.749573
4095.000000;2.716280
4094.000000;2.693471
4093.000000;2.658998
4092.000000;2.631293
4091.000000;2.645805
4090.000000;2.687912
4089.000000;2.737422
4088.000000;2.784367
4087.000000;2.817007
4086.000000;2.837157
4085.000000;2.838883
4084.000000;2.788469
4083.000000;2.682195
4082.000000;2.578693
4081.000000;2.530770
4080.000000;2.537544
4079.000000;2.563632
4078.000000;2.590339
4077.000000;2.629292
4076.000000;2.673915
4075.000000;2.678284
4074.000000;2.640308
4073.000000;2.620448
4072.000000;2.651366
4071.000000;2.696411
4070.000000;2.659346
4069.000000;2.582029
4068.000000;2.536178
4067.000000;2.505056
4066.000000;2.472716
4065.000000;2.453773
4064.000000;2.452626
4063.000000;2.460558
4062.000000;2.480458
4061.000000;2.530747
4060.000000;2.627847
4059.000000;2.760467
4058.000000;2.840473
4057.000000;2.813991
4056.000000;2.761913
4055.000000;2.655957
4054.000000;2.507108
4053.000000;2.402926
4052.000000;2.369538
4051.000000;2.400810
4050.000000;2.479942
4049.000000;2.587094
4048.000000;2.702509
4047.000000;2.752540
4046.000000;2.734900
4045.000000;2.691577
4044.000000;2.617186
4043.000000;2.582695
4042.000000;2.628948
4041.000000;2.715005
4040.000000;2.737918
4039.000000;2.681094
4038.000000;2.647903
4037.000000;2.696518
4036.000000;2.776875
4035.000000;2.795652
4034.000000;2.744788
4033.000000;2.681351
4032.000000;2.660416
4031.000000;2.654930
4030.000000;2.627927
4029.000000;2.590950
4028.000000;2.571958
4027.000000;2.580922
4026.000000;2.620460
4025.000000;2.709334
4024.000000;2.883069
4023.000000;3.008337
4022.000000;2.808238
4021.000000;2.566965
4020.000000;2.423476
4019.000000;2.368732
4018.000000;2.375415
4017.000000;2.412044
4016.000000;2.456146
4015.000000;2.494141
4014.000000;2.507204
4013.000000;2.491826
4012.000000;2.497131
4011.000000;2.573939
4010.000000;2.727650
4009.000000;2.904436
4008.000000;2.903320
4007.000000;2.719561
4006.000000;2.569219
4005.000000;2.466687
4004.000000;2.402391
4003.000000;2.381923
4002.000000;2.416791
4001.000000;2.518444
4000.000000;2.710741
3999.000000;2.906012
3998.000000;2.974431
3997.000000;2.964444
3996.000000;2.743723
3995.000000;2.578615
3994.000000;2.517662
3993.000000;2.494710
3992.000000;2.491212
3991.000000;2.515554
3990.000000;2.587256
3989.000000;2.703262
3988.000000;2.797465
3987.000000;2.808110
3986.000000;2.788600
3985.000000;2.815390
3984.000000;2.891131
3983.000000;2.954877
3982.000000;2.980836
3981.000000;3.027821
3980.000000;3.157388
3979.000000;3.448002
3978.000000;3.487498
3977.000000;3.257993
3976.000000;3.202387
3975.000000;3.058176
3974.000000;2.973795
3973.000000;3.043483
3972.000000;3.281447
3971.000000;3.750970
3970.000000;3.641856
3969.000000;3.166901
3968.000000;2.905319
3967.000000;2.723385
3966.000000;2.601372
3965.000000;2.540865
3964.000000;2.562830
3963.000000;2.677447
3962.000000;2.862456
3961.000000;3.007903
3960.000000;3.051958
3959.000000;3.108703
3958.000000;3.240554
3957.000000;3.325421
3956.000000;3.142798
3955.000000;2.948536
3954.000000;2.874622
3953.000000;2.933542
3952.000000;3.138487
3951.000000;3.403608
3950.000000;3.336730
3949.000000;3.268754
3948.000000;3.146529
3947.000000;2.953540
3946.000000;2.830496
3945.000000;2.810828
3944.000000;2.890005
3943.000000;3.036132
3942.000000;3.195136
3941.000000;3.279107
3940.000000;3.193310
3939.000000;3.031987
3938.000000;2.914355
3937.000000;2.845529
3936.000000;2.795078
3935.000000;2.760588
3934.000000;2.770257
3933.000000;2.836825
3932.000000;2.927954
3931.000000;3.013125
3930.000000;3.017938
3929.000000;2.870835
3928.000000;2.781776
3927.000000;2.847769
3926.000000;3.002458
3925.000000;3.044975
3924.000000;3.023582
3923.000000;2.974656
3922.000000;2.919309
3921.000000;2.959427
3920.000000;3.118160
3919.000000;3.215436
3918.000000;3.180678
3917.000000;3.168473
3916.000000;3.091435
3915.000000;2.977273
3914.000000;2.916085
3913.000000;2.904003
3912.000000;2.906378
3911.000000;2.930066
3910.000000;2.981186
3909.000000;3.011555
3908.000000;2.996464
3907.000000;3.017037
3906.000000;3.166150
3905.000000;3.502012
3904.000000;4.236813
3903.000000;3.906412
3902.000000;3.783523
3901.000000;3.579279
3900.000000;3.417538
3899.000000;3.407047
3898.000000;3.621988
3897.000000;3.424781
3896.000000;3.015976
3895.000000;2.880559
3894.000000;2.910413
3893.000000;3.049469
3892.000000;3.193318
3891.000000;3.305638
3890.000000;3.488393
3889.000000;3.598608
3888.000000;3.334747
3887.000000;3.148556
3886.000000;3.116696
3885.000000;3.189074
3884.000000;3.127728
3883.000000;2.980096
3882.000000;2.968190
3881.000000;3.099239
3880.000000;3.335887
3879.000000;3.604043
3878.000000;3.701028
3877.000000;3.442933
3876.000000;3.222901
3875.000000;3.220376
3874.000000;3.421722
3873.000000;3.443025
3872.000000;3.219179
3871.000000;3.101079
3870.000000;3.078872
3869.000000;3.119372
3868.000000;3.173119
3867.000000;3.208807
3866.000000;3.232380
3865.000000;3.357865
3864.000000;3.755256
3863.000000;4.034165
3862.000000;3.885305
3861.000000;3.702990
3860.000000;3.465975
3859.000000;3.470180
3858.000000;3.581797
3857.000000;3.650183
3856.000000;3.678824
3855.000000;3.604458
3854.000000;3.432112
3853.000000;3.448375
3852.000000;3.619802
3851.000000;3.113899
3850.000000;2.822205
3849.000000;2.694398
3848.000000;2.662624
3847.000000;2.710671
3846.000000;2.838499
3845.000000;3.080602
3844.000000;3.572938
3843.000000;3.697995
3842.000000;3.288778
3841.000000;3.191500
3840.000000;3.165587
3839.000000;3.003292
3838.000000;2.965448
3837.000000;3.072408
3836.000000;3.226669
3835.000000;3.859497
3834.000000;3.616977
3833.000000;3.318520
3832.000000;3.178257
3831.000000;3.044949
3830.000000;2.911237
3829.000000;2.823341
3828.000000;2.820269
3827.000000;2.886764
3826.000000;2.988474
3825.000000;3.140366
3824.000000;3.152074
3823.000000;2.908342
3822.000000;2.784835
3821.000000;2.815607
3820.000000;2.948237
3819.000000;3.092124
3818.000000;3.033866
3817.000000;2.854792
3816.000000;2.776659
3815.000000;2.992048
3814.000000;3.537930
3813.000000;3.081976
3812.000000;3.041841
3811.000000;3.018473
3810.000000;2.865000
3809.000000;2.755787
3808.000000;2.740320
3807.000000;3.145210
3806.000000;3.147416
3805.000000;2.662902
3804.000000;2.622390
3803.000000;2.613146
3802.000000;2.549819
3801.000000;2.481871
3800.000000;2.548439
3799.000000;2.573030
3798.000000;2.600182
3797.000000;2.718823
3796.000000;2.854205
3795.000000;2.966179
3794.000000;3.056200
3793.000000;3.176384
3792.000000;3.391744
3791.000000;3.377614
3790.000000;3.216334
3789.000000;3.243248
3788.000000;3.447427
3787.000000;3.577678
3786.000000;3.376382
3785.000000;3.353792
3784.000000;3.493898
3783.000000;3.502350
3782.000000;3.258957
3781.000000;3.049003
3780.000000;2.966564
3779.000000;3.032397
3778.000000;3.257819
3777.000000;3.656577
3776.000000;4.186664
3775.000000;4.097425
3774.000000;3.613516
3773.000000;3.779792
3772.000000;3.731408
3771.000000;3.268883
3770.000000;3.165874
3769.000000;3.257440
3768.000000;3.471018
3767.000000;3.685942
3766.000000;3.702935
3765.000000;3.608078
3764.000000;3.506956
3763.000000;3.434476
3762.000000;3.361008
3761.000000;3.224497
3760.000000;3.107737
3759.000000;3.082475
3758.000000;3.141416
3757.000000;3.286117
3756.000000;3.482315
3755.000000;3.675065
3754.000000;3.171997
3753.000000;2.830826
3752.000000;3.204638
3751.000000;3.230206
3750.000000;3.313827
3749.000000;3.250295
3748.000000;3.276567
3747.000000;3.265294
3746.000000;3.318330
3745.000000;3.227035
3744.000000;2.816517
3743.000000;2.929329
3742.000000;2.902260
3741.000000;2.936934
3740.000000;3.045119
3739.000000;3.154506
3738.000000;3.114710
3737.000000;3.033010
3736.000000;3.097158
3735.000000;3.329974
3734.000000;3.720574
3733.000000;4.128095
3732.000000;4.085042
3731.000000;4.152930
3730.000000;3.559167
3729.000000;3.175634
3728.000000;3.117791
3727.000000;3.266660
3726.000000;3.479663
3725.000000;3.516602
3724.000000;3.628924
3723.000000;3.717790
3722.000000;3.557555
3721.000000;3.512266
3720.000000;3.717408
3719.000000;3.611737
3718.000000;3.222063
3717.000000;3.013580
3716.000000;2.962709
3715.000000;3.054609
3714.000000;3.299475
3713.000000;3.477825
3712.000000;3.413537
3711.000000;3.381794
3710.000000;3.197516
3709.000000;3.109814
3708.000000;3.105052
3707.000000;3.088404
3706.000000;3.020211
3705.000000;2.946528
3704.000000;2.951401
3703.000000;3.079552
3702.000000;3.350269
3701.000000;3.641478
3700.000000;3.641870
3699.000000;3.600833
3698.000000;3.672755
3697.000000;3.755844
3696.000000;3.598613
3695.000000;3.367814
3694.000000;3.269741
3693.000000;3.333354
3692.000000;3.530478
3691.000000;3.892785
3690.000000;4.347577
3689.000000;3.777224
3688.000000;3.434842
3687.000000;3.231919
3686.000000;3.178621
3685.000000;3.181142
3684.000000;3.057187
3683.000000;3.155019
3682.000000;3.190425
3681.000000;3.239683
3680.000000;3.264603
3679.000000;3.289964
3678.000000;3.372991
3677.000000;3.423776
3676.000000;3.111001
3675.000000;2.889191
3674.000000;2.836363
3673.000000;2.851219
3672.000000;2.969733
3671.000000;3.210948
3670.000000;2.889951
3669.000000;2.750502
3668.000000;3.005424
3667.000000;3.219239
3666.000000;3.142318
3665.000000;3.107870
3664.000000;3.047613
3663.000000;2.917514
3662.000000;2.861321
3661.000000;2.863673
3660.000000;2.872396
3659.000000;2.888550
3658.000000;2.946202
3657.000000;3.076861
3656.000000;3.288676
3655.000000;3.558818
3654.000000;3.846409
3653.000000;3.620811
3652.000000;3.419780
3651.000000;3.465867
3650.000000;3.331354
3649.000000;3.069825
3648.000000;2.972733
3647.000000;3.057296
3646.000000;3.234261
3645.000000;3.380752
3644.000000;3.443490
3643.000000;3.397635
3642.000000;3.343065
3641.000000;3.269593
3640.000000;3.130399
3639.000000;3.013620
3638.000000;2.951585
3637.000000;2.966068
3636.000000;3.074563
3635.000000;3.264193
3634.000000;3.446309
3633.000000;3.441738
3632.000000;3.298202
3631.000000;3.149650
3630.000000;3.070950
3629.000000;3.085806
3628.000000;3.162028
3627.000000;3.203317
3626.000000;3.097224
3625.000000;3.007753
3624.000000;3.074863
3623.000000;3.362821
3622.000000;3.921007
3621.000000;3.800628
3620.000000;3.611420
3619.000000;3.619589
3618.000000;3.692506
3617.000000;3.780351
3616.000000;4.159273
3615.000000;3.723222
3614.000000;3.401206
3613.000000;3.528659
3612.000000;4.002586
3611.000000;3.515927
3610.000000;3.273084
3609.000000;3.240126
3608.000000;3.289391
3607.000000;3.353974
3606.000000;3.282206
3605.000000;3.133524
3604.000000;3.047612
3603.000000;3.086456
3602.000000;3.264355
3601.000000;3.411925
3600.000000;3.402075
3599.000000;3.239591
3598.000000;2.977777
3597.000000;2.882387
3596.000000;2.966309
3595.000000;3.370334
3594.000000;3.739833
3593.000000;3.375993
3592.000000;3.471349
3591.000000;3.715151
3590.000000;3.895368
3589.000000;4.396203
3588.000000;3.962920
3587.000000;3.699194
3586.000000;3.669326
3585.000000;3.936609
3584.000000;3.808118
3583.000000;3.487391
3582.000000;3.822510
3581.000000;3.580355
3580.000000;3.266208
3579.000000;3.350329
3578.000000;3.782590
3577.000000;3.845438
3576.000000;3.282590
3575.000000;3.085716
3574.000000;3.097377
3573.000000;3.126527
3572.000000;3.071500
3571.000000;3.200090
3570.000000;3.721686
3569.000000;3.855064
3568.000000;3.599627
3567.000000;3.672054
3566.000000;3.576478
3565.000000;3.382551
3564.000000;3.235178
3563.000000;3.274075
3562.000000;3.540420
3561.000000;3.209966
3560.000000;2.968154
3559.000000;2.984486
3558.000000;3.239118
3557.000000;3.472028
3556.000000;3.139431
3555.000000;3.028783
3554.000000;3.120693
3553.000000;3.520189
3552.000000;3.570916
3551.000000;3.112759
3550.000000;2.970720
3549.000000;2.989034
3548.000000;3.180820
3547.000000;3.585852
3546.000000;3.675288
3545.000000;3.618200
3544.000000;3.532383
3543.000000;3.241212
3542.000000;3.110280
3541.000000;3.125355
3540.000000;3.242082
3539.000000;3.644954
3538.000000;3.658638
3537.000000;3.280003
3536.000000;3.266780
3535.000000;3.472457
3534.000000;3.962261
3533.000000;3.552194
3532.000000;3.219468
3531.000000;3.056807
3530.000000;2.964157
3529.000000;2.952804
3528.000000;3.014960
3527.000000;3.175796
3526.000000;3.552038
3525.000000;3.617156
3524.000000;3.237905
3523.000000;3.065056
3522.000000;3.000029
3521.000000;3.052264
3520.000000;3.241053
3519.000000;3.188242
3518.000000;2.949923
3517.000000;2.876387
3516.000000;2.924422
3515.000000;3.091853
3514.000000;3.394678
3513.000000;3.847143
3512.000000;3.794898
3511.000000;3.355752
3510.000000;3.163980
3509.000000;3.177677
3508.000000;3.814592
3507.000000;3.435156
3506.000000;3.026701
3505.000000;2.942854
3504.000000;2.923240
3503.000000;3.031938
3502.000000;3.340053
3501.000000;3.855040
3500.000000;3.505426
3499.000000;3.515328
3498.000000;3.549130
3497.000000;3.175573
3496.000000;3.037703
3495.000000;3.091201
3494.000000;3.313330
3493.000000;3.508270
3492.000000;3.407592
3491.000000;3.522644
3490.000000;3.968523
3489.000000;3.774416
3488.000000;3.851991
3487.000000;3.522413
3486.000000;3.115444
3485.000000;3.044904
3484.000000;3.178871
3483.000000;3.452888
3482.000000;3.285026
3481.000000;3.079093
3480.000000;3.010690
3479.000000;2.985895
3478.000000;2.996787
3477.000000;3.006159
3476.000000;2.978306
3475.000000;2.948226
3474.000000;2.958993
3473.000000;2.989213
3472.000000;3.016205
3471.000000;3.108818
3470.000000;3.270842
3469.000000;3.175376
3468.000000;3.033333
3467.000000;2.947446
3466.000000;2.908338
3465.000000;3.026672
3464.000000;3.200067
3463.000000;3.023882
3462.000000;2.876194
