Criado como novo conjunto de dados;"e0108.spp","-4292265.1 Secs"
4318.000000;1.438655
4317.000000;1.440979
4316.000000;1.443331
4315.000000;1.446129
4314.000000;1.449484
4313.000000;1.452945
4312.000000;1.455673
4311.000000;1.457216
4310.000000;1.458165
4309.000000;1.459713
4308.000000;1.462561
4307.000000;1.466468
4306.000000;1.470767
4305.000000;1.474931
4304.000000;1.478660
4303.000000;1.481863
4302.000000;1.484819
4301.000000;1.488036
4300.000000;1.491651
4299.000000;1.495143
4298.000000;1.497956
4297.000000;1.500325
4296.000000;1.503160
4295.000000;1.507043
4294.000000;1.511557
4293.000000;1.515728
4292.000000;1.519021
4291.000000;1.521768
4290.000000;1.524641
4289.000000;1.527993
4288.000000;1.531896
4287.000000;1.536567
4286.000000;1.542168
4285.000000;1.548062
4284.000000;1.552815
4283.000000;1.555484
4282.000000;1.556784
4281.000000;1.558386
4280.000000;1.561190
4279.000000;1.564746
4278.000000;1.568266
4277.000000;1.571779
4276.000000;1.576034
4275.000000;1.581541
4274.000000;1.587973
4273.000000;1.594291
4272.000000;1.599372
4271.000000;1.602897
4270.000000;1.605880
4269.000000;1.610043
4268.000000;1.616231
4267.000000;1.623398
4266.000000;1.629410
4265.000000;1.632946
4264.000000;1.634621
4263.000000;1.636445
4262.000000;1.640323
4261.000000;1.646741
4260.000000;1.654399
4259.000000;1.661213
4258.000000;1.666159
4257.000000;1.670212
4256.000000;1.675216
4255.000000;1.681795
4254.000000;1.688544
4253.000000;1.693326
4252.000000;1.695307
4251.000000;1.695762
4250.000000;1.697193
4249.000000;1.701914
4248.000000;1.711002
4247.000000;1.723671
4246.000000;1.737280
4245.000000;1.748217
4244.000000;1.754022
4243.000000;1.754858
4242.000000;1.753074
4241.000000;1.751423
4240.000000;1.751659
4239.000000;1.754167
4238.000000;1.758254
4237.000000;1.762924
4236.000000;1.767788
4235.000000;1.773386
4234.000000;1.780288
4233.000000;1.787828
4232.000000;1.794295
4231.000000;1.798868
4230.000000;1.803061
4229.000000;1.809403
4228.000000;1.818682
4227.000000;1.828750
4226.000000;1.836219
4225.000000;1.839682
4224.000000;1.841127
4223.000000;1.843778
4222.000000;1.848957
4221.000000;1.855574
4220.000000;1.862343
4219.000000;1.869623
4218.000000;1.878016
4217.000000;1.885258
4216.000000;1.888243
4215.000000;1.889046
4214.000000;1.893904
4213.000000;1.906323
4212.000000;1.923808
4211.000000;1.939890
4210.000000;1.948328
4209.000000;1.946165
4208.000000;1.936235
4207.000000;1.927264
4206.000000;1.927203
4205.000000;1.936705
4204.000000;1.950236
4203.000000;1.962232
4202.000000;1.970961
4201.000000;1.976008
4200.000000;1.975517
4199.000000;1.969406
4198.000000;1.962618
4197.000000;1.960859
4196.000000;1.964825
4195.000000;1.972379
4194.000000;1.984064
4193.000000;2.002115
4192.000000;2.026475
4191.000000;2.054249
4190.000000;2.081325
4189.000000;2.103172
4188.000000;2.113950
4187.000000;2.109601
4186.000000;2.094719
4185.000000;2.080255
4184.000000;2.073645
4183.000000;2.075663
4182.000000;2.084319
4181.000000;2.097005
4180.000000;2.110026
4179.000000;2.119343
4178.000000;2.122956
4177.000000;2.123911
4176.000000;2.128013
4175.000000;2.134530
4174.000000;2.134573
4173.000000;2.122440
4172.000000;2.103259
4171.000000;2.087692
4170.000000;2.082301
4169.000000;2.087286
4168.000000;2.101649
4167.000000;2.124689
4166.000000;2.152011
4165.000000;2.175321
4164.000000;2.188834
4163.000000;2.193557
4162.000000;2.194495
4161.000000;2.197306
4160.000000;2.206028
4159.000000;2.218404
4158.000000;2.224222
4157.000000;2.216397
4156.000000;2.204332
4155.000000;2.205335
4154.000000;2.223691
4153.000000;2.244308
4152.000000;2.248920
4151.000000;2.240391
4150.000000;2.241080
4149.000000;2.262417
4148.000000;2.289905
4147.000000;2.301161
4146.000000;2.290663
4145.000000;2.271888
4144.000000;2.258086
4143.000000;2.249279
4142.000000;2.238533
4141.000000;2.227481
4140.000000;2.231630
4139.000000;2.265011
4138.000000;2.325308
4137.000000;2.389576
4136.000000;2.425548
4135.000000;2.421907
4134.000000;2.399900
4133.000000;2.389499
4132.000000;2.409067
4131.000000;2.459060
4130.000000;2.516347
4129.000000;2.532350
4128.000000;2.469443
4127.000000;2.370134
4126.000000;2.297073
4125.000000;2.270381
4124.000000;2.286415
4123.000000;2.329782
4122.000000;2.358341
4121.000000;2.327300
4120.000000;2.261021
4119.000000;2.213598
4118.000000;2.220723
4117.000000;2.293060
4116.000000;2.407706
4115.000000;2.499955
4114.000000;2.512021
4113.000000;2.461557
4112.000000;2.390452
4111.000000;2.325236
4110.000000;2.285676
4109.000000;2.292679
4108.000000;2.366651
4107.000000;2.515036
4106.000000;2.688300
4105.000000;2.803607
4104.000000;2.822620
4103.000000;2.664491
4102.000000;2.476283
4101.000000;2.366422
4100.000000;2.335071
4099.000000;2.372068
4098.000000;2.458110
4097.000000;2.555006
4096.000000;2.595331
4095.000000;2.564333
4094.000000;2.533840
4093.000000;2.540312
4092.000000;2.536325
4091.000000;2.503164
4090.000000;2.514113
4089.000000;2.617600
4088.000000;2.765073
4087.000000;2.742121
4086.000000;2.534283
4085.000000;2.344099
4084.000000;2.227851
4083.000000;2.179451
4082.000000;2.188831
4081.000000;2.241864
4080.000000;2.317310
4079.000000;2.419705
4078.000000;2.583501
4077.000000;2.806647
4076.000000;2.955364
4075.000000;2.863829
4074.000000;2.672056
4073.000000;2.540484
4072.000000;2.490019
4071.000000;2.492948
4070.000000;2.521437
4069.000000;2.559146
4068.000000;2.627744
4067.000000;2.717821
4066.000000;2.584712
4065.000000;2.397614
4064.000000;2.298924
4063.000000;2.271151
4062.000000;2.300191
4061.000000;2.404952
4060.000000;2.675196
4059.000000;3.147092
4058.000000;2.708634
4057.000000;2.535982
4056.000000;2.501366
4055.000000;2.670019
4054.000000;2.833213
4053.000000;2.531152
4052.000000;2.417259
4051.000000;2.486576
4050.000000;2.743032
4049.000000;3.105401
4048.000000;3.064409
4047.000000;2.731647
4046.000000;2.505845
4045.000000;2.403367
4044.000000;2.372783
4043.000000;2.404850
4042.000000;2.510535
4041.000000;2.675173
4040.000000;2.874365
4039.000000;3.445996
4038.000000;3.545544
4037.000000;3.252024
4036.000000;2.683804
4035.000000;2.455435
4034.000000;2.475262
4033.000000;2.752722
4032.000000;2.772198
4031.000000;2.517157
4030.000000;2.485577
4029.000000;2.546806
4028.000000;2.693594
4027.000000;2.834284
4026.000000;2.536395
4025.000000;2.241083
4024.000000;2.116518
4023.000000;2.117505
4022.000000;2.198731
4021.000000;2.250049
4020.000000;2.256322
4019.000000;2.318504
4018.000000;2.454172
4017.000000;2.352435
4016.000000;2.159385
4015.000000;2.097234
4014.000000;2.164438
4013.000000;2.340111
4012.000000;2.427364
4011.000000;2.367336
4010.000000;2.346369
4009.000000;2.386837
4008.000000;2.512467
4007.000000;2.888748
4006.000000;2.904056
4005.000000;2.500495
4004.000000;2.434691
4003.000000;2.501854
4002.000000;2.845566
4001.000000;3.187192
4000.000000;2.553588
3999.000000;2.429009
3998.000000;2.491490
3997.000000;2.671088
3996.000000;2.608880
3995.000000;2.452468
3994.000000;2.342665
3993.000000;2.251081
3992.000000;2.192322
3991.000000;2.169135
3990.000000;2.190220
3989.000000;2.269179
3988.000000;2.423548
3987.000000;2.661091
3986.000000;2.899455
3985.000000;3.033168
3984.000000;3.487964
3983.000000;3.138657
3982.000000;2.836762
3981.000000;2.772099
3980.000000;2.831800
3979.000000;3.030747
3978.000000;3.466528
3977.000000;3.689817
3976.000000;3.239775
3975.000000;2.810922
3974.000000;2.592907
3973.000000;2.527248
3972.000000;2.546542
3971.000000;2.546196
3970.000000;2.486562
3969.000000;2.447081
3968.000000;2.449195
3967.000000;2.471402
3966.000000;2.530464
3965.000000;2.653843
3964.000000;2.764439
3963.000000;2.790933
3962.000000;2.733827
3961.000000;2.669830
3960.000000;2.675975
3959.000000;2.696251
3958.000000;2.724595
3957.000000;2.768413
3956.000000;2.741615
3955.000000;2.776165
3954.000000;2.792465
3953.000000;2.597456
3952.000000;2.486661
3951.000000;2.498258
3950.000000;2.628899
3949.000000;2.736832
3948.000000;2.616466
3947.000000;2.529800
3946.000000;2.538238
3945.000000;2.627577
3944.000000;2.745755
3943.000000;2.765391
3942.000000;2.726645
3941.000000;2.778638
3940.000000;2.981180
3939.000000;3.079600
3938.000000;2.870556
3937.000000;2.668193
3936.000000;2.595757
3935.000000;2.778007
3934.000000;3.350024
3933.000000;2.850807
3932.000000;2.678087
3931.000000;2.703385
3930.000000;2.798759
3929.000000;3.062589
3928.000000;3.259118
3927.000000;2.913840
3926.000000;2.802309
3925.000000;2.840366
3924.000000;2.998953
3923.000000;3.105799
3922.000000;2.865966
3921.000000;2.723432
3920.000000;2.783034
3919.000000;3.034396
3918.000000;2.881118
3917.000000;2.622035
3916.000000;2.555741
3915.000000;2.538803
3914.000000;2.573023
3913.000000;2.685925
3912.000000;2.885186
3911.000000;2.829120
3910.000000;2.597794
3909.000000;2.505623
3908.000000;2.556031
3907.000000;2.735930
3906.000000;2.997200
3905.000000;3.109307
3904.000000;3.077091
3903.000000;3.130472
3902.000000;3.412896
3901.000000;3.593820
3900.000000;3.372480
3899.000000;3.345389
3898.000000;3.555124
3897.000000;3.330265
3896.000000;2.899325
3895.000000;2.715314
3894.000000;2.629207
3893.000000;2.633862
3892.000000;2.710761
3891.000000;2.934511
3890.000000;3.223946
3889.000000;2.912891
3888.000000;2.830663
3887.000000;2.989459
3886.000000;3.179211
3885.000000;3.326135
3884.000000;3.125287
3883.000000;2.966376
3882.000000;2.978869
3881.000000;2.953103
3880.000000;2.836769
3879.000000;2.740472
3878.000000;2.811460
3877.000000;3.013354
3876.000000;3.160667
3875.000000;3.247242
3874.000000;3.171168
3873.000000;2.985120
3872.000000;2.977184
3871.000000;3.184915
3870.000000;3.385589
3869.000000;3.363891
3868.000000;3.293695
3867.000000;3.472644
3866.000000;3.842174
3865.000000;3.871123
3864.000000;3.555671
3863.000000;3.305096
3862.000000;3.244516
3861.000000;3.310607
3860.000000;3.453576
3859.000000;3.910585
3858.000000;3.534364
3857.000000;3.333572
3856.000000;3.513910
3855.000000;4.445222
3854.000000;4.009170
3853.000000;3.616288
3852.000000;3.481989
3851.000000;3.786006
3850.000000;3.952234
3849.000000;3.538983
3848.000000;3.306856
3847.000000;3.152261
3846.000000;3.069696
3845.000000;3.029057
3844.000000;2.997433
3843.000000;2.972509
3842.000000;2.982290
3841.000000;3.105443
3840.000000;3.397774
3839.000000;3.993817
3838.000000;3.950930
3837.000000;3.532580
3836.000000;3.468206
3835.000000;3.551201
3834.000000;3.686795
3833.000000;3.749112
3832.000000;3.664494
3831.000000;3.821346
3830.000000;3.473062
3829.000000;2.976158
3828.000000;2.802553
3827.000000;2.761736
3826.000000;2.749147
3825.000000;2.781481
3824.000000;2.947678
3823.000000;3.281449
3822.000000;3.724897
3821.000000;3.496307
3820.000000;3.211264
3819.000000;3.269500
3818.000000;3.774221
3817.000000;3.752591
3816.000000;3.559895
3815.000000;3.306122
3814.000000;3.300593
3813.000000;3.686018
3812.000000;3.387244
3811.000000;3.134460
3810.000000;3.096957
3809.000000;3.234695
3808.000000;3.263314
3807.000000;3.152496
3806.000000;3.210786
3805.000000;3.505819
3804.000000;3.495584
3803.000000;3.558849
3802.000000;3.632385
3801.000000;3.534043
3800.000000;3.511926
3799.000000;3.729239
3798.000000;3.776173
3797.000000;3.540467
3796.000000;3.232819
3795.000000;2.962841
3794.000000;2.840916
3793.000000;2.897819
3792.000000;3.077032
3791.000000;3.322178
3790.000000;3.493678
3789.000000;3.237187
3788.000000;3.016683
3787.000000;3.005402
3786.000000;3.131999
3785.000000;3.197019
3784.000000;3.095149
3783.000000;2.962125
3782.000000;2.896389
3781.000000;2.948674
3780.000000;3.055460
3779.000000;3.103067
3778.000000;3.093711
3777.000000;3.074627
3776.000000;2.898310
3775.000000;2.702050
3774.000000;2.599673
3773.000000;2.636241
3772.000000;2.849427
3771.000000;3.017372
3770.000000;3.001001
3769.000000;3.009488
3768.000000;3.001751
3767.000000;3.014035
3766.000000;3.102990
3765.000000;3.012850
3764.000000;2.765731
3763.000000;2.653430
3762.000000;2.742783
3761.000000;2.911397
3760.000000;2.981946
3759.000000;3.020638
3758.000000;3.187261
3757.000000;3.176698
3756.000000;3.025657
3755.000000;3.101304
3754.000000;3.372957
3753.000000;3.841500
3752.000000;4.142085
3751.000000;4.171204
3750.000000;4.018635
3749.000000;3.709897
3748.000000;3.590470
3747.000000;3.732359
3746.000000;4.273284
3745.000000;4.341992
3744.000000;3.786634
3743.000000;3.390231
3742.000000;3.388476
3741.000000;3.679122
3740.000000;3.607607
3739.000000;3.474566
3738.000000;3.384502
3737.000000;3.412571
3736.000000;3.595442
3735.000000;3.582695
3734.000000;3.430276
3733.000000;3.519287
3732.000000;3.889096
3731.000000;4.014686
3730.000000;3.591940
3729.000000;3.591664
3728.000000;3.935608
3727.000000;3.791150
3726.000000;3.606962
3725.000000;3.487581
3724.000000;3.072231
3723.000000;2.893097
3722.000000;2.926544
3721.000000;3.014497
3720.000000;3.001969
3719.000000;3.013205
3718.000000;3.176681
3717.000000;3.121197
3716.000000;3.107906
3715.000000;3.466701
3714.000000;3.363966
3713.000000;3.217346
3712.000000;3.247673
3711.000000;3.388138
3710.000000;3.615391
3709.000000;3.852055
3708.000000;3.881730
3707.000000;3.387839
3706.000000;3.084109
3705.000000;2.948496
3704.000000;2.927328
3703.000000;2.984440
3702.000000;3.096720
3701.000000;3.277839
3700.000000;3.220856
3699.000000;2.964916
3698.000000;2.875000
3697.000000;2.911718
3696.000000;3.001832
3695.000000;3.107262
3694.000000;3.184981
3693.000000;3.186756
3692.000000;3.122502
3691.000000;3.112322
3690.000000;3.221101
3689.000000;3.312392
3688.000000;3.206004
3687.000000;3.086737
3686.000000;3.104348
3685.000000;3.275153
3684.000000;3.471120
3683.000000;3.453444
3682.000000;3.286050
3681.000000;3.233127
3680.000000;3.117442
3679.000000;2.951778
3678.000000;3.046941
3677.000000;3.420647
3676.000000;3.800930
3675.000000;3.742576
3674.000000;3.457798
3673.000000;3.461793
3672.000000;3.790112
3671.000000;3.903002
3670.000000;3.708889
3669.000000;3.876679
3668.000000;3.648818
3667.000000;3.172918
3666.000000;3.048444
3665.000000;3.007879
3664.000000;2.928726
3663.000000;2.823375
3662.000000;2.720746
3661.000000;2.772124
3660.000000;3.207898
3659.000000;3.102469
3658.000000;2.836625
3657.000000;2.853776
3656.000000;2.911799
3655.000000;2.969077
3654.000000;3.034053
3653.000000;3.154606
3652.000000;3.319344
3651.000000;3.449410
3650.000000;3.514262
3649.000000;3.553482
3648.000000;3.640913
3647.000000;3.888929
3646.000000;3.907416
3645.000000;3.512055
3644.000000;3.310142
3643.000000;3.321498
3642.000000;3.241754
3641.000000;2.958585
3640.000000;2.848617
3639.000000;3.005782
3638.000000;3.235422
3637.000000;3.106394
3636.000000;3.018244
3635.000000;3.112614
3634.000000;3.406360
3633.000000;3.864459
3632.000000;3.529479
3631.000000;3.343964
3630.000000;3.432092
3629.000000;3.637062
3628.000000;3.898177
3627.000000;3.821985
3626.000000;3.719018
3625.000000;3.648800
3624.000000;3.473984
3623.000000;3.364275
3622.000000;3.218330
3621.000000;3.112411
3620.000000;3.185342
3619.000000;3.402016
3618.000000;3.466954
3617.000000;3.167848
3616.000000;2.996499
3615.000000;2.982834
3614.000000;3.026510
3613.000000;3.065297
3612.000000;3.098662
3611.000000;3.245149
3610.000000;3.621053
3609.000000;4.162652
3608.000000;3.965538
3607.000000;3.444780
3606.000000;3.071613
3605.000000;2.865221
3604.000000;2.794498
3603.000000;2.813579
3602.000000;2.899802
3601.000000;2.979839
3600.000000;2.994620
3599.000000;2.957117
3598.000000;2.874970
3597.000000;2.820106
3596.000000;2.809041
3595.000000;2.829198
3594.000000;2.885700
3593.000000;3.136220
3592.000000;3.641481
3591.000000;3.359326
3590.000000;3.128364
3589.000000;3.030906
3588.000000;2.980924
3587.000000;2.958459
3586.000000;3.004812
3585.000000;3.197076
3584.000000;3.226081
3583.000000;3.129397
3582.000000;3.256784
3581.000000;3.402177
3580.000000;3.006985
3579.000000;2.738573
3578.000000;2.663479
3577.000000;2.702217
3576.000000;2.784905
3575.000000;2.856264
3574.000000;2.859599
3573.000000;2.771549
3572.000000;2.721816
3571.000000;2.810091
3570.000000;3.072146
3569.000000;3.458734
3568.000000;3.612495
3567.000000;3.312186
3566.000000;3.051405
3565.000000;2.977141
3564.000000;3.075945
3563.000000;3.235329
3562.000000;2.980324
3561.000000;2.732814
3560.000000;2.640319
3559.000000;2.771209
3558.000000;3.313070
3557.000000;2.973495
3556.000000;2.742730
3555.000000;2.784248
3554.000000;2.744919
3553.000000;2.658369
3552.000000;2.601080
3551.000000;2.631827
3550.000000;2.704419
3549.000000;2.721277
3548.000000;2.746282
3547.000000;2.875006
3546.000000;3.109801
3545.000000;3.460811
3544.000000;3.750794
3543.000000;3.621439
3542.000000;3.840710
3541.000000;3.572902
3540.000000;3.111731
3539.000000;2.898563
3538.000000;2.772256
3537.000000;2.712448
3536.000000;2.688887
3535.000000;2.695499
3534.000000;2.726247
3533.000000;2.794180
3532.000000;2.858970
3531.000000;2.804531
3530.000000;2.732142
3529.000000;2.744308
3528.000000;2.802833
3527.000000;2.848451
3526.000000;2.912944
3525.000000;3.172931
3524.000000;3.521795
3523.000000;3.135414
3522.000000;2.946547
3521.000000;2.856258
3520.000000;2.785734
3519.000000;2.773510
3518.000000;2.815943
3517.000000;2.970295
3516.000000;3.156667
3515.000000;3.019142
3514.000000;2.731220
3513.000000;2.558811
3512.000000;2.525896
3511.000000;2.646693
3510.000000;3.047441
3509.000000;3.134542
3508.000000;2.733644
3507.000000;2.586614
3506.000000;2.574152
3505.000000;2.677147
3504.000000;2.886398
3503.000000;3.039646
3502.000000;2.927525
3501.000000;2.777155
3500.000000;2.696962
3499.000000;2.691282
3498.000000;2.728221
3497.000000;2.717297
3496.000000;2.695036
3495.000000;2.796858
3494.000000;3.027854
3493.000000;3.437665
3492.000000;3.675778
3491.000000;2.974912
3490.000000;2.660323
3489.000000;2.505999
3488.000000;2.424158
3487.000000;2.405702
3486.000000;2.440020
3485.000000;2.550750
3484.000000;2.936831
3483.000000;3.193693
3482.000000;2.854161
3481.000000;2.856037
3480.000000;2.984423
3479.000000;3.031267
3478.000000;2.932513
3477.000000;2.837190
3476.000000;2.872616
3475.000000;3.104879
3474.000000;2.995559
3473.000000;2.693423
3472.000000;2.631389
3471.000000;2.713907
3470.000000;3.077885
3469.000000;3.471538
3468.000000;3.180356
3467.000000;3.466408
3466.000000;3.103482
3465.000000;2.903156
3464.000000;3.256829
3463.000000;3.450057
3462.000000;2.997225
3461.000000;2.918734
3460.000000;2.915917
3459.000000;2.987357
3458.000000;2.911567
3457.000000;2.712110
3456.000000;2.703383
3455.000000;2.799949
3454.000000;2.803694
3453.000000;2.701009
3452.000000;2.674246
3451.000000;2.701201
3450.000000;2.707556
3449.000000;2.764500
3448.000000;3.058295
3447.000000;3.523226
3446.000000;3.082822
3445.000000;2.933595
