Criado como novo conjunto de dados;"e0108.spp","-4228182.0 Secs"
4359.000000;2.444332
4358.000000;2.449153
4357.000000;2.455341
4356.000000;2.461890
4355.000000;2.467431
4354.000000;2.470958
4353.000000;2.472367
4352.000000;2.472298
4351.000000;2.471727
4350.000000;2.471777
4349.000000;2.474050
4348.000000;2.479958
4347.000000;2.488217
4346.000000;2.494002
4345.000000;2.492718
4344.000000;2.485028
4343.000000;2.476582
4342.000000;2.472259
4341.000000;2.472384
4340.000000;2.474217
4339.000000;2.474779
4338.000000;2.472460
4337.000000;2.468362
4336.000000;2.466425
4335.000000;2.470262
4334.000000;2.479090
4333.000000;2.487929
4332.000000;2.492754
4331.000000;2.494133
4330.000000;2.494810
4329.000000;2.496235
4328.000000;2.498634
4327.000000;2.501994
4326.000000;2.505176
4325.000000;2.505921
4324.000000;2.503967
4323.000000;2.502281
4322.000000;2.502862
4321.000000;2.503203
4320.000000;2.499680
4319.000000;2.493445
4318.000000;2.489486
4317.000000;2.490635
4316.000000;2.495471
4315.000000;2.501411
4314.000000;2.507225
4313.000000;2.512034
4312.000000;2.514526
4311.000000;2.514641
4310.000000;2.514253
4309.000000;2.515169
4308.000000;2.517470
4307.000000;2.520171
4306.000000;2.522229
4305.000000;2.522474
4304.000000;2.520354
4303.000000;2.517590
4302.000000;2.517433
4301.000000;2.521257
4300.000000;2.526760
4299.000000;2.530411
4298.000000;2.531106
4297.000000;2.530212
4296.000000;2.529477
4295.000000;2.530152
4294.000000;2.532763
4293.000000;2.536925
4292.000000;2.541331
4291.000000;2.544800
4290.000000;2.547391
4289.000000;2.549525
4288.000000;2.550849
4287.000000;2.550985
4286.000000;2.550501
4285.000000;2.550128
4284.000000;2.548833
4283.000000;2.544275
4282.000000;2.537086
4281.000000;2.532650
4280.000000;2.536537
4279.000000;2.548528
4278.000000;2.561365
4277.000000;2.567022
4276.000000;2.565400
4275.000000;2.564358
4274.000000;2.570779
4273.000000;2.583966
4272.000000;2.597613
4271.000000;2.606724
4270.000000;2.611078
4269.000000;2.611863
4268.000000;2.607796
4267.000000;2.597290
4266.000000;2.582673
4265.000000;2.569644
4264.000000;2.563471
4263.000000;2.565678
4262.000000;2.572871
4261.000000;2.579148
4260.000000;2.581580
4259.000000;2.583129
4258.000000;2.588295
4257.000000;2.596704
4256.000000;2.603074
4255.000000;2.603734
4254.000000;2.601417
4253.000000;2.601585
4252.000000;2.606124
4251.000000;2.613840
4250.000000;2.622750
4249.000000;2.628222
4248.000000;2.624357
4247.000000;2.611041
4246.000000;2.596823
4245.000000;2.591669
4244.000000;2.597175
4243.000000;2.605011
4242.000000;2.606596
4241.000000;2.603725
4240.000000;2.605254
4239.000000;2.615051
4238.000000;2.626677
4237.000000;2.629313
4236.000000;2.619553
4235.000000;2.604935
4234.000000;2.594783
4233.000000;2.592657
4232.000000;2.596711
4231.000000;2.604003
4230.000000;2.614472
4229.000000;2.630338
4228.000000;2.651531
4227.000000;2.672087
4226.000000;2.683823
4225.000000;2.688713
4224.000000;2.697672
4223.000000;2.714842
4222.000000;2.733000
4221.000000;2.739706
4220.000000;2.729956
4219.000000;2.711778
4218.000000;2.693387
4217.000000;2.675839
4216.000000;2.659319
4215.000000;2.647621
4214.000000;2.643861
4213.000000;2.644845
4212.000000;2.643386
4211.000000;2.637010
4210.000000;2.632196
4209.000000;2.639542
4208.000000;2.665649
4207.000000;2.706016
4206.000000;2.740059
4205.000000;2.740976
4204.000000;2.707259
4203.000000;2.668837
4202.000000;2.653023
4201.000000;2.662342
4200.000000;2.676712
4199.000000;2.673670
4198.000000;2.652350
4197.000000;2.629190
4196.000000;2.617638
4195.000000;2.621763
4194.000000;2.639375
4193.000000;2.663313
4192.000000;2.684185
4191.000000;2.697438
4190.000000;2.703073
4189.000000;2.700653
4188.000000;2.692075
4187.000000;2.686116
4186.000000;2.691773
4185.000000;2.706987
4184.000000;2.717540
4183.000000;2.710812
4182.000000;2.693195
4181.000000;2.681548
4180.000000;2.679026
4179.000000;2.670149
4178.000000;2.641143
4177.000000;2.602449
4176.000000;2.576829
4175.000000;2.574427
4174.000000;2.588643
4173.000000;2.605795
4172.000000;2.618420
4171.000000;2.633087
4170.000000;2.660114
4169.000000;2.696733
4168.000000;2.726668
4167.000000;2.738503
4166.000000;2.737010
4165.000000;2.730848
4164.000000;2.721811
4163.000000;2.709572
4162.000000;2.695505
4161.000000;2.683781
4160.000000;2.681731
4159.000000;2.692506
4158.000000;2.708266
4157.000000;2.711408
4156.000000;2.690134
4155.000000;2.656397
4154.000000;2.635173
4153.000000;2.637865
4152.000000;2.652235
4151.000000;2.656826
4150.000000;2.640073
4149.000000;2.607973
4148.000000;2.575817
4147.000000;2.554808
4146.000000;2.550977
4145.000000;2.563699
4144.000000;2.586431
4143.000000;2.611617
4142.000000;2.633379
4141.000000;2.646220
4140.000000;2.643249
4139.000000;2.619936
4138.000000;2.595359
4137.000000;2.603152
4136.000000;2.653096
4135.000000;2.722429
4134.000000;2.779077
4133.000000;2.814491
4132.000000;2.831695
4131.000000;2.815482
4130.000000;2.747620
4129.000000;2.650206
4128.000000;2.566572
4127.000000;2.519302
4126.000000;2.508851
4125.000000;2.526777
4124.000000;2.557501
4123.000000;2.575498
4122.000000;2.565825
4121.000000;2.540590
4120.000000;2.519631
4119.000000;2.513709
4118.000000;2.525073
4117.000000;2.554510
4116.000000;2.601284
4115.000000;2.662339
4114.000000;2.727756
4113.000000;2.761833
4112.000000;2.746273
4111.000000;2.699093
4110.000000;2.636206
4109.000000;2.582847
4108.000000;2.554101
4107.000000;2.546915
4106.000000;2.552938
4105.000000;2.569127
4104.000000;2.580060
4103.000000;2.560440
4102.000000;2.533607
4101.000000;2.528885
4100.000000;2.536855
4099.000000;2.548875
4098.000000;2.560948
4097.000000;2.566032
4096.000000;2.569343
4095.000000;2.588485
4094.000000;2.619969
4093.000000;2.620093
4092.000000;2.574870
4091.000000;2.517555
4090.000000;2.471995
4089.000000;2.452069
4088.000000;2.466711
4087.000000;2.510937
4086.000000;2.560704
4085.000000;2.594058
4084.000000;2.612483
4083.000000;2.611012
4082.000000;2.575363
4081.000000;2.536411
4080.000000;2.544575
4079.000000;2.608789
4078.000000;2.653199
4077.000000;2.588662
4076.000000;2.484777
4075.000000;2.437401
4074.000000;2.482874
4073.000000;2.614639
4072.000000;2.758919
4071.000000;2.783923
4070.000000;2.701463
4069.000000;2.609764
4068.000000;2.550290
4067.000000;2.534945
4066.000000;2.563590
4065.000000;2.619372
4064.000000;2.670161
4063.000000;2.698019
4062.000000;2.714622
4061.000000;2.732176
4060.000000;2.720949
4059.000000;2.652414
4058.000000;2.590732
4057.000000;2.591609
4056.000000;2.642512
4055.000000;2.663326
4054.000000;2.605915
4053.000000;2.527087
4052.000000;2.466070
4051.000000;2.432216
4050.000000;2.420977
4049.000000;2.411250
4048.000000;2.407940
4047.000000;2.441338
4046.000000;2.502091
4045.000000;2.541532
4044.000000;2.547506
4043.000000;2.546690
4042.000000;2.548258
4041.000000;2.543082
4040.000000;2.528843
4039.000000;2.516511
4038.000000;2.522028
4037.000000;2.563644
4036.000000;2.648831
4035.000000;2.711483
4034.000000;2.683229
4033.000000;2.645480
4032.000000;2.626815
4031.000000;2.600973
4030.000000;2.548375
4029.000000;2.473588
4028.000000;2.410036
4027.000000;2.399985
4026.000000;2.459749
4025.000000;2.568136
4024.000000;2.667632
4023.000000;2.707404
4022.000000;2.708633
4021.000000;2.728529
4020.000000;2.763021
4019.000000;2.752869
4018.000000;2.700523
4017.000000;2.641380
4016.000000;2.599874
4015.000000;2.587297
4014.000000;2.598018
4013.000000;2.628668
4012.000000;2.673916
4011.000000;2.704420
4010.000000;2.677242
4009.000000;2.594904
4008.000000;2.507142
4007.000000;2.459301
4006.000000;2.468183
4005.000000;2.507718
4004.000000;2.505201
4003.000000;2.452001
4002.000000;2.431085
4001.000000;2.495267
4000.000000;2.643586
3999.000000;2.786310
3998.000000;2.796499
3997.000000;2.746003
3996.000000;2.733404
3995.000000;2.701386
3994.000000;2.629098
3993.000000;2.578532
3992.000000;2.560607
3991.000000;2.577144
3990.000000;2.631776
3989.000000;2.702510
3988.000000;2.727768
3987.000000;2.686831
3986.000000;2.644773
3985.000000;2.660575
3984.000000;2.768233
3983.000000;2.892846
3982.000000;2.780561
3981.000000;2.695642
3980.000000;2.752186
3979.000000;2.957679
3978.000000;3.157337
3977.000000;2.922201
3976.000000;2.734606
3975.000000;2.656776
3974.000000;2.649070
3973.000000;2.660828
3972.000000;2.649298
3971.000000;2.618525
3970.000000;2.629517
3969.000000;2.733695
3968.000000;2.901714
3967.000000;2.886276
3966.000000;2.738270
3965.000000;2.664995
3964.000000;2.685199
3963.000000;2.766912
3962.000000;2.811654
3961.000000;2.771452
3960.000000;2.725060
3959.000000;2.783115
3958.000000;2.999961
3957.000000;3.887814
3956.000000;3.185245
3955.000000;2.860669
3954.000000;2.680691
3953.000000;2.589139
3952.000000;2.611779
3951.000000;2.846527
3950.000000;3.506478
3949.000000;3.186428
3948.000000;3.053476
3947.000000;3.066059
3946.000000;3.142692
3945.000000;3.234434
3944.000000;3.346263
3943.000000;3.508543
3942.000000;3.429882
3941.000000;3.220219
3940.000000;3.116720
3939.000000;3.227132
3938.000000;3.583795
3937.000000;3.356542
3936.000000;3.210161
3935.000000;3.353945
3934.000000;3.552956
3933.000000;3.587786
3932.000000;3.646499
3931.000000;3.739148
3930.000000;3.789102
3929.000000;3.651115
3928.000000;3.337912
3927.000000;3.085266
3926.000000;2.971514
3925.000000;2.956892
3924.000000;3.003822
3923.000000;3.030350
3922.000000;3.011437
3921.000000;3.046045
3920.000000;3.037786
3919.000000;3.198640
3918.000000;3.564514
3917.000000;3.086708
3916.000000;2.900785
3915.000000;2.873782
3914.000000;2.906678
3913.000000;3.001896
3912.000000;3.309559
3911.000000;3.690691
3910.000000;3.400433
3909.000000;3.284675
3908.000000;3.240072
3907.000000;3.204501
3906.000000;3.317001
3905.000000;3.512010
3904.000000;2.997011
3903.000000;2.724846
3902.000000;2.631590
3901.000000;2.652539
3900.000000;2.735413
3899.000000;2.800701
3898.000000;2.869758
3897.000000;3.095467
3896.000000;3.278114
3895.000000;2.975067
3894.000000;2.901513
3893.000000;3.100799
3892.000000;3.398909
3891.000000;3.092989
3890.000000;3.116921
3889.000000;2.957610
3888.000000;2.739307
3887.000000;2.766655
3886.000000;2.888667
3885.000000;2.936180
3884.000000;3.018368
3883.000000;3.303704
3882.000000;3.179162
3881.000000;2.981453
3880.000000;2.982601
3879.000000;3.010707
3878.000000;3.013910
3877.000000;2.936297
3876.000000;2.796348
3875.000000;2.678056
3874.000000;2.613528
3873.000000;2.596461
3872.000000;2.679473
3871.000000;2.880220
3870.000000;2.741227
3869.000000;2.637840
3868.000000;2.649709
3867.000000;2.914708
3866.000000;3.455904
3865.000000;2.871019
3864.000000;2.843709
3863.000000;2.924161
3862.000000;3.139404
3861.000000;3.131210
3860.000000;2.885423
3859.000000;2.782755
3858.000000;2.787424
3857.000000;2.832535
3856.000000;2.822033
3855.000000;2.671431
3854.000000;2.530414
3853.000000;2.501361
3852.000000;2.523376
3851.000000;2.505386
3850.000000;2.491361
3849.000000;2.551796
3848.000000;2.684504
3847.000000;2.874653
3846.000000;3.165176
3845.000000;3.494294
3844.000000;3.202928
3843.000000;3.073811
3842.000000;3.084869
3841.000000;3.142103
3840.000000;2.967188
3839.000000;2.727483
3838.000000;2.624842
3837.000000;2.631627
3836.000000;2.681962
3835.000000;2.650982
3834.000000;2.594000
3833.000000;2.540377
3832.000000;2.512640
3831.000000;2.624265
3830.000000;2.822966
3829.000000;3.011294
3828.000000;3.639815
3827.000000;3.835888
3826.000000;3.343138
3825.000000;3.099131
3824.000000;3.052316
3823.000000;3.120965
3822.000000;3.278410
3821.000000;3.390342
3820.000000;3.646040
3819.000000;3.715321
3818.000000;3.193301
3817.000000;3.022773
3816.000000;2.951066
3815.000000;2.976009
3814.000000;3.115252
3813.000000;3.223017
3812.000000;3.118183
3811.000000;2.938912
3810.000000;2.974743
3809.000000;3.060816
3808.000000;3.333850
3807.000000;3.193757
3806.000000;2.915281
3805.000000;2.808746
3804.000000;2.750747
3803.000000;2.751810
3802.000000;2.738040
3801.000000;2.684246
3800.000000;2.606185
3799.000000;2.523114
3798.000000;2.464489
3797.000000;2.451789
3796.000000;2.494892
3795.000000;2.560852
3794.000000;2.615223
3793.000000;2.670525
3792.000000;2.774350
3791.000000;2.975223
3790.000000;3.323579
3789.000000;3.419531
3788.000000;3.229906
3787.000000;3.210993
3786.000000;3.221762
3785.000000;3.159631
3784.000000;3.037858
3783.000000;2.948324
3782.000000;2.923311
3781.000000;2.974514
3780.000000;3.131175
3779.000000;3.251973
3778.000000;2.999354
3777.000000;2.809636
3776.000000;2.826239
3775.000000;3.024408
3774.000000;3.446856
3773.000000;3.786044
3772.000000;3.780049
3771.000000;3.977845
3770.000000;3.515391
3769.000000;3.351906
3768.000000;3.514621
3767.000000;3.528443
3766.000000;2.992756
3765.000000;2.770135
3764.000000;2.675166
3763.000000;2.615728
3762.000000;2.578179
3761.000000;2.595726
3760.000000;2.679759
3759.000000;2.755490
3758.000000;2.679850
3757.000000;2.588834
3756.000000;2.615080
3755.000000;2.784881
3754.000000;2.958668
3753.000000;2.842073
3752.000000;2.553120
3751.000000;2.428195
3750.000000;3.016426
3749.000000;3.041810
3748.000000;3.296373
3747.000000;3.320447
3746.000000;3.436422
3745.000000;3.312907
3744.000000;3.081168
3743.000000;2.992077
3742.000000;3.056142
3741.000000;3.279685
3740.000000;3.945048
3739.000000;3.555906
3738.000000;3.323362
3737.000000;3.187417
3736.000000;2.947896
3735.000000;3.175007
3734.000000;3.399457
3733.000000;2.852505
3732.000000;2.444405
3731.000000;2.594444
3730.000000;3.083345
3729.000000;2.734460
3728.000000;2.610269
3727.000000;2.693685
3726.000000;2.886438
3725.000000;3.468519
3724.000000;3.145534
3723.000000;2.778079
3722.000000;2.798708
3721.000000;2.944637
3720.000000;3.146330
3719.000000;3.166059
3718.000000;3.121553
3717.000000;3.087730
3716.000000;2.968182
3715.000000;2.827675
3714.000000;2.740335
3713.000000;2.714236
3712.000000;2.741253
3711.000000;2.932272
3710.000000;3.392713
3709.000000;3.043878
3708.000000;3.063685
3707.000000;2.999750
3706.000000;2.910110
3705.000000;2.883537
3704.000000;2.821149
3703.000000;2.721993
3702.000000;2.646506
3701.000000;2.650101
3700.000000;2.757352
3699.000000;3.006455
3698.000000;3.346638
3697.000000;3.224312
3696.000000;3.041495
3695.000000;2.944528
3694.000000;2.867396
3693.000000;2.840892
3692.000000;2.839684
3691.000000;2.752509
3690.000000;2.660761
3689.000000;2.747249
3688.000000;2.930924
3687.000000;2.905947
3686.000000;3.154730
3685.000000;3.112863
3684.000000;3.159207
3683.000000;3.089928
3682.000000;3.006718
3681.000000;2.929419
3680.000000;2.875868
3679.000000;2.856032
3678.000000;2.887061
3677.000000;3.109332
3676.000000;3.555250
3675.000000;3.260050
3674.000000;3.235684
3673.000000;3.674731
3672.000000;3.358541
3671.000000;3.120635
3670.000000;3.133265
3669.000000;3.088346
3668.000000;2.996476
3667.000000;2.913099
3666.000000;2.909714
3665.000000;2.946462
3664.000000;2.935351
3663.000000;3.132800
3662.000000;3.231604
3661.000000;3.141354
3660.000000;2.917734
3659.000000;2.758193
3658.000000;2.708578
3657.000000;2.789273
3656.000000;2.969759
3655.000000;2.976145
3654.000000;2.684517
3653.000000;2.494959
3652.000000;2.371756
3651.000000;2.427790
3650.000000;3.246439
3649.000000;3.028292
3648.000000;3.067210
3647.000000;3.177346
3646.000000;3.434205
3645.000000;3.372203
3644.000000;3.219976
3643.000000;3.151322
3642.000000;3.090813
3641.000000;3.069948
3640.000000;2.974311
3639.000000;2.973781
3638.000000;3.057080
3637.000000;3.189513
3636.000000;3.251053
3635.000000;3.253427
3634.000000;3.340484
3633.000000;3.465071
3632.000000;3.274027
3631.000000;2.910812
3630.000000;2.664822
3629.000000;2.586544
3628.000000;2.656427
3627.000000;2.790220
3626.000000;2.898021
3625.000000;2.951285
3624.000000;2.979016
3623.000000;3.017727
3622.000000;3.027330
3621.000000;2.985395
3620.000000;3.019387
3619.000000;3.407232
3618.000000;3.086768
3617.000000;2.677853
3616.000000;2.545986
3615.000000;2.509087
3614.000000;2.587361
3613.000000;2.751868
3612.000000;3.391678
3611.000000;3.106123
3610.000000;2.747987
3609.000000;2.775342
3608.000000;2.981313
3607.000000;3.321258
3606.000000;3.472260
3605.000000;3.150516
3604.000000;3.048192
3603.000000;3.187625
3602.000000;3.513105
3601.000000;3.862273
3600.000000;3.437336
3599.000000;3.016264
3598.000000;2.878782
3597.000000;2.883836
3596.000000;3.162847
3595.000000;3.581157
3594.000000;3.038500
3593.000000;2.791847
3592.000000;2.692183
3591.000000;2.695137
3590.000000;2.802138
3589.000000;3.000628
3588.000000;3.223950
3587.000000;3.191638
3586.000000;3.090344
3585.000000;3.091851
3584.000000;3.035886
3583.000000;2.970556
3582.000000;3.050672
3581.000000;3.598378
3580.000000;3.297773
3579.000000;2.986185
3578.000000;2.924522
3577.000000;2.955679
3576.000000;3.018675
3575.000000;3.114735
3574.000000;3.245721
3573.000000;3.340017
3572.000000;3.333750
3571.000000;3.159592
3570.000000;3.013411
3569.000000;3.007485
3568.000000;3.116526
3567.000000;3.188844
3566.000000;3.208687
3565.000000;3.262404
3564.000000;3.186030
3563.000000;3.064875
3562.000000;3.098095
3561.000000;3.227341
3560.000000;3.196111
3559.000000;3.067337
3558.000000;3.020968
3557.000000;3.105162
3556.000000;3.272386
3555.000000;3.399106
3554.000000;3.759051
3553.000000;3.493566
3552.000000;3.245904
3551.000000;3.212580
3550.000000;3.325723
3549.000000;3.391043
3548.000000;3.096177
3547.000000;2.965967
3546.000000;3.004228
3545.000000;3.112700
3544.000000;3.151249
3543.000000;3.149306
3542.000000;3.307462
3541.000000;3.790901
3540.000000;3.701678
3539.000000;3.656221
3538.000000;4.031326
3537.000000;3.532376
3536.000000;3.230297
3535.000000;3.069259
3534.000000;2.977389
3533.000000;2.970800
3532.000000;3.016654
3531.000000;2.941540
3530.000000;2.832129
3529.000000;2.824725
3528.000000;2.898312
3527.000000;2.996561
3526.000000;3.069498
3525.000000;3.081884
3524.000000;3.113256
3523.000000;3.279267
3522.000000;3.545814
3521.000000;3.589445
3520.000000;3.479257
3519.000000;3.341493
3518.000000;3.425771
3517.000000;3.246251
3516.000000;2.923835
3515.000000;2.833900
3514.000000;2.885470
3513.000000;2.995085
3512.000000;3.038626
3511.000000;3.010409
3510.000000;2.967367
3509.000000;2.983122
3508.000000;3.122765
3507.000000;3.704290
3506.000000;3.629215
3505.000000;3.215168
3504.000000;3.088717
3503.000000;3.054837
3502.000000;3.154775
3501.000000;3.434333
3500.000000;3.271413
3499.000000;2.998231
3498.000000;2.941502
3497.000000;3.033228
3496.000000;3.143682
3495.000000;3.182064
3494.000000;3.117600
3493.000000;2.925197
3492.000000;2.808263
3491.000000;2.834247
3490.000000;3.013719
3489.000000;3.189733
3488.000000;3.089278
3487.000000;2.954197
3486.000000;2.866291
