Criado como novo conjunto de dados;"e0108.spp","-4262023.8 Secs"
4337.000000;2.053088
4336.000000;2.058116
4335.000000;2.061502
4334.000000;2.063347
4333.000000;2.064255
4332.000000;2.064697
4331.000000;2.065734
4330.000000;2.068980
4329.000000;2.074765
4328.000000;2.080744
4327.000000;2.083658
4326.000000;2.082945
4325.000000;2.081467
4324.000000;2.082267
4323.000000;2.085689
4322.000000;2.089799
4321.000000;2.092562
4320.000000;2.093111
4319.000000;2.091821
4318.000000;2.090292
4317.000000;2.090747
4316.000000;2.094265
4315.000000;2.099455
4314.000000;2.103486
4313.000000;2.104780
4312.000000;2.104338
4311.000000;2.104205
4310.000000;2.105386
4309.000000;2.107641
4308.000000;2.110346
4307.000000;2.112799
4306.000000;2.114252
4305.000000;2.114498
4304.000000;2.114342
4303.000000;2.114950
4302.000000;2.116862
4301.000000;2.119955
4300.000000;2.124047
4299.000000;2.128868
4298.000000;2.133570
4297.000000;2.137286
4296.000000;2.140376
4295.000000;2.144308
4294.000000;2.149695
4293.000000;2.154777
4292.000000;2.156620
4291.000000;2.154167
4290.000000;2.149748
4289.000000;2.147165
4288.000000;2.148550
4287.000000;2.153099
4286.000000;2.158481
4285.000000;2.163060
4284.000000;2.166515
4283.000000;2.168998
4282.000000;2.170851
4281.000000;2.173079
4280.000000;2.176881
4279.000000;2.181864
4278.000000;2.185588
4277.000000;2.186263
4276.000000;2.185460
4275.000000;2.186614
4274.000000;2.191178
4273.000000;2.197666
4272.000000;2.204251
4271.000000;2.210814
4270.000000;2.217871
4269.000000;2.224991
4268.000000;2.231125
4267.000000;2.235240
4266.000000;2.236345
4265.000000;2.234542
4264.000000;2.232427
4263.000000;2.233373
4262.000000;2.237607
4261.000000;2.242073
4260.000000;2.245342
4259.000000;2.249906
4258.000000;2.257125
4257.000000;2.262856
4256.000000;2.262580
4255.000000;2.259322
4254.000000;2.260511
4253.000000;2.267803
4252.000000;2.275346
4251.000000;2.278781
4250.000000;2.281062
4249.000000;2.286120
4248.000000;2.291606
4247.000000;2.292939
4246.000000;2.291353
4245.000000;2.292902
4244.000000;2.301238
4243.000000;2.314413
4242.000000;2.326965
4241.000000;2.334346
4240.000000;2.335841
4239.000000;2.334262
4238.000000;2.333573
4237.000000;2.334563
4236.000000;2.333991
4235.000000;2.330441
4234.000000;2.328105
4233.000000;2.331486
4232.000000;2.338765
4231.000000;2.343903
4230.000000;2.344492
4229.000000;2.343420
4228.000000;2.344403
4227.000000;2.350163
4226.000000;2.362363
4225.000000;2.378617
4224.000000;2.390514
4223.000000;2.390659
4222.000000;2.382489
4221.000000;2.376270
4220.000000;2.377040
4219.000000;2.382626
4218.000000;2.391206
4217.000000;2.404244
4216.000000;2.420724
4215.000000;2.434726
4214.000000;2.442503
4213.000000;2.447116
4212.000000;2.451875
4211.000000;2.454116
4210.000000;2.448813
4209.000000;2.435813
4208.000000;2.421365
4207.000000;2.413129
4206.000000;2.415448
4205.000000;2.426836
4204.000000;2.438740
4203.000000;2.440670
4202.000000;2.431830
4201.000000;2.423763
4200.000000;2.428168
4199.000000;2.445641
4198.000000;2.465542
4197.000000;2.475425
4196.000000;2.473063
4195.000000;2.470489
4194.000000;2.481328
4193.000000;2.502694
4192.000000;2.513822
4191.000000;2.500198
4190.000000;2.475356
4189.000000;2.463114
4188.000000;2.470892
4187.000000;2.488590
4186.000000;2.505857
4185.000000;2.523550
4184.000000;2.543614
4183.000000;2.558705
4182.000000;2.562681
4181.000000;2.561111
4180.000000;2.560733
4179.000000;2.560177
4178.000000;2.558782
4177.000000;2.564277
4176.000000;2.580926
4175.000000;2.595802
4174.000000;2.588789
4173.000000;2.557564
4172.000000;2.519231
4171.000000;2.491001
4170.000000;2.478230
4169.000000;2.474626
4168.000000;2.474006
4167.000000;2.480108
4166.000000;2.500546
4165.000000;2.540584
4164.000000;2.595198
4163.000000;2.639382
4162.000000;2.649688
4161.000000;2.641149
4160.000000;2.642979
4159.000000;2.653580
4158.000000;2.647093
4157.000000;2.617155
4156.000000;2.589703
4155.000000;2.587738
4154.000000;2.608989
4153.000000;2.633203
4152.000000;2.644163
4151.000000;2.644519
4150.000000;2.645789
4149.000000;2.649413
4148.000000;2.641253
4147.000000;2.617177
4146.000000;2.597665
4145.000000;2.594778
4144.000000;2.599231
4143.000000;2.604394
4142.000000;2.619585
4141.000000;2.653850
4140.000000;2.695541
4139.000000;2.706795
4138.000000;2.666523
4137.000000;2.610168
4136.000000;2.584269
4135.000000;2.599389
4134.000000;2.629745
4133.000000;2.644232
4132.000000;2.638663
4131.000000;2.622869
4130.000000;2.597200
4129.000000;2.561803
4128.000000;2.531607
4127.000000;2.524190
4126.000000;2.540928
4125.000000;2.565596
4124.000000;2.580780
4123.000000;2.585208
4122.000000;2.584446
4121.000000;2.583248
4120.000000;2.591997
4119.000000;2.612975
4118.000000;2.625838
4117.000000;2.601617
4116.000000;2.543524
4115.000000;2.492444
4114.000000;2.483015
4113.000000;2.516134
4112.000000;2.557653
4111.000000;2.570144
4110.000000;2.553667
4109.000000;2.532737
4108.000000;2.527228
4107.000000;2.549405
4106.000000;2.610243
4105.000000;2.709542
4104.000000;2.809388
4103.000000;2.798242
4102.000000;2.682860
4101.000000;2.586205
4100.000000;2.541725
4099.000000;2.549905
4098.000000;2.604307
4097.000000;2.655870
4096.000000;2.635255
4095.000000;2.567887
4094.000000;2.516686
4093.000000;2.501915
4092.000000;2.504977
4091.000000;2.500437
4090.000000;2.495111
4089.000000;2.514353
4088.000000;2.553574
4087.000000;2.563560
4086.000000;2.528906
4085.000000;2.515368
4084.000000;2.561364
4083.000000;2.618877
4082.000000;2.610972
4081.000000;2.550848
4080.000000;2.502943
4079.000000;2.510759
4078.000000;2.578501
4077.000000;2.681050
4076.000000;2.752940
4075.000000;2.731580
4074.000000;2.618361
4073.000000;2.491860
4072.000000;2.433356
4071.000000;2.455556
4070.000000;2.523230
4069.000000;2.589723
4068.000000;2.648515
4067.000000;2.723455
4066.000000;2.783267
4065.000000;2.738614
4064.000000;2.585482
4063.000000;2.433851
4062.000000;2.343421
4061.000000;2.316378
4060.000000;2.346339
4059.000000;2.437714
4058.000000;2.601987
4057.000000;2.808866
4056.000000;2.834169
4055.000000;2.643001
4054.000000;2.487626
4053.000000;2.422432
4052.000000;2.446247
4051.000000;2.543435
4050.000000;2.660195
4049.000000;2.688163
4048.000000;2.619741
4047.000000;2.533868
4046.000000;2.480665
4045.000000;2.487686
4044.000000;2.549975
4043.000000;2.625314
4042.000000;2.656599
4041.000000;2.623656
4040.000000;2.531894
4039.000000;2.414464
4038.000000;2.323371
4037.000000;2.281787
4036.000000;2.286439
4035.000000;2.323216
4034.000000;2.370523
4033.000000;2.422964
4032.000000;2.495777
4031.000000;2.553272
4030.000000;2.529344
4029.000000;2.445999
4028.000000;2.377679
4027.000000;2.370915
4026.000000;2.422070
4025.000000;2.493813
4024.000000;2.556188
4023.000000;2.597545
4022.000000;2.583213
4021.000000;2.494608
4020.000000;2.384374
4019.000000;2.302316
4018.000000;2.256412
4017.000000;2.238911
4016.000000;2.244885
4015.000000;2.267424
4014.000000;2.290480
4013.000000;2.303721
4012.000000;2.321299
4011.000000;2.370700
4010.000000;2.463799
4009.000000;2.616784
4008.000000;2.891356
4007.000000;3.329780
4006.000000;3.415316
4005.000000;3.059755
4004.000000;2.857580
4003.000000;2.860076
4002.000000;2.981235
4001.000000;3.083565
4000.000000;2.957665
3999.000000;2.703885
3998.000000;2.550245
3997.000000;2.484742
3996.000000;2.483090
3995.000000;2.526892
3994.000000;2.596963
3993.000000;2.655655
3992.000000;2.647980
3991.000000;2.577701
3990.000000;2.505662
3989.000000;2.463134
3988.000000;2.464468
3987.000000;2.520718
3986.000000;2.592333
3985.000000;2.593411
3984.000000;2.550189
3983.000000;2.547019
3982.000000;2.598121
3981.000000;2.662081
3980.000000;2.704921
3979.000000;2.751308
3978.000000;2.863448
3977.000000;3.179672
3976.000000;3.351259
3975.000000;2.928367
3974.000000;2.774159
3973.000000;2.658012
3972.000000;2.599359
3971.000000;2.608499
3970.000000;2.666177
3969.000000;2.695991
3968.000000;2.671472
3967.000000;2.667125
3966.000000;2.737973
3965.000000;2.920872
3964.000000;2.916256
3963.000000;2.774678
3962.000000;2.764319
3961.000000;2.838284
3960.000000;2.893798
3959.000000;2.943185
3958.000000;3.111749
3957.000000;3.681861
3956.000000;3.306591
3955.000000;3.092840
3954.000000;2.990949
3953.000000;2.816816
3952.000000;2.703769
3951.000000;2.692500
3950.000000;2.746819
3949.000000;2.789929
3948.000000;2.792513
3947.000000;2.814110
3946.000000;2.920271
3945.000000;3.068781
3944.000000;3.082476
3943.000000;3.089385
3942.000000;3.374632
3941.000000;3.661149
3940.000000;3.345608
3939.000000;3.427584
3938.000000;3.825089
3937.000000;3.581200
3936.000000;3.290381
3935.000000;3.088590
3934.000000;2.926461
3933.000000;2.834345
3932.000000;2.822356
3931.000000;2.929269
3930.000000;2.984365
3929.000000;2.761714
3928.000000;2.641455
3927.000000;2.660533
3926.000000;2.742888
3925.000000;2.758128
3924.000000;2.740252
3923.000000;2.787579
3922.000000;2.916826
3921.000000;3.079558
3920.000000;3.135049
3919.000000;3.006309
3918.000000;2.835100
3917.000000;2.728364
3916.000000;2.696186
3915.000000;2.725864
3914.000000;2.847899
3913.000000;3.006297
3912.000000;2.914566
3911.000000;2.826486
3910.000000;2.887793
3909.000000;3.066707
3908.000000;3.332436
3907.000000;3.170914
3906.000000;3.001049
3905.000000;3.000514
3904.000000;3.085786
3903.000000;3.213375
3902.000000;3.360741
3901.000000;3.446133
3900.000000;3.498740
3899.000000;3.841285
3898.000000;4.322491
3897.000000;3.672351
3896.000000;3.361091
3895.000000;3.357209
3894.000000;3.739500
3893.000000;3.905584
3892.000000;3.366465
3891.000000;3.130862
3890.000000;3.057980
3889.000000;3.066829
3888.000000;3.117799
3887.000000;3.223170
3886.000000;3.302948
3885.000000;3.293650
3884.000000;3.251277
3883.000000;3.180274
3882.000000;3.119551
3881.000000;3.010312
3880.000000;2.996924
3879.000000;3.129401
3878.000000;3.272687
3877.000000;3.300649
3876.000000;3.737285
3875.000000;3.453822
3874.000000;3.325707
3873.000000;3.441854
3872.000000;3.456635
3871.000000;3.249993
3870.000000;3.032631
3869.000000;2.884000
3868.000000;2.773195
3867.000000;2.688882
3866.000000;2.629077
3865.000000;2.607508
3864.000000;2.637383
3863.000000;2.709195
3862.000000;2.791848
3861.000000;2.881283
3860.000000;3.077737
3859.000000;3.443491
3858.000000;3.783077
3857.000000;3.975188
3856.000000;4.093969
3855.000000;4.184336
3854.000000;4.516356
3853.000000;4.837437
3852.000000;4.528983
3851.000000;3.864910
3850.000000;3.447064
3849.000000;3.388931
3848.000000;3.292030
3847.000000;3.026970
3846.000000;2.871742
3845.000000;2.830870
3844.000000;3.040003
3843.000000;3.554717
3842.000000;3.104560
3841.000000;2.955857
3840.000000;2.947353
3839.000000;2.957410
3838.000000;2.989245
3837.000000;3.105945
3836.000000;3.464597
3835.000000;3.206261
3834.000000;2.928895
3833.000000;2.982719
3832.000000;3.026532
3831.000000;3.008830
3830.000000;3.254740
3829.000000;3.358796
3828.000000;2.825519
3827.000000;2.656734
3826.000000;2.685131
3825.000000;2.751966
3824.000000;2.806790
3823.000000;2.692669
3822.000000;2.561844
3821.000000;2.661322
3820.000000;2.844296
3819.000000;2.921487
3818.000000;2.970469
3817.000000;3.117553
3816.000000;3.308409
3815.000000;3.278191
3814.000000;3.308328
3813.000000;3.360667
3812.000000;3.231136
3811.000000;3.395288
3810.000000;3.386329
3809.000000;2.975942
3808.000000;2.968015
3807.000000;3.207532
3806.000000;3.091954
3805.000000;2.871641
3804.000000;2.792504
3803.000000;2.796576
3802.000000;2.809699
3801.000000;2.798890
3800.000000;2.819675
3799.000000;2.928062
3798.000000;3.082593
3797.000000;3.370218
3796.000000;3.364936
3795.000000;3.026610
3794.000000;2.771872
3793.000000;2.640868
3792.000000;2.624403
3791.000000;2.685653
3790.000000;2.806421
3789.000000;2.998598
3788.000000;3.278268
3787.000000;3.554343
3786.000000;3.426957
3785.000000;3.197265
3784.000000;3.110479
3783.000000;3.250051
3782.000000;3.410930
3781.000000;2.988901
3780.000000;2.933485
3779.000000;3.343536
3778.000000;3.362238
3777.000000;3.089057
3776.000000;3.095100
3775.000000;3.285919
3774.000000;3.582573
3773.000000;3.411579
3772.000000;3.437228
3771.000000;3.934203
3770.000000;3.985812
3769.000000;3.506028
3768.000000;3.321798
3767.000000;3.512742
3766.000000;3.583374
3765.000000;3.144250
3764.000000;3.169797
3763.000000;3.617063
3762.000000;2.925939
3761.000000;2.679738
3760.000000;2.912391
3759.000000;3.295992
3758.000000;2.941048
3757.000000;3.033230
3756.000000;3.321323
3755.000000;3.513984
3754.000000;3.645256
3753.000000;3.505450
3752.000000;3.470217
3751.000000;3.526476
3750.000000;3.667041
3749.000000;4.025727
3748.000000;3.990863
3747.000000;3.736675
3746.000000;3.639338
3745.000000;3.577253
3744.000000;3.426964
3743.000000;3.151331
3742.000000;2.950104
3741.000000;2.935500
3740.000000;3.067999
3739.000000;3.229948
3738.000000;3.333768
3737.000000;3.374410
3736.000000;3.372172
3735.000000;3.362408
3734.000000;3.347138
3733.000000;3.372360
3732.000000;3.353812
3731.000000;3.157065
3730.000000;3.023082
3729.000000;3.029173
3728.000000;3.110014
3727.000000;3.130601
3726.000000;3.068002
3725.000000;3.033851
3724.000000;2.991103
3723.000000;2.819992
3722.000000;2.714951
3721.000000;2.755521
3720.000000;2.902435
3719.000000;3.112729
3718.000000;3.356250
3717.000000;3.419685
3716.000000;3.200698
3715.000000;3.039577
3714.000000;2.984146
3713.000000;2.921974
3712.000000;2.705025
3711.000000;2.592620
3710.000000;2.604787
3709.000000;2.676111
3708.000000;2.785865
3707.000000;2.926394
3706.000000;3.142185
3705.000000;3.212041
3704.000000;2.957473
3703.000000;2.896393
3702.000000;3.003251
3701.000000;3.156998
3700.000000;3.240139
3699.000000;3.152686
3698.000000;3.084654
3697.000000;3.035068
3696.000000;2.889700
3695.000000;2.764297
3694.000000;2.702344
3693.000000;2.690851
3692.000000;2.732874
3691.000000;2.787606
3690.000000;2.858352
3689.000000;2.943885
3688.000000;2.996078
3687.000000;2.953676
3686.000000;2.806135
3685.000000;2.714022
3684.000000;2.844581
3683.000000;3.333602
3682.000000;3.076324
3681.000000;2.902818
3680.000000;3.047978
3679.000000;3.214370
3678.000000;3.184969
3677.000000;3.140555
3676.000000;3.224611
3675.000000;3.218085
3674.000000;3.086769
3673.000000;2.958758
3672.000000;2.872903
3671.000000;2.887892
3670.000000;2.924706
3669.000000;2.892454
3668.000000;2.860679
3667.000000;2.866463
3666.000000;2.877191
3665.000000;2.836780
3664.000000;2.803541
3663.000000;2.848628
3662.000000;3.055942
3661.000000;3.571815
3660.000000;4.042253
3659.000000;4.034274
3658.000000;3.449474
3657.000000;3.260933
3656.000000;3.530576
3655.000000;3.399070
3654.000000;2.929862
3653.000000;2.754898
3652.000000;2.722817
3651.000000;2.792048
3650.000000;3.172123
3649.000000;3.567923
3648.000000;2.942433
3647.000000;2.769219
3646.000000;2.745142
3645.000000;2.783132
3644.000000;2.815475
3643.000000;2.798301
3642.000000;2.807498
3641.000000;2.776997
3640.000000;2.676195
3639.000000;2.642275
3638.000000;2.750562
3637.000000;2.977266
3636.000000;3.092234
3635.000000;3.030268
3634.000000;3.230487
3633.000000;3.840787
3632.000000;3.592073
3631.000000;3.273250
3630.000000;3.130674
3629.000000;3.077902
3628.000000;3.065039
3627.000000;3.104858
3626.000000;3.226259
3625.000000;3.201280
3624.000000;3.087380
3623.000000;3.051060
3622.000000;3.055796
3621.000000;3.082445
3620.000000;3.093644
3619.000000;3.040236
3618.000000;2.995088
3617.000000;3.107278
3616.000000;3.389130
3615.000000;3.213745
3614.000000;2.939641
3613.000000;2.860206
3612.000000;2.899350
3611.000000;3.000219
3610.000000;3.138079
3609.000000;3.314790
3608.000000;3.483592
3607.000000;3.581856
3606.000000;3.389052
3605.000000;3.099804
3604.000000;2.954455
3603.000000;2.949088
3602.000000;3.043760
3601.000000;3.115363
3600.000000;3.137653
3599.000000;3.197693
3598.000000;3.259447
3597.000000;3.280125
3596.000000;3.342702
3595.000000;3.827813
3594.000000;3.882650
3593.000000;3.374473
3592.000000;3.279601
3591.000000;3.214961
3590.000000;3.149825
3589.000000;3.123015
3588.000000;3.174291
3587.000000;3.376497
3586.000000;3.468529
3585.000000;3.216717
3584.000000;3.067892
3583.000000;3.055704
3582.000000;3.323402
3581.000000;3.443893
3580.000000;3.002630
3579.000000;2.937882
3578.000000;3.258757
3577.000000;3.608739
3576.000000;3.323235
3575.000000;3.455249
3574.000000;4.040686
3573.000000;4.182121
3572.000000;3.679236
3571.000000;3.490054
3570.000000;3.442375
3569.000000;3.435716
3568.000000;3.343904
3567.000000;3.144107
3566.000000;2.998600
3565.000000;2.987147
3564.000000;3.338115
3563.000000;3.417126
3562.000000;3.052809
3561.000000;3.026809
3560.000000;3.145716
3559.000000;3.228863
3558.000000;3.138260
3557.000000;3.044097
3556.000000;2.976631
3555.000000;2.887353
3554.000000;2.830060
3553.000000;2.852107
3552.000000;2.928166
3551.000000;2.968601
3550.000000;2.967197
3549.000000;3.020802
3548.000000;3.228912
3547.000000;3.597397
3546.000000;4.046189
3545.000000;3.795534
3544.000000;3.286128
3543.000000;3.192414
3542.000000;3.355097
3541.000000;3.904251
3540.000000;4.154122
3539.000000;3.534623
3538.000000;3.240274
3537.000000;3.033712
3536.000000;2.944785
3535.000000;2.965865
3534.000000;3.064596
3533.000000;3.087575
3532.000000;3.023724
3531.000000;3.037894
3530.000000;3.239011
3529.000000;3.622616
3528.000000;3.652478
3527.000000;3.729856
3526.000000;3.891203
3525.000000;3.874617
3524.000000;3.970010
3523.000000;3.332040
3522.000000;2.979066
3521.000000;2.868996
3520.000000;2.958039
3519.000000;3.122479
3518.000000;3.036481
3517.000000;2.944755
3516.000000;3.012081
3515.000000;3.411417
3514.000000;3.603702
3513.000000;3.254563
3512.000000;3.239779
3511.000000;3.170630
3510.000000;3.287086
3509.000000;3.617731
3508.000000;3.454162
3507.000000;3.392929
3506.000000;3.417044
3505.000000;3.315434
3504.000000;3.292791
3503.000000;3.324904
3502.000000;3.322708
3501.000000;3.291416
3500.000000;3.283597
3499.000000;3.315746
3498.000000;3.402934
3497.000000;3.586724
3496.000000;3.464664
3495.000000;3.250464
3494.000000;3.164920
3493.000000;3.114222
3492.000000;3.424048
3491.000000;3.479421
3490.000000;2.885646
3489.000000;2.740688
3488.000000;2.737584
3487.000000;2.845839
3486.000000;3.080974
3485.000000;3.258724
3484.000000;3.695245
3483.000000;3.488989
3482.000000;3.084656
3481.000000;3.149173
3480.000000;3.440275
3479.000000;3.395844
3478.000000;3.281850
3477.000000;3.383936
3476.000000;3.457429
3475.000000;3.134925
3474.000000;2.847574
3473.000000;2.727436
3472.000000;2.760632
3471.000000;2.926641
3470.000000;3.148295
3469.000000;3.335132
3468.000000;3.671616
3467.000000;3.626310
3466.000000;3.168298
3465.000000;2.996539
3464.000000;2.959719
