Criado como novo conjunto de dados;"e0108.spp","-4214320.7 Secs"
4295.000000;2.075890
4294.000000;2.078490
4293.000000;2.082409
4292.000000;2.087354
4291.000000;2.091867
4290.000000;2.093890
4289.000000;2.093140
4288.000000;2.092362
4287.000000;2.094733
4286.000000;2.100198
4285.000000;2.105332
4284.000000;2.107009
4283.000000;2.105498
4282.000000;2.103642
4281.000000;2.104101
4280.000000;2.107756
4279.000000;2.113589
4278.000000;2.119663
4277.000000;2.124595
4276.000000;2.128013
4275.000000;2.129925
4274.000000;2.130916
4273.000000;2.133164
4272.000000;2.139276
4271.000000;2.148673
4270.000000;2.156572
4269.000000;2.159214
4268.000000;2.159222
4267.000000;2.162208
4266.000000;2.169222
4265.000000;2.176038
4264.000000;2.179605
4263.000000;2.181636
4262.000000;2.184731
4261.000000;2.188864
4260.000000;2.193489
4259.000000;2.199635
4258.000000;2.207152
4257.000000;2.212220
4256.000000;2.211010
4255.000000;2.204962
4254.000000;2.199337
4253.000000;2.197715
4252.000000;2.200452
4251.000000;2.206627
4250.000000;2.214644
4249.000000;2.222236
4248.000000;2.228233
4247.000000;2.233714
4246.000000;2.240083
4245.000000;2.246783
4244.000000;2.252286
4243.000000;2.256656
4242.000000;2.261064
4241.000000;2.265700
4240.000000;2.269280
4239.000000;2.270525
4238.000000;2.269345
4237.000000;2.266890
4236.000000;2.265120
4235.000000;2.266051
4234.000000;2.270550
4233.000000;2.277791
4232.000000;2.286088
4231.000000;2.293944
4230.000000;2.300559
4229.000000;2.305947
4228.000000;2.310285
4227.000000;2.313142
4226.000000;2.314238
4225.000000;2.315207
4224.000000;2.319447
4223.000000;2.329127
4222.000000;2.342513
4221.000000;2.355788
4220.000000;2.366997
4219.000000;2.375245
4218.000000;2.379119
4217.000000;2.379571
4216.000000;2.379814
4215.000000;2.379292
4214.000000;2.372113
4213.000000;2.356498
4212.000000;2.343164
4211.000000;2.346493
4210.000000;2.367590
4209.000000;2.389695
4208.000000;2.395349
4207.000000;2.387729
4206.000000;2.382855
4205.000000;2.388624
4204.000000;2.400599
4203.000000;2.411935
4202.000000;2.422677
4201.000000;2.436916
4200.000000;2.455015
4199.000000;2.471496
4198.000000;2.476982
4197.000000;2.464072
4196.000000;2.435964
4195.000000;2.405164
4194.000000;2.383594
4193.000000;2.376519
4192.000000;2.384018
4191.000000;2.404634
4190.000000;2.434988
4189.000000;2.467046
4188.000000;2.489437
4187.000000;2.495804
4186.000000;2.490129
4185.000000;2.481298
4184.000000;2.475269
4183.000000;2.473016
4182.000000;2.473175
4181.000000;2.473503
4180.000000;2.471424
4179.000000;2.466594
4178.000000;2.463249
4177.000000;2.468461
4176.000000;2.486196
4175.000000;2.513193
4174.000000;2.540634
4173.000000;2.556644
4172.000000;2.552476
4171.000000;2.535576
4170.000000;2.525216
4169.000000;2.534509
4168.000000;2.560195
4167.000000;2.579946
4166.000000;2.569531
4165.000000;2.535329
4164.000000;2.508266
4163.000000;2.511937
4162.000000;2.547451
4161.000000;2.592867
4160.000000;2.620970
4159.000000;2.628298
4158.000000;2.622115
4157.000000;2.598272
4156.000000;2.559707
4155.000000;2.525624
4154.000000;2.517080
4153.000000;2.535189
4152.000000;2.556846
4151.000000;2.572757
4150.000000;2.596833
4149.000000;2.633913
4148.000000;2.673653
4147.000000;2.692963
4146.000000;2.675218
4145.000000;2.638227
4144.000000;2.618172
4143.000000;2.634997
4142.000000;2.679948
4141.000000;2.721649
4140.000000;2.739035
4139.000000;2.739054
4138.000000;2.724537
4137.000000;2.696505
4136.000000;2.662385
4135.000000;2.630981
4134.000000;2.603562
4133.000000;2.562466
4132.000000;2.511179
4131.000000;2.481106
4130.000000;2.486681
4129.000000;2.513939
4128.000000;2.535494
4127.000000;2.537943
4126.000000;2.527340
4125.000000;2.516068
4124.000000;2.517973
4123.000000;2.537963
4122.000000;2.564492
4121.000000;2.577404
4120.000000;2.568953
4119.000000;2.554361
4118.000000;2.545183
4117.000000;2.529639
4116.000000;2.501625
4115.000000;2.482383
4114.000000;2.492716
4113.000000;2.533426
4112.000000;2.585564
4111.000000;2.617923
4110.000000;2.610356
4109.000000;2.578863
4108.000000;2.554670
4107.000000;2.550083
4106.000000;2.555446
4105.000000;2.550838
4104.000000;2.528411
4103.000000;2.506637
4102.000000;2.501271
4101.000000;2.500299
4100.000000;2.487894
4099.000000;2.476266
4098.000000;2.487402
4097.000000;2.524301
4096.000000;2.580752
4095.000000;2.665428
4094.000000;2.783055
4093.000000;2.829896
4092.000000;2.761453
4091.000000;2.696179
4090.000000;2.644046
4089.000000;2.590161
4088.000000;2.538198
4087.000000;2.493449
4086.000000;2.472756
4085.000000;2.488733
4084.000000;2.543701
4083.000000;2.589686
4082.000000;2.513691
4081.000000;2.391473
4080.000000;2.333125
4079.000000;2.330332
4078.000000;2.348304
4077.000000;2.367525
4076.000000;2.388191
4075.000000;2.415073
4074.000000;2.452954
4073.000000;2.503351
4072.000000;2.538056
4071.000000;2.507260
4070.000000;2.431356
4069.000000;2.377749
4068.000000;2.381822
4067.000000;2.447238
4066.000000;2.552749
4065.000000;2.644228
4064.000000;2.665318
4063.000000;2.634890
4062.000000;2.605539
4061.000000;2.583938
4060.000000;2.540558
4059.000000;2.479146
4058.000000;2.447864
4057.000000;2.466598
4056.000000;2.499453
4055.000000;2.516210
4054.000000;2.541435
4053.000000;2.589515
4052.000000;2.650820
4051.000000;2.708521
4050.000000;2.730289
4049.000000;2.698797
4048.000000;2.648394
4047.000000;2.610890
4046.000000;2.579814
4045.000000;2.534499
4044.000000;2.475028
4043.000000;2.409994
4042.000000;2.358704
4041.000000;2.350863
4040.000000;2.392409
4039.000000;2.446887
4038.000000;2.459371
4037.000000;2.429800
4036.000000;2.375147
4035.000000;2.302706
4034.000000;2.244742
4033.000000;2.229104
4032.000000;2.258724
4031.000000;2.302371
4030.000000;2.309610
4029.000000;2.302610
4028.000000;2.358998
4027.000000;2.507065
4026.000000;2.674894
4025.000000;2.766663
4024.000000;2.741554
4023.000000;2.630022
4022.000000;2.538763
4021.000000;2.506829
4020.000000;2.553657
4019.000000;2.677758
4018.000000;3.147979
4017.000000;3.128666
4016.000000;2.646598
4015.000000;2.477938
4014.000000;2.392859
4013.000000;2.327674
4012.000000;2.292004
4011.000000;2.305775
4010.000000;2.357340
4009.000000;2.406692
4008.000000;2.419316
4007.000000;2.400016
4006.000000;2.385561
4005.000000;2.400153
4004.000000;2.457981
4003.000000;2.564107
4002.000000;2.659472
4001.000000;2.682557
4000.000000;2.653009
3999.000000;2.590194
3998.000000;2.559681
3997.000000;2.569701
3996.000000;2.535258
3995.000000;2.481757
3994.000000;2.511628
3993.000000;2.673641
3992.000000;2.888746
3991.000000;2.888304
3990.000000;2.849230
3989.000000;2.887846
3988.000000;2.960129
3987.000000;3.177784
3986.000000;3.085737
3985.000000;2.776275
3984.000000;2.656063
3983.000000;2.663660
3982.000000;2.750114
3981.000000;2.880608
3980.000000;3.007199
3979.000000;3.087735
3978.000000;2.937851
3977.000000;2.732222
3976.000000;2.660781
3975.000000;2.674012
3974.000000;2.689500
3973.000000;2.721640
3972.000000;2.757806
3971.000000;2.672763
3970.000000;2.553452
3969.000000;2.468298
3968.000000;2.425451
3967.000000;2.445695
3966.000000;2.502523
3965.000000;2.557804
3964.000000;2.607987
3963.000000;2.649024
3962.000000;2.676426
3961.000000;2.675011
3960.000000;2.623054
3959.000000;2.592180
3958.000000;2.610247
3957.000000;2.626358
3956.000000;2.632938
3955.000000;2.673096
3954.000000;2.763076
3953.000000;2.831937
3952.000000;2.827691
3951.000000;2.814699
3950.000000;2.975390
3949.000000;3.050333
3948.000000;2.647359
3947.000000;2.431776
3946.000000;2.345138
3945.000000;2.298329
3944.000000;2.262893
3943.000000;2.264298
3942.000000;2.310105
3941.000000;2.351897
3940.000000;2.415634
3939.000000;2.586771
3938.000000;2.771270
3937.000000;2.782410
3936.000000;2.792829
3935.000000;2.870817
3934.000000;3.026760
3933.000000;3.179811
3932.000000;3.137660
3931.000000;2.929430
3930.000000;2.832025
3929.000000;2.764734
3928.000000;2.501027
3927.000000;2.369457
3926.000000;2.471383
3925.000000;2.779345
3924.000000;3.020214
3923.000000;2.866137
3922.000000;2.736806
3921.000000;2.692074
3920.000000;2.706789
3919.000000;2.973927
3918.000000;3.272763
3917.000000;2.767263
3916.000000;2.587918
3915.000000;2.646088
3914.000000;2.992861
3913.000000;3.364638
3912.000000;3.071809
3911.000000;3.045576
3910.000000;3.517980
3909.000000;3.319356
3908.000000;2.892851
3907.000000;2.806867
3906.000000;2.883704
3905.000000;2.821719
3904.000000;2.602904
3903.000000;2.531199
3902.000000;2.701015
3901.000000;3.233415
3900.000000;3.671439
3899.000000;2.783200
3898.000000;2.390671
3897.000000;2.274381
3896.000000;2.290739
3895.000000;2.366919
3894.000000;2.495304
3893.000000;2.629984
3892.000000;2.949546
3891.000000;3.343917
3890.000000;2.821197
3889.000000;2.665464
3888.000000;2.787241
3887.000000;3.090602
3886.000000;3.100723
3885.000000;2.871323
3884.000000;2.805249
3883.000000;2.835636
3882.000000;2.917825
3881.000000;2.855197
3880.000000;2.725585
3879.000000;2.736937
3878.000000;2.864818
3877.000000;2.935228
3876.000000;2.876356
3875.000000;2.877138
3874.000000;3.133213
3873.000000;3.265029
3872.000000;3.039474
3871.000000;3.095547
3870.000000;3.020330
3869.000000;2.772364
3868.000000;2.706173
3867.000000;2.939544
3866.000000;3.410111
3865.000000;3.108643
3864.000000;2.906861
3863.000000;2.880407
3862.000000;2.927078
3861.000000;2.867957
3860.000000;2.882363
3859.000000;3.107697
3858.000000;2.920402
3857.000000;2.789306
3856.000000;2.995106
3855.000000;3.202068
3854.000000;3.134289
3853.000000;3.488566
3852.000000;3.133097
3851.000000;2.633834
3850.000000;2.448993
3849.000000;2.399797
3848.000000;2.554451
3847.000000;2.961145
3846.000000;3.276893
3845.000000;3.132602
3844.000000;2.930285
3843.000000;2.878042
3842.000000;3.047274
3841.000000;3.304795
3840.000000;3.107743
3839.000000;2.934185
3838.000000;2.854419
3837.000000;2.849177
3836.000000;2.906978
3835.000000;2.993118
3834.000000;2.958812
3833.000000;2.802754
3832.000000;2.753758
3831.000000;2.770015
3830.000000;2.820281
3829.000000;2.925124
3828.000000;3.061002
3827.000000;3.006137
3826.000000;2.839514
3825.000000;2.777144
3824.000000;2.831667
3823.000000;2.898041
3822.000000;2.887703
3821.000000;2.918551
3820.000000;3.063020
3819.000000;3.268878
3818.000000;3.263458
3817.000000;3.086848
3816.000000;2.915910
3815.000000;2.999492
3814.000000;3.373523
3813.000000;3.058718
3812.000000;2.792554
3811.000000;2.804024
3810.000000;2.956371
3809.000000;3.122876
3808.000000;3.470818
3807.000000;3.545793
3806.000000;3.055775
3805.000000;3.064746
3804.000000;3.578931
3803.000000;3.187282
3802.000000;2.737835
3801.000000;2.620209
3800.000000;2.664001
3799.000000;2.907190
3798.000000;3.643336
3797.000000;3.232597
3796.000000;2.922983
3795.000000;3.142538
3794.000000;3.649308
3793.000000;3.485367
3792.000000;3.217420
3791.000000;2.953090
3790.000000;2.827369
3789.000000;2.852239
3788.000000;3.004842
3787.000000;3.317309
3786.000000;3.847895
3785.000000;3.509150
3784.000000;3.006550
3783.000000;2.781619
3782.000000;2.701882
3781.000000;2.694828
3780.000000;2.682477
3779.000000;2.688204
3778.000000;2.925660
3777.000000;3.408258
3776.000000;3.088154
3775.000000;2.979378
3774.000000;3.154231
3773.000000;3.091728
3772.000000;2.961796
3771.000000;2.944931
3770.000000;2.993183
3769.000000;3.092806
3768.000000;3.262627
3767.000000;3.490737
3766.000000;3.475604
3765.000000;3.323049
3764.000000;3.080900
3763.000000;3.021664
3762.000000;3.151555
3761.000000;2.902864
3760.000000;2.637301
3759.000000;2.565645
3758.000000;2.616823
3757.000000;2.730559
3756.000000;2.856122
3755.000000;3.081020
3754.000000;3.512567
3753.000000;3.320333
3752.000000;3.164839
3751.000000;3.483721
3750.000000;3.262709
3749.000000;3.085806
3748.000000;3.345452
3747.000000;2.937704
3746.000000;2.611031
3745.000000;2.459452
3744.000000;2.461937
3743.000000;2.623407
3742.000000;2.584150
3741.000000;2.451861
3740.000000;2.392414
3739.000000;2.381068
3738.000000;2.585581
3737.000000;2.831343
3736.000000;2.541654
3735.000000;2.370151
3734.000000;2.335589
3733.000000;2.340775
3732.000000;2.446538
3731.000000;2.730253
3730.000000;2.670760
3729.000000;2.546052
3728.000000;2.613902
3727.000000;2.641397
3726.000000;2.848759
3725.000000;3.183129
3724.000000;2.732079
3723.000000;2.563793
3722.000000;2.748895
3721.000000;2.796461
3720.000000;2.772665
3719.000000;2.756963
3718.000000;2.664536
3717.000000;2.721393
3716.000000;2.865053
3715.000000;2.938647
3714.000000;2.866468
3713.000000;2.765880
3712.000000;2.665950
3711.000000;2.558889
3710.000000;2.496101
3709.000000;2.506097
3708.000000;2.605417
3707.000000;2.677694
3706.000000;2.643369
3705.000000;2.667490
3704.000000;2.770173
3703.000000;2.936779
3702.000000;3.172119
3701.000000;3.399548
3700.000000;3.441184
3699.000000;3.229705
3698.000000;3.027960
3697.000000;2.893570
3696.000000;2.825146
3695.000000;2.823910
3694.000000;2.873448
3693.000000;2.906647
3692.000000;2.830526
3691.000000;2.720105
3690.000000;2.645825
3689.000000;2.610910
3688.000000;2.600849
3687.000000;2.673527
3686.000000;2.759984
3685.000000;2.664545
3684.000000;2.590324
3683.000000;2.634237
3682.000000;2.748665
3681.000000;2.751115
3680.000000;2.668328
3679.000000;2.681858
3678.000000;2.777482
3677.000000;2.876709
3676.000000;2.841185
3675.000000;2.681247
3674.000000;2.576363
3673.000000;2.560088
3672.000000;2.619668
3671.000000;2.706173
3670.000000;2.678431
3669.000000;2.791652
3668.000000;2.822682
3667.000000;2.620549
3666.000000;2.629727
3665.000000;2.880737
3664.000000;3.270925
3663.000000;3.121548
3662.000000;2.983835
3661.000000;3.038401
3660.000000;3.226137
3659.000000;3.635389
3658.000000;3.872079
3657.000000;3.526049
3656.000000;3.274745
3655.000000;3.223643
3654.000000;3.211537
3653.000000;3.148377
3652.000000;3.145172
3651.000000;3.394435
3650.000000;3.763307
3649.000000;3.429512
3648.000000;3.003633
3647.000000;2.661425
3646.000000;2.407755
3645.000000;2.353315
3644.000000;2.466989
3643.000000;2.723400
3642.000000;3.290086
3641.000000;3.125498
3640.000000;2.811216
3639.000000;2.761144
3638.000000;2.693062
3637.000000;2.605682
3636.000000;2.514104
3635.000000;2.514278
3634.000000;2.599593
3633.000000;2.878163
3632.000000;3.661139
3631.000000;2.934424
3630.000000;2.677821
3629.000000;2.607866
3628.000000;2.619059
3627.000000;2.699530
3626.000000;2.656505
3625.000000;2.823614
3624.000000;2.979821
3623.000000;2.629108
3622.000000;2.517038
3621.000000;2.567309
3620.000000;2.657533
3619.000000;2.710986
3618.000000;2.637497
3617.000000;2.545872
3616.000000;2.547814
3615.000000;2.628928
3614.000000;2.619989
3613.000000;2.595998
3612.000000;2.615856
3611.000000;2.752094
3610.000000;2.949503
3609.000000;2.840075
3608.000000;3.009502
3607.000000;3.338825
3606.000000;2.923763
3605.000000;2.730903
3604.000000;2.614008
3603.000000;2.657318
3602.000000;2.970101
3601.000000;3.421361
3600.000000;3.283277
3599.000000;3.056815
3598.000000;2.948410
3597.000000;2.906921
3596.000000;2.803216
3595.000000;2.675013
3594.000000;2.613430
3593.000000;2.679032
3592.000000;3.175617
3591.000000;3.039473
3590.000000;2.596685
3589.000000;2.472606
3588.000000;2.374754
3587.000000;2.295563
3586.000000;2.232368
3585.000000;2.208167
3584.000000;2.261240
3583.000000;2.314552
3582.000000;2.365776
3581.000000;2.491967
3580.000000;2.716399
3579.000000;2.984467
3578.000000;2.940844
3577.000000;2.832695
3576.000000;2.850804
3575.000000;2.862095
3574.000000;2.832756
3573.000000;2.696492
3572.000000;2.693501
3571.000000;2.743925
3570.000000;2.778690
3569.000000;2.887466
3568.000000;3.011552
3567.000000;3.117989
3566.000000;3.140537
3565.000000;3.142140
3564.000000;3.064924
3563.000000;2.899236
3562.000000;2.780048
3561.000000;2.774270
3560.000000;2.846574
3559.000000;2.935376
3558.000000;3.005207
3557.000000;3.151972
3556.000000;3.532551
3555.000000;3.523272
3554.000000;3.440426
3553.000000;3.575489
3552.000000;3.246142
3551.000000;3.049727
3550.000000;3.166884
3549.000000;3.278815
3548.000000;2.893108
3547.000000;2.727606
3546.000000;2.692126
3545.000000;2.655245
3544.000000;2.574037
3543.000000;2.570555
3542.000000;2.937729
3541.000000;2.904251
3540.000000;2.603716
3539.000000;2.680995
3538.000000;2.751403
3537.000000;2.698875
3536.000000;2.673973
3535.000000;2.787791
3534.000000;3.451822
3533.000000;3.282689
3532.000000;2.913485
3531.000000;2.940625
3530.000000;2.942353
3529.000000;2.932139
3528.000000;2.934002
3527.000000;3.130869
3526.000000;3.210404
3525.000000;2.722166
3524.000000;2.528142
3523.000000;2.541732
3522.000000;2.830278
3521.000000;3.655194
3520.000000;3.258988
3519.000000;2.910013
3518.000000;2.792475
3517.000000;2.912448
3516.000000;3.301037
3515.000000;3.449192
3514.000000;3.138575
3513.000000;2.952215
3512.000000;2.869178
3511.000000;2.887285
3510.000000;2.971133
3509.000000;3.003177
3508.000000;2.906991
3507.000000;2.725278
3506.000000;2.584342
3505.000000;2.547144
3504.000000;2.635891
3503.000000;2.837052
3502.000000;3.095817
3501.000000;3.174791
3500.000000;2.740510
3499.000000;2.526730
3498.000000;2.563178
3497.000000;2.817723
3496.000000;3.297936
3495.000000;3.379514
3494.000000;3.197072
3493.000000;3.104818
3492.000000;3.097646
3491.000000;3.258855
3490.000000;3.208373
3489.000000;2.956329
3488.000000;2.854401
3487.000000;2.817523
3486.000000;2.791483
3485.000000;2.780565
3484.000000;2.799932
3483.000000;2.805909
3482.000000;2.781298
3481.000000;2.800588
3480.000000;2.905526
3479.000000;3.085039
3478.000000;3.199290
3477.000000;3.138797
3476.000000;3.039210
3475.000000;3.054048
3474.000000;3.342600
3473.000000;3.446520
3472.000000;3.241808
3471.000000;3.518763
3470.000000;3.409935
3469.000000;3.035931
3468.000000;2.948031
3467.000000;2.968034
3466.000000;3.074593
3465.000000;3.139181
3464.000000;2.978357
3463.000000;2.848083
3462.000000;2.814683
3461.000000;2.825048
3460.000000;2.854621
3459.000000;2.940684
3458.000000;3.102318
3457.000000;3.246799
3456.000000;3.319479
3455.000000;3.372088
3454.000000;3.400576
3453.000000;3.465668
3452.000000;3.777297
3451.000000;3.949753
3450.000000;3.820316
3449.000000;3.890563
3448.000000;3.432601
3447.000000;3.136776
3446.000000;3.003050
3445.000000;2.943473
3444.000000;2.896040
3443.000000;2.838129
3442.000000;2.848428
3441.000000;2.946249
3440.000000;3.004489
3439.000000;2.941586
3438.000000;2.909165
3437.000000;2.976354
3436.000000;3.025073
3435.000000;2.971913
3434.000000;3.002759
3433.000000;3.170310
3432.000000;3.200476
3431.000000;3.013099
3430.000000;2.841168
3429.000000;2.709479
3428.000000;2.650810
3427.000000;2.658878
3426.000000;2.709491
3425.000000;2.813811
3424.000000;3.099489
3423.000000;3.539385
3422.000000;3.022105
