Criado como novo conjunto de dados;"e0108.spp","-4288125.2 Secs"
4317.000000;1.976667
4316.000000;1.979177
4315.000000;1.982297
4314.000000;1.985275
4313.000000;1.987454
4312.000000;1.988990
4311.000000;1.990894
4310.000000;1.993970
4309.000000;1.997889
4308.000000;2.001694
4307.000000;2.004970
4306.000000;2.007880
4305.000000;2.010313
4304.000000;2.011987
4303.000000;2.013462
4302.000000;2.016072
4301.000000;2.020323
4300.000000;2.024956
4299.000000;2.028226
4298.000000;2.029848
4297.000000;2.031060
4296.000000;2.033057
4295.000000;2.036052
4294.000000;2.039764
4293.000000;2.044114
4292.000000;2.049005
4291.000000;2.053763
4290.000000;2.057436
4289.000000;2.059885
4288.000000;2.062431
4287.000000;2.066783
4286.000000;2.072969
4285.000000;2.078694
4284.000000;2.081233
4283.000000;2.079955
4282.000000;2.076743
4281.000000;2.074309
4280.000000;2.074552
4279.000000;2.078046
4278.000000;2.084264
4277.000000;2.091881
4276.000000;2.099260
4275.000000;2.105169
4274.000000;2.109225
4273.000000;2.112050
4272.000000;2.115188
4271.000000;2.120223
4270.000000;2.126988
4269.000000;2.132925
4268.000000;2.135569
4267.000000;2.135628
4266.000000;2.136030
4265.000000;2.138205
4264.000000;2.141216
4263.000000;2.144535
4262.000000;2.149351
4261.000000;2.156151
4260.000000;2.163078
4259.000000;2.168636
4258.000000;2.174309
4257.000000;2.181680
4256.000000;2.188519
4255.000000;2.191093
4254.000000;2.189679
4253.000000;2.188662
4252.000000;2.191195
4251.000000;2.195996
4250.000000;2.200164
4249.000000;2.203481
4248.000000;2.207727
4247.000000;2.212772
4246.000000;2.215837
4245.000000;2.214777
4244.000000;2.210779
4243.000000;2.207297
4242.000000;2.207541
4241.000000;2.213316
4240.000000;2.225105
4239.000000;2.241436
4238.000000;2.257570
4237.000000;2.267390
4236.000000;2.269853
4235.000000;2.271266
4234.000000;2.278084
4233.000000;2.288993
4232.000000;2.296229
4231.000000;2.295507
4230.000000;2.291202
4229.000000;2.289169
4228.000000;2.289592
4227.000000;2.289297
4226.000000;2.287342
4225.000000;2.285476
4224.000000;2.285287
4223.000000;2.287765
4222.000000;2.293652
4221.000000;2.300788
4220.000000;2.303576
4219.000000;2.299513
4218.000000;2.294100
4217.000000;2.294772
4216.000000;2.302526
4215.000000;2.314444
4214.000000;2.330300
4213.000000;2.349603
4212.000000;2.365552
4211.000000;2.370231
4210.000000;2.366675
4209.000000;2.366815
4208.000000;2.375952
4207.000000;2.386791
4206.000000;2.390720
4205.000000;2.389441
4204.000000;2.388962
4203.000000;2.388997
4202.000000;2.387211
4201.000000;2.388427
4200.000000;2.399608
4199.000000;2.418411
4198.000000;2.432967
4197.000000;2.432669
4196.000000;2.420949
4195.000000;2.412978
4194.000000;2.418905
4193.000000;2.436682
4192.000000;2.457063
4191.000000;2.473812
4190.000000;2.488220
4189.000000;2.502277
4188.000000;2.512824
4187.000000;2.515274
4186.000000;2.509380
4185.000000;2.496752
4184.000000;2.475839
4183.000000;2.444578
4182.000000;2.411196
4181.000000;2.392555
4180.000000;2.397898
4179.000000;2.423308
4178.000000;2.456269
4177.000000;2.481809
4176.000000;2.492947
4175.000000;2.497646
4174.000000;2.510151
4173.000000;2.535379
4172.000000;2.561854
4171.000000;2.569280
4170.000000;2.547769
4169.000000;2.507061
4168.000000;2.465352
4167.000000;2.436500
4166.000000;2.422798
4165.000000;2.415665
4164.000000;2.407555
4163.000000;2.403585
4162.000000;2.418707
4161.000000;2.460125
4160.000000;2.510532
4159.000000;2.538726
4158.000000;2.541051
4157.000000;2.543653
4156.000000;2.558434
4155.000000;2.571686
4154.000000;2.573182
4153.000000;2.572180
4152.000000;2.570509
4151.000000;2.552775
4150.000000;2.525802
4149.000000;2.521365
4148.000000;2.548648
4147.000000;2.576941
4146.000000;2.573488
4145.000000;2.554489
4144.000000;2.555009
4143.000000;2.577400
4142.000000;2.592680
4141.000000;2.584971
4140.000000;2.572714
4139.000000;2.561241
4138.000000;2.533418
4137.000000;2.491342
4136.000000;2.457658
4135.000000;2.446789
4134.000000;2.461156
4133.000000;2.500482
4132.000000;2.557476
4131.000000;2.603034
4130.000000;2.606258
4129.000000;2.581006
4128.000000;2.566673
4127.000000;2.583776
4126.000000;2.625986
4125.000000;2.666357
4124.000000;2.684187
4123.000000;2.683473
4122.000000;2.654453
4121.000000;2.597824
4120.000000;2.548798
4119.000000;2.523031
4118.000000;2.507515
4117.000000;2.491724
4116.000000;2.481534
4115.000000;2.480615
4114.000000;2.475283
4113.000000;2.455916
4112.000000;2.441964
4111.000000;2.456996
4110.000000;2.496837
4109.000000;2.532634
4108.000000;2.544925
4107.000000;2.538094
4106.000000;2.517260
4105.000000;2.494821
4104.000000;2.495158
4103.000000;2.527719
4102.000000;2.569550
4101.000000;2.581883
4100.000000;2.568112
4099.000000;2.580863
4098.000000;2.658960
4097.000000;2.779065
4096.000000;2.805424
4095.000000;2.681225
4094.000000;2.548409
4093.000000;2.485516
4092.000000;2.495789
4091.000000;2.535735
4090.000000;2.548506
4089.000000;2.532234
4088.000000;2.513800
4087.000000;2.513531
4086.000000;2.521332
4085.000000;2.493367
4084.000000;2.431431
4083.000000;2.381666
4082.000000;2.361913
4081.000000;2.362815
4080.000000;2.382076
4079.000000;2.429446
4078.000000;2.489949
4077.000000;2.522514
4076.000000;2.507631
4075.000000;2.460425
4074.000000;2.405108
4073.000000;2.368167
4072.000000;2.371495
4071.000000;2.415535
4070.000000;2.464108
4069.000000;2.477598
4068.000000;2.492288
4067.000000;2.565284
4066.000000;2.677048
4065.000000;2.722496
4064.000000;2.655575
4063.000000;2.553385
4062.000000;2.512180
4061.000000;2.543573
4060.000000;2.603789
4059.000000;2.692976
4058.000000;2.874037
4057.000000;3.100295
4056.000000;3.094973
4055.000000;3.055283
4054.000000;3.097371
4053.000000;2.942942
4052.000000;2.702336
4051.000000;2.567297
4050.000000;2.502809
4049.000000;2.471680
4048.000000;2.462752
4047.000000;2.488614
4046.000000;2.540605
4045.000000;2.558596
4044.000000;2.492615
4043.000000;2.393136
4042.000000;2.338866
4041.000000;2.350694
4040.000000;2.405284
4039.000000;2.461713
4038.000000;2.483645
4037.000000;2.469935
4036.000000;2.452204
4035.000000;2.451274
4034.000000;2.481251
4033.000000;2.567465
4032.000000;2.774425
4031.000000;3.266449
4030.000000;3.432532
4029.000000;3.037085
4028.000000;2.845927
4027.000000;2.729836
4026.000000;2.841243
4025.000000;3.237689
4024.000000;3.291086
4023.000000;3.274306
4022.000000;3.270869
4021.000000;2.893866
4020.000000;2.658109
4019.000000;2.515335
4018.000000;2.460877
4017.000000;2.477171
4016.000000;2.503365
4015.000000;2.486909
4014.000000;2.463487
4013.000000;2.492664
4012.000000;2.564066
4011.000000;2.616860
4010.000000;2.684201
4009.000000;2.760131
4008.000000;2.664983
4007.000000;2.684092
4006.000000;2.875321
4005.000000;2.638025
4004.000000;2.452515
4003.000000;2.419866
4002.000000;2.456462
4001.000000;2.512652
4000.000000;2.501925
3999.000000;2.465210
3998.000000;2.497747
3997.000000;2.610390
3996.000000;2.732971
3995.000000;2.762690
3994.000000;2.774499
3993.000000;2.944923
3992.000000;3.220519
3991.000000;3.017395
3990.000000;2.853717
3989.000000;2.884449
3988.000000;2.972509
3987.000000;3.016598
3986.000000;2.991831
3985.000000;2.838497
3984.000000;2.669801
3983.000000;2.603413
3982.000000;2.621122
3981.000000;2.621728
3980.000000;2.537977
3979.000000;2.427402
3978.000000;2.376520
3977.000000;2.403529
3976.000000;2.440902
3975.000000;2.466575
3974.000000;2.576968
3973.000000;2.815657
3972.000000;3.052633
3971.000000;3.312681
3970.000000;3.421866
3969.000000;2.939799
3968.000000;2.655741
3967.000000;2.533114
3966.000000;2.536069
3965.000000;2.688854
3964.000000;2.843531
3963.000000;2.678715
3962.000000;2.516494
3961.000000;2.454042
3960.000000;2.464367
3959.000000;2.563445
3958.000000;2.793490
3957.000000;3.129970
3956.000000;3.040936
3955.000000;2.905843
3954.000000;2.786194
3953.000000;2.727990
3952.000000;2.795673
3951.000000;3.155509
3950.000000;3.651666
3949.000000;2.981237
3948.000000;2.905873
3947.000000;2.970145
3946.000000;3.034302
3945.000000;3.098645
3944.000000;3.152405
3943.000000;3.022434
3942.000000;2.818475
3941.000000;2.754300
3940.000000;2.793656
3939.000000;2.830811
3938.000000;2.751633
3937.000000;2.620768
3936.000000;2.592240
3935.000000;2.734267
3934.000000;2.838680
3933.000000;2.702312
3932.000000;2.633508
3931.000000;2.691892
3930.000000;2.747310
3929.000000;2.771748
3928.000000;2.842082
3927.000000;3.009723
3926.000000;3.273041
3925.000000;3.276601
3924.000000;3.072319
3923.000000;3.016805
3922.000000;3.115000
3921.000000;3.212442
3920.000000;3.158876
3919.000000;3.098342
3918.000000;3.159372
3917.000000;3.178842
3916.000000;3.039393
3915.000000;2.835910
3914.000000;2.680288
3913.000000;2.614096
3912.000000;2.623878
3911.000000;2.689555
3910.000000;2.634977
3909.000000;2.557379
3908.000000;2.595657
3907.000000;2.696238
3906.000000;2.785519
3905.000000;2.901604
3904.000000;3.019146
3903.000000;3.135441
3902.000000;3.684138
3901.000000;3.520129
3900.000000;3.095893
3899.000000;3.005013
3898.000000;3.079082
3897.000000;3.035233
3896.000000;2.972061
3895.000000;3.022079
3894.000000;3.161164
3893.000000;3.291054
3892.000000;3.360100
3891.000000;3.239969
3890.000000;3.039666
3889.000000;2.944872
3888.000000;2.970361
3887.000000;3.090953
3886.000000;3.132069
3885.000000;3.051223
3884.000000;2.969443
3883.000000;2.845111
3882.000000;2.740641
3881.000000;2.733183
3880.000000;2.803404
3879.000000;3.000448
3878.000000;3.345104
3877.000000;3.113655
3876.000000;3.042822
3875.000000;3.271968
3874.000000;3.073584
3873.000000;2.822460
3872.000000;2.703016
3871.000000;2.663090
3870.000000;2.704879
3869.000000;2.885194
3868.000000;3.325845
3867.000000;3.197786
3866.000000;2.819251
3865.000000;2.700733
3864.000000;2.674723
3863.000000;2.712693
3862.000000;2.806158
3861.000000;2.971954
3860.000000;3.312939
3859.000000;3.381555
3858.000000;3.035098
3857.000000;2.784839
3856.000000;2.608493
3855.000000;2.528619
3854.000000;2.559899
3853.000000;2.694133
3852.000000;2.903955
3851.000000;3.152353
3850.000000;3.451877
3849.000000;3.569160
3848.000000;3.678685
3847.000000;3.670381
3846.000000;3.126100
3845.000000;2.889860
3844.000000;2.851127
3843.000000;2.928201
3842.000000;3.001097
3841.000000;2.953341
3840.000000;2.926451
3839.000000;3.062641
3838.000000;3.490114
3837.000000;3.314165
3836.000000;2.960517
3835.000000;2.888857
3834.000000;2.930484
3833.000000;3.118191
3832.000000;3.313053
3831.000000;3.279990
3830.000000;3.383587
3829.000000;3.333054
3828.000000;3.108356
3827.000000;3.011229
3826.000000;3.101535
3825.000000;3.515902
3824.000000;3.456710
3823.000000;2.965840
3822.000000;2.706677
3821.000000;2.600610
3820.000000;2.627221
3819.000000;2.765188
3818.000000;2.989997
3817.000000;3.137561
3816.000000;3.003828
3815.000000;2.854305
3814.000000;2.793307
3813.000000;2.784646
3812.000000;2.822392
3811.000000;2.936199
3810.000000;3.083356
3809.000000;3.102470
3808.000000;3.007545
3807.000000;2.895338
3806.000000;2.822998
3805.000000;2.853262
3804.000000;3.038231
3803.000000;3.297680
3802.000000;3.252388
3801.000000;3.083837
3800.000000;2.968457
3799.000000;2.920839
3798.000000;2.879599
3797.000000;2.865250
3796.000000;2.892514
3795.000000;3.109835
3794.000000;3.459838
3793.000000;2.984485
3792.000000;2.778596
3791.000000;2.728876
3790.000000;2.692914
3789.000000;2.691392
3788.000000;2.727011
3787.000000;2.829581
3786.000000;2.990779
3785.000000;3.172796
3784.000000;3.331633
3783.000000;3.396566
3782.000000;3.388332
3781.000000;3.429634
3780.000000;3.384409
3779.000000;3.433290
3778.000000;2.975114
3777.000000;2.537915
3776.000000;2.367321
3775.000000;2.311550
3774.000000;2.372838
3773.000000;2.540717
3772.000000;2.851860
3771.000000;3.236395
3770.000000;2.936967
3769.000000;2.462482
3768.000000;2.521163
3767.000000;2.888203
3766.000000;2.807459
3765.000000;2.944497
3764.000000;2.895524
3763.000000;2.952827
3762.000000;3.108848
3761.000000;3.447327
3760.000000;3.427370
3759.000000;3.161571
3758.000000;3.065574
3757.000000;3.152952
3756.000000;3.203774
3755.000000;3.118623
3754.000000;3.262219
3753.000000;3.733641
3752.000000;3.588511
3751.000000;3.267494
3750.000000;3.042360
3749.000000;2.903013
3748.000000;2.912818
3747.000000;3.056556
3746.000000;3.067941
3745.000000;2.961327
3744.000000;2.903793
3743.000000;3.068804
3742.000000;3.391990
3741.000000;2.897113
3740.000000;2.660303
3739.000000;2.643768
3738.000000;2.758967
3737.000000;3.041373
3736.000000;3.357894
3735.000000;3.440707
3734.000000;3.259343
3733.000000;3.059968
3732.000000;2.922120
3731.000000;2.878409
3730.000000;2.911900
3729.000000;2.970517
3728.000000;3.260786
3727.000000;3.584512
3726.000000;3.090030
3725.000000;2.894653
3724.000000;2.832586
3723.000000;2.795723
3722.000000;2.755421
3721.000000;2.716980
3720.000000;2.727916
3719.000000;2.832393
3718.000000;2.971250
3717.000000;2.871835
3716.000000;2.770957
3715.000000;2.776839
3714.000000;2.821715
3713.000000;2.814178
3712.000000;2.773757
3711.000000;2.776683
3710.000000;3.006258
3709.000000;3.615348
3708.000000;3.123160
3707.000000;2.838073
3706.000000;2.750198
3705.000000;2.737720
3704.000000;2.818389
3703.000000;2.959866
3702.000000;3.121458
3701.000000;3.323489
3700.000000;3.419458
3699.000000;3.383789
3698.000000;3.699546
3697.000000;3.405562
3696.000000;3.076079
3695.000000;2.969154
3694.000000;2.883704
3693.000000;2.861949
3692.000000;2.851708
3691.000000;2.768855
3690.000000;2.686475
3689.000000;2.678470
3688.000000;2.742967
3687.000000;2.820446
3686.000000;2.910045
3685.000000;3.077911
3684.000000;3.178055
3683.000000;3.278489
3682.000000;3.312827
3681.000000;2.997343
3680.000000;2.865829
3679.000000;2.862587
3678.000000;3.043156
3677.000000;3.482193
3676.000000;3.159727
3675.000000;2.912269
3674.000000;2.973608
3673.000000;3.459371
3672.000000;3.784773
3671.000000;3.245380
3670.000000;3.116599
3669.000000;3.026288
3668.000000;2.973089
3667.000000;2.958847
3666.000000;3.052619
3665.000000;2.994682
3664.000000;2.754796
3663.000000;2.625989
3662.000000;2.602529
3661.000000;2.647679
3660.000000;2.803261
3659.000000;3.193983
3658.000000;3.294111
3657.000000;3.001464
3656.000000;3.263001
3655.000000;3.760591
3654.000000;3.056207
3653.000000;2.934898
3652.000000;2.890060
3651.000000;2.780746
3650.000000;2.681621
3649.000000;2.628643
3648.000000;2.650370
3647.000000;2.684526
3646.000000;2.697937
3645.000000;2.670176
3644.000000;2.674566
3643.000000;2.745536
3642.000000;2.873661
3641.000000;2.941160
3640.000000;2.993175
3639.000000;3.341616
3638.000000;3.209432
3637.000000;2.906252
3636.000000;2.905524
3635.000000;3.101413
3634.000000;3.646348
3633.000000;3.274655
3632.000000;2.996166
3631.000000;2.620127
3630.000000;2.441455
3629.000000;2.320392
3628.000000;2.714705
3627.000000;8.000000
3626.000000;3.207217
3625.000000;3.796669
3624.000000;3.587255
3623.000000;3.488108
3622.000000;3.179418
3621.000000;3.093723
3620.000000;3.056510
3619.000000;3.063702
3618.000000;3.095569
3617.000000;3.164079
3616.000000;3.459588
3615.000000;3.906124
3614.000000;3.576246
3613.000000;3.681570
3612.000000;3.458773
3611.000000;3.302355
3610.000000;2.956545
3609.000000;2.696588
3608.000000;2.576425
3607.000000;2.545641
3606.000000;2.707168
3605.000000;2.958836
3604.000000;2.831404
3603.000000;2.660271
3602.000000;2.670039
3601.000000;2.801181
3600.000000;3.019451
3599.000000;3.214736
3598.000000;3.111544
3597.000000;2.926410
3596.000000;2.839292
3595.000000;2.822305
3594.000000;2.879866
3593.000000;2.994186
3592.000000;3.172236
3591.000000;3.211438
3590.000000;3.131659
3589.000000;3.696172
3588.000000;3.208560
3587.000000;2.718390
3586.000000;2.806840
3585.000000;3.250390
3584.000000;3.135497
3583.000000;2.832311
3582.000000;2.705383
3581.000000;2.671908
3580.000000;2.700611
3579.000000;2.782821
3578.000000;2.925378
3577.000000;3.207118
3576.000000;3.611116
3575.000000;3.449765
3574.000000;3.552074
3573.000000;3.875347
3572.000000;3.563215
3571.000000;3.605490
3570.000000;3.924810
3569.000000;3.938386
3568.000000;3.860630
3567.000000;3.340618
3566.000000;3.109531
3565.000000;3.261619
3564.000000;3.460388
3563.000000;3.351790
3562.000000;3.170896
3561.000000;2.987412
3560.000000;2.858251
3559.000000;2.844561
3558.000000;2.935081
3557.000000;3.034001
3556.000000;3.055162
3555.000000;3.039042
3554.000000;3.066505
3553.000000;3.005219
3552.000000;2.861273
3551.000000;2.818750
3550.000000;2.860521
3549.000000;2.903494
3548.000000;2.905743
3547.000000;2.898277
3546.000000;2.973415
3545.000000;3.219548
3544.000000;3.787545
3543.000000;3.863595
3542.000000;3.387555
3541.000000;3.226179
3540.000000;3.076031
3539.000000;2.958035
3538.000000;2.927558
3537.000000;2.991030
3536.000000;3.279633
3535.000000;3.362564
3534.000000;3.098249
3533.000000;3.051688
3532.000000;3.167908
3531.000000;3.216988
3530.000000;2.949061
3529.000000;2.811946
3528.000000;2.861195
3527.000000;2.974576
3526.000000;3.074034
3525.000000;3.149600
3524.000000;3.371964
3523.000000;3.810652
3522.000000;3.446971
3521.000000;3.199013
3520.000000;3.125311
3519.000000;3.139500
3518.000000;3.227265
3517.000000;3.260882
3516.000000;3.329533
3515.000000;3.561509
3514.000000;3.701250
3513.000000;3.826826
3512.000000;3.464304
3511.000000;3.111979
3510.000000;3.012006
3509.000000;2.987210
3508.000000;3.004741
3507.000000;3.024283
3506.000000;3.060417
3505.000000;3.087581
3504.000000;2.956503
3503.000000;2.816415
3502.000000;2.805948
3501.000000;2.883066
3500.000000;2.968951
3499.000000;3.034462
3498.000000;3.163619
3497.000000;3.457909
3496.000000;3.221964
3495.000000;2.994618
3494.000000;2.947707
3493.000000;2.924127
3492.000000;2.891076
3491.000000;2.895039
3490.000000;3.127391
3489.000000;3.228336
3488.000000;2.892343
3487.000000;2.809061
3486.000000;2.820483
3485.000000;2.842042
3484.000000;2.899485
3483.000000;2.997287
3482.000000;3.063835
3481.000000;3.055819
3480.000000;3.032660
3479.000000;3.011865
3478.000000;2.985257
3477.000000;2.942818
3476.000000;2.926533
3475.000000;3.027216
3474.000000;3.197590
3473.000000;3.139812
3472.000000;3.094403
3471.000000;3.257199
3470.000000;3.513929
3469.000000;3.263698
3468.000000;3.059838
3467.000000;2.975434
3466.000000;2.943590
3465.000000;2.985900
3464.000000;3.143478
3463.000000;3.237884
3462.000000;3.085033
3461.000000;3.058374
3460.000000;3.168068
3459.000000;3.173420
3458.000000;3.051967
3457.000000;3.060340
3456.000000;3.289644
3455.000000;3.108173
3454.000000;2.816875
3453.000000;2.759958
3452.000000;2.843500
3451.000000;3.067252
3450.000000;3.590635
3449.000000;3.334942
3448.000000;2.949684
3447.000000;2.790725
3446.000000;2.760556
3445.000000;2.828984
3444.000000;2.893996
