Criado como novo conjunto de dados;"e0108.spp","-4227101.4 Secs"
4341.000000;2.482798
4340.000000;2.481792
4339.000000;2.482667
4338.000000;2.484986
4337.000000;2.487342
4336.000000;2.489028
4335.000000;2.490260
4334.000000;2.490835
4333.000000;2.489942
4332.000000;2.487976
4331.000000;2.487302
4330.000000;2.489811
4329.000000;2.494203
4328.000000;2.496877
4327.000000;2.495603
4326.000000;2.491665
4325.000000;2.488362
4324.000000;2.488173
4323.000000;2.491497
4322.000000;2.496862
4321.000000;2.501578
4320.000000;2.503429
4319.000000;2.503121
4318.000000;2.504044
4317.000000;2.508239
4316.000000;2.513820
4315.000000;2.517731
4314.000000;2.519351
4313.000000;2.519706
4312.000000;2.518664
4311.000000;2.515558
4310.000000;2.512686
4309.000000;2.514138
4308.000000;2.520322
4307.000000;2.526402
4306.000000;2.526930
4305.000000;2.521748
4304.000000;2.515451
4303.000000;2.511744
4302.000000;2.511018
4301.000000;2.511916
4300.000000;2.512953
4299.000000;2.513048
4298.000000;2.512073
4297.000000;2.511205
4296.000000;2.512030
4295.000000;2.515320
4294.000000;2.520599
4293.000000;2.526363
4292.000000;2.531126
4291.000000;2.534964
4290.000000;2.540225
4289.000000;2.548972
4288.000000;2.558556
4287.000000;2.562023
4286.000000;2.555410
4285.000000;2.543055
4284.000000;2.533511
4283.000000;2.532657
4282.000000;2.540571
4281.000000;2.551352
4280.000000;2.556071
4279.000000;2.549712
4278.000000;2.537106
4277.000000;2.529706
4276.000000;2.535205
4275.000000;2.551008
4274.000000;2.567315
4273.000000;2.576464
4272.000000;2.577804
4271.000000;2.574542
4270.000000;2.570602
4269.000000;2.569410
4268.000000;2.572118
4267.000000;2.577094
4266.000000;2.582667
4265.000000;2.589293
4264.000000;2.597041
4263.000000;2.602661
4262.000000;2.602283
4261.000000;2.596360
4260.000000;2.588497
4259.000000;2.580869
4258.000000;2.574968
4257.000000;2.574184
4256.000000;2.580155
4255.000000;2.587957
4254.000000;2.589862
4253.000000;2.584773
4252.000000;2.578644
4251.000000;2.575325
4250.000000;2.573779
4249.000000;2.574580
4248.000000;2.581762
4247.000000;2.595123
4246.000000;2.606486
4245.000000;2.608500
4244.000000;2.604064
4243.000000;2.600925
4242.000000;2.598738
4241.000000;2.590200
4240.000000;2.576151
4239.000000;2.569743
4238.000000;2.582434
4237.000000;2.610979
4236.000000;2.637002
4235.000000;2.641988
4234.000000;2.626482
4233.000000;2.605816
4232.000000;2.592540
4231.000000;2.591385
4230.000000;2.601946
4229.000000;2.620910
4228.000000;2.643129
4227.000000;2.661698
4226.000000;2.670824
4225.000000;2.669565
4224.000000;2.661319
4223.000000;2.650982
4222.000000;2.643347
4221.000000;2.645046
4220.000000;2.661194
4219.000000;2.686901
4218.000000;2.706280
4217.000000;2.705006
4216.000000;2.687055
4215.000000;2.668590
4214.000000;2.658815
4213.000000;2.657078
4212.000000;2.661694
4211.000000;2.674986
4210.000000;2.697951
4209.000000;2.721954
4208.000000;2.730276
4207.000000;2.714239
4206.000000;2.683276
4205.000000;2.653112
4204.000000;2.634001
4203.000000;2.629899
4202.000000;2.640874
4201.000000;2.665531
4200.000000;2.697169
4199.000000;2.716261
4198.000000;2.701804
4197.000000;2.660613
4196.000000;2.624338
4195.000000;2.617053
4194.000000;2.639287
4193.000000;2.670663
4192.000000;2.685581
4191.000000;2.677493
4190.000000;2.663067
4189.000000;2.660634
4188.000000;2.675658
4187.000000;2.700137
4186.000000;2.717023
4185.000000;2.711034
4184.000000;2.684114
4183.000000;2.654077
4182.000000;2.635189
4181.000000;2.629845
4180.000000;2.636222
4179.000000;2.652767
4178.000000;2.674257
4177.000000;2.686321
4176.000000;2.674173
4175.000000;2.647264
4174.000000;2.635030
4173.000000;2.652149
4172.000000;2.682862
4171.000000;2.705258
4170.000000;2.718960
4169.000000;2.727675
4168.000000;2.729136
4167.000000;2.723702
4166.000000;2.712398
4165.000000;2.695261
4164.000000;2.679128
4163.000000;2.680078
4162.000000;2.712102
4161.000000;2.765025
4160.000000;2.790525
4159.000000;2.752609
4158.000000;2.682598
4157.000000;2.635405
4156.000000;2.637093
4155.000000;2.677533
4154.000000;2.729478
4153.000000;2.772273
4152.000000;2.792748
4151.000000;2.778745
4150.000000;2.745720
4149.000000;2.724929
4148.000000;2.732918
4147.000000;2.761640
4146.000000;2.787200
4145.000000;2.793213
4144.000000;2.774777
4143.000000;2.738616
4142.000000;2.694082
4141.000000;2.645189
4140.000000;2.602002
4139.000000;2.577791
4138.000000;2.573267
4137.000000;2.577412
4136.000000;2.584245
4135.000000;2.598662
4134.000000;2.626063
4133.000000;2.658375
4132.000000;2.674066
4131.000000;2.665470
4130.000000;2.640015
4129.000000;2.617158
4128.000000;2.623167
4127.000000;2.661457
4126.000000;2.702294
4125.000000;2.708283
4124.000000;2.677144
4123.000000;2.641020
4122.000000;2.624451
4121.000000;2.630576
4120.000000;2.653141
4119.000000;2.680627
4118.000000;2.700870
4117.000000;2.710073
4116.000000;2.709411
4115.000000;2.708541
4114.000000;2.722280
4113.000000;2.735000
4112.000000;2.713135
4111.000000;2.665933
4110.000000;2.621697
4109.000000;2.597590
4108.000000;2.602854
4107.000000;2.633466
4106.000000;2.669138
4105.000000;2.691798
4104.000000;2.706057
4103.000000;2.710591
4102.000000;2.685097
4101.000000;2.646489
4100.000000;2.634965
4099.000000;2.657295
4098.000000;2.678077
4097.000000;2.657837
4096.000000;2.608876
4095.000000;2.576691
4094.000000;2.590666
4093.000000;2.648622
4092.000000;2.712031
4091.000000;2.710425
4090.000000;2.647167
4089.000000;2.579941
4088.000000;2.520555
4087.000000;2.464984
4086.000000;2.428475
4085.000000;2.435896
4084.000000;2.496075
4083.000000;2.576495
4082.000000;2.604066
4081.000000;2.555737
4080.000000;2.489331
4079.000000;2.457680
4078.000000;2.464310
4077.000000;2.473093
4076.000000;2.453046
4075.000000;2.420847
4074.000000;2.416270
4073.000000;2.462847
4072.000000;2.559347
4071.000000;2.668347
4070.000000;2.726283
4069.000000;2.733765
4068.000000;2.708357
4067.000000;2.644572
4066.000000;2.582743
4065.000000;2.554542
4064.000000;2.551322
4063.000000;2.547756
4062.000000;2.533976
4061.000000;2.522102
4060.000000;2.537469
4059.000000;2.607836
4058.000000;2.736127
4057.000000;2.843714
4056.000000;2.799986
4055.000000;2.688182
4054.000000;2.633425
4053.000000;2.667558
4052.000000;2.755924
4051.000000;2.779523
4050.000000;2.717849
4049.000000;2.671357
4048.000000;2.671422
4047.000000;2.704756
4046.000000;2.733274
4045.000000;2.721994
4044.000000;2.671611
4043.000000;2.606311
4042.000000;2.550218
4041.000000;2.515226
4040.000000;2.498521
4039.000000;2.488915
4038.000000;2.479543
4037.000000;2.476586
4036.000000;2.478502
4035.000000;2.467411
4034.000000;2.441431
4033.000000;2.423541
4032.000000;2.423940
4031.000000;2.426374
4030.000000;2.424506
4029.000000;2.450529
4028.000000;2.542985
4027.000000;2.707166
4026.000000;2.859152
4025.000000;2.842360
4024.000000;2.758541
4023.000000;2.737044
4022.000000;2.810071
4021.000000;2.857081
4020.000000;2.730780
4019.000000;2.608678
4018.000000;2.539261
4017.000000;2.497769
4016.000000;2.486046
4015.000000;2.508819
4014.000000;2.567935
4013.000000;2.658420
4012.000000;2.774470
4011.000000;2.857596
4010.000000;2.742884
4009.000000;2.530638
4008.000000;2.381924
4007.000000;2.336573
4006.000000;2.376906
4005.000000;2.462715
4004.000000;2.555815
4003.000000;2.626596
4002.000000;2.645773
4001.000000;2.565511
4000.000000;2.434667
3999.000000;2.359578
3998.000000;2.359375
3997.000000;2.411298
3996.000000;2.492363
3995.000000;2.578574
3994.000000;2.649207
3993.000000;2.702285
3992.000000;2.775342
3991.000000;2.922712
3990.000000;3.350275
3989.000000;3.455138
3988.000000;3.121575
3987.000000;2.990121
3986.000000;2.944832
3985.000000;2.912423
3984.000000;2.762212
3983.000000;2.627855
3982.000000;2.583107
3981.000000;2.583419
3980.000000;2.584720
3979.000000;2.597938
3978.000000;2.624950
3977.000000;2.649223
3976.000000;2.681163
3975.000000;2.729249
3974.000000;2.746608
3973.000000;2.710639
3972.000000;2.664017
3971.000000;2.630747
3970.000000;2.622427
3969.000000;2.636237
3968.000000;2.653374
3967.000000;2.673843
3966.000000;2.729482
3965.000000;2.826435
3964.000000;2.887018
3963.000000;2.878802
3962.000000;2.869096
3961.000000;2.853786
3960.000000;2.806023
3959.000000;2.788942
3958.000000;2.884327
3957.000000;3.000803
3956.000000;2.761206
3955.000000;2.600361
3954.000000;2.576993
3953.000000;2.664024
3952.000000;2.871456
3951.000000;3.227216
3950.000000;3.783943
3949.000000;4.052277
3948.000000;3.445225
3947.000000;3.341968
3946.000000;3.407484
3945.000000;3.420601
3944.000000;3.205444
3943.000000;3.083352
3942.000000;3.075297
3941.000000;3.023906
3940.000000;2.887997
3939.000000;2.798520
3938.000000;2.778469
3937.000000;2.803410
3936.000000;2.899898
3935.000000;3.074949
3934.000000;3.800288
3933.000000;3.314456
3932.000000;2.955594
3931.000000;2.858461
3930.000000;2.871985
3929.000000;2.978404
3928.000000;3.154784
3927.000000;3.385881
3926.000000;3.444674
3925.000000;3.262820
3924.000000;3.171926
3923.000000;3.237424
3922.000000;3.484672
3921.000000;3.589769
3920.000000;3.385500
3919.000000;3.213671
3918.000000;3.057622
3917.000000;2.916130
3916.000000;2.788449
3915.000000;2.727444
3914.000000;2.742298
3913.000000;2.818227
3912.000000;2.941265
3911.000000;3.055634
3910.000000;3.099611
3909.000000;3.121705
3908.000000;3.129139
3907.000000;3.079840
3906.000000;3.014513
3905.000000;3.006653
3904.000000;3.108337
3903.000000;3.288723
3902.000000;3.253186
3901.000000;3.100172
3900.000000;2.913101
3899.000000;2.752269
3898.000000;2.676084
3897.000000;2.707115
3896.000000;2.846111
3895.000000;3.172382
3894.000000;3.609609
3893.000000;3.220996
3892.000000;3.093861
3891.000000;3.155838
3890.000000;3.442563
3889.000000;3.454271
3888.000000;3.214441
3887.000000;2.981736
3886.000000;2.718311
3885.000000;2.566991
3884.000000;2.632175
3883.000000;2.968107
3882.000000;3.345403
3881.000000;3.551984
3880.000000;3.526051
3879.000000;3.292206
3878.000000;3.271099
3877.000000;3.286604
3876.000000;3.241764
3875.000000;3.196206
3874.000000;3.145972
3873.000000;3.070640
3872.000000;2.975313
3871.000000;2.921063
3870.000000;3.035012
3869.000000;3.183220
3868.000000;2.872202
3867.000000;2.891579
3866.000000;3.047323
3865.000000;3.358007
3864.000000;3.439533
3863.000000;3.175549
3862.000000;3.019588
3861.000000;2.971804
3860.000000;3.015839
3859.000000;3.051171
3858.000000;3.021854
3857.000000;3.001250
3856.000000;2.944437
3855.000000;2.934538
3854.000000;3.087902
3853.000000;3.711724
3852.000000;3.783334
3851.000000;3.485684
3850.000000;3.170818
3849.000000;2.993447
3848.000000;2.961606
3847.000000;2.984083
3846.000000;2.984321
3845.000000;2.993145
3844.000000;3.111048
3843.000000;3.186604
3842.000000;3.079870
3841.000000;2.913683
3840.000000;2.820980
3839.000000;2.794445
3838.000000;2.894584
3837.000000;2.994767
3836.000000;2.794605
3835.000000;2.721522
3834.000000;2.845077
3833.000000;3.050012
3832.000000;3.146490
3831.000000;3.119718
3830.000000;3.171540
3829.000000;3.366027
3828.000000;3.749524
3827.000000;3.691295
3826.000000;3.493901
3825.000000;3.399028
3824.000000;3.256796
3823.000000;3.128063
3822.000000;3.027737
3821.000000;2.954549
3820.000000;2.937910
3819.000000;2.992335
3818.000000;3.088704
3817.000000;3.142204
3816.000000;2.916948
3815.000000;2.668338
3814.000000;2.592334
3813.000000;2.618302
3812.000000;2.683095
3811.000000;2.735227
3810.000000;2.795232
3809.000000;2.910812
3808.000000;3.085276
3807.000000;3.340549
3806.000000;3.387663
3805.000000;3.014883
3804.000000;2.918662
3803.000000;2.952912
3802.000000;2.937025
3801.000000;2.774697
3800.000000;2.731476
3799.000000;2.958258
3798.000000;3.178460
3797.000000;3.272263
3796.000000;3.303801
3795.000000;3.223626
3794.000000;3.090774
3793.000000;3.038349
3792.000000;3.120143
3791.000000;3.397631
3790.000000;3.582763
3789.000000;3.365593
3788.000000;3.301595
3787.000000;3.273697
3786.000000;3.284853
3785.000000;3.168100
3784.000000;3.014770
3783.000000;3.005103
3782.000000;3.124756
3781.000000;3.270985
3780.000000;3.288763
3779.000000;3.205638
3778.000000;3.157691
3777.000000;3.190342
3776.000000;3.360466
3775.000000;3.419719
3774.000000;3.170965
3773.000000;3.018972
3772.000000;2.984724
3771.000000;2.999380
3770.000000;2.967322
3769.000000;2.914893
3768.000000;2.948410
3767.000000;3.013421
3766.000000;3.041135
3765.000000;3.129761
3764.000000;3.399658
3763.000000;3.631486
3762.000000;3.265118
3761.000000;3.010720
3760.000000;2.905537
3759.000000;2.956111
3758.000000;3.410212
3757.000000;3.806158
3756.000000;3.099905
3755.000000;2.991670
3754.000000;2.903528
3753.000000;2.874604
3752.000000;3.184807
3751.000000;3.094843
3750.000000;2.608408
3749.000000;2.583326
3748.000000;2.665186
3747.000000;2.881521
3746.000000;3.467527
3745.000000;3.533644
3744.000000;4.164843
3743.000000;3.836980
3742.000000;3.257013
3741.000000;2.788232
3740.000000;2.941644
3739.000000;3.026937
3738.000000;3.110424
3737.000000;3.101168
3736.000000;3.104896
3735.000000;3.391928
3734.000000;4.135753
3733.000000;3.427880
3732.000000;3.169682
3731.000000;3.017364
3730.000000;2.987709
3729.000000;3.054488
3728.000000;3.246639
3727.000000;3.591525
3726.000000;3.240086
3725.000000;2.942204
3724.000000;2.897410
3723.000000;2.936001
3722.000000;3.005222
3721.000000;3.048840
3720.000000;3.089473
3719.000000;3.184627
3718.000000;3.347305
3717.000000;3.425194
3716.000000;3.360386
3715.000000;3.292354
3714.000000;3.169457
3713.000000;2.991980
3712.000000;2.882939
3711.000000;2.939536
3710.000000;3.081675
3709.000000;3.127707
3708.000000;3.279966
3707.000000;3.517037
3706.000000;3.298234
3705.000000;3.115713
3704.000000;3.086334
3703.000000;3.110912
3702.000000;3.154799
3701.000000;3.262169
3700.000000;3.464259
3699.000000;3.527879
3698.000000;3.635899
3697.000000;3.564941
3696.000000;3.160358
3695.000000;2.987997
3694.000000;3.018072
3693.000000;3.195589
3692.000000;3.426269
3691.000000;3.359551
3690.000000;3.041814
3689.000000;2.752354
3688.000000;2.664170
3687.000000;2.837989
3686.000000;2.792339
3685.000000;2.813568
3684.000000;2.990961
3683.000000;3.291955
3682.000000;3.675641
3681.000000;3.298268
3680.000000;3.070718
3679.000000;2.957415
3678.000000;2.913904
3677.000000;2.923320
3676.000000;3.037853
3675.000000;3.294702
3674.000000;3.292698
3673.000000;3.100800
3672.000000;3.003530
3671.000000;2.902573
3670.000000;2.744206
3669.000000;2.612973
3668.000000;2.600389
3667.000000;2.733846
3666.000000;2.944624
3665.000000;3.555556
3664.000000;3.366282
3663.000000;3.030623
3662.000000;3.007313
3661.000000;3.178699
3660.000000;3.765373
3659.000000;3.440044
3658.000000;3.146564
3657.000000;3.035645
3656.000000;2.957576
3655.000000;2.924308
3654.000000;3.086368
3653.000000;3.483905
3652.000000;3.451153
3651.000000;3.144650
3650.000000;2.983736
3649.000000;3.035616
3648.000000;3.392199
3647.000000;3.206981
3646.000000;2.966035
3645.000000;2.970343
3644.000000;3.029627
3643.000000;3.049023
3642.000000;3.055745
3641.000000;3.183719
3640.000000;3.516681
3639.000000;3.603900
3638.000000;3.532554
3637.000000;4.176923
3636.000000;3.721076
3635.000000;3.541179
3634.000000;3.472126
3633.000000;3.193637
3632.000000;3.104496
3631.000000;3.196471
3630.000000;3.558419
3629.000000;3.471931
3628.000000;3.086696
3627.000000;3.148868
3626.000000;3.486819
3625.000000;3.394472
3624.000000;3.175079
3623.000000;3.106340
3622.000000;3.323054
3621.000000;3.518954
3620.000000;3.043028
3619.000000;2.832518
3618.000000;2.738831
3617.000000;2.731895
3616.000000;2.841480
3615.000000;3.010964
3614.000000;2.998018
3613.000000;2.930691
3612.000000;3.026130
3611.000000;3.392310
3610.000000;3.677618
3609.000000;3.239460
3608.000000;2.950761
3607.000000;2.826197
3606.000000;2.838434
3605.000000;2.952740
3604.000000;3.153864
3603.000000;3.447061
3602.000000;3.644385
3601.000000;3.498377
3600.000000;3.323520
3599.000000;3.286598
3598.000000;3.396407
3597.000000;3.412925
3596.000000;3.215590
3595.000000;3.127199
3594.000000;3.161319
3593.000000;3.239944
3592.000000;3.396450
3591.000000;3.314089
3590.000000;3.117031
3589.000000;3.147696
3588.000000;3.432084
3587.000000;3.387644
3586.000000;3.133412
3585.000000;3.058918
3584.000000;3.117649
3583.000000;3.412083
3582.000000;3.771329
3581.000000;3.336539
3580.000000;3.184656
3579.000000;3.203433
3578.000000;3.301126
3577.000000;3.413273
3576.000000;3.453903
3575.000000;3.425019
3574.000000;3.425322
3573.000000;3.590035
3572.000000;4.089703
3571.000000;4.274868
3570.000000;3.884901
3569.000000;3.545793
3568.000000;3.234587
3567.000000;3.075804
3566.000000;3.044643
3565.000000;3.133810
3564.000000;3.325538
3563.000000;3.375323
3562.000000;3.237840
3561.000000;3.193215
3560.000000;3.183208
3559.000000;3.119794
3558.000000;3.132570
3557.000000;3.291866
3556.000000;3.265587
3555.000000;3.055325
3554.000000;2.904760
3553.000000;2.822001
3552.000000;2.818580
3551.000000;2.899807
3550.000000;3.041457
3549.000000;3.211336
3548.000000;3.492695
3547.000000;3.762911
3546.000000;3.475505
3545.000000;3.443513
3544.000000;3.352862
3543.000000;3.138007
3542.000000;3.024352
3541.000000;2.952062
3540.000000;2.899312
3539.000000;2.928608
3538.000000;3.262786
3537.000000;3.645048
3536.000000;3.246810
3535.000000;3.208372
3534.000000;3.655558
3533.000000;3.464223
3532.000000;3.100789
3531.000000;3.031634
3530.000000;3.020949
3529.000000;2.993641
3528.000000;3.007484
3527.000000;3.130186
3526.000000;3.270857
3525.000000;3.354118
3524.000000;3.551724
3523.000000;3.388182
3522.000000;3.205508
3521.000000;3.225639
3520.000000;3.496410
3519.000000;3.516439
3518.000000;3.079672
3517.000000;2.941877
3516.000000;2.932580
3515.000000;2.962699
3514.000000;2.952763
3513.000000;2.949511
3512.000000;3.023326
3511.000000;3.241554
3510.000000;3.301451
3509.000000;3.071721
3508.000000;2.979188
3507.000000;3.019671
3506.000000;3.152014
3505.000000;3.252009
3504.000000;3.296569
3503.000000;3.810080
3502.000000;3.397204
3501.000000;2.967904
3500.000000;2.809257
3499.000000;2.784635
3498.000000;2.881799
3497.000000;3.057082
3496.000000;3.177949
3495.000000;3.259980
3494.000000;3.383451
3493.000000;3.431784
3492.000000;3.277159
3491.000000;3.071406
3490.000000;2.964801
3489.000000;2.975148
3488.000000;3.098944
3487.000000;3.326029
3486.000000;3.564187
3485.000000;3.540830
3484.000000;3.346835
3483.000000;3.250208
3482.000000;3.401469
3481.000000;3.453955
3480.000000;3.248348
3479.000000;3.349478
3478.000000;3.780032
3477.000000;3.275830
3476.000000;3.016460
3475.000000;2.967201
3474.000000;3.031190
3473.000000;3.215470
3472.000000;3.377317
3471.000000;3.551692
3470.000000;3.911169
3469.000000;3.359046
3468.000000;3.149729
