Criado como novo conjunto de dados;"e0108.spp","-4241502.5 Secs"
4329.000000;2.018649
4328.000000;2.023885
4327.000000;2.027998
4326.000000;2.030228
4325.000000;2.031447
4324.000000;2.032467
4323.000000;2.033029
4322.000000;2.032671
4321.000000;2.031850
4320.000000;2.031680
4319.000000;2.032944
4318.000000;2.035726
4317.000000;2.039534
4316.000000;2.043278
4315.000000;2.045530
4314.000000;2.045563
4313.000000;2.044373
4312.000000;2.044163
4311.000000;2.046293
4310.000000;2.049777
4309.000000;2.052181
4308.000000;2.052051
4307.000000;2.050413
4306.000000;2.049656
4305.000000;2.050922
4304.000000;2.053251
4303.000000;2.055174
4302.000000;2.056528
4301.000000;2.058283
4300.000000;2.060825
4299.000000;2.063389
4298.000000;2.065186
4297.000000;2.066539
4296.000000;2.068587
4295.000000;2.071892
4294.000000;2.075660
4293.000000;2.078668
4292.000000;2.080788
4291.000000;2.083006
4290.000000;2.085892
4289.000000;2.088836
4288.000000;2.091185
4287.000000;2.093424
4286.000000;2.096383
4285.000000;2.099699
4284.000000;2.102271
4283.000000;2.104112
4282.000000;2.106254
4281.000000;2.108517
4280.000000;2.109090
4279.000000;2.107461
4278.000000;2.106535
4277.000000;2.110260
4276.000000;2.119464
4275.000000;2.130807
4274.000000;2.139623
4273.000000;2.143442
4272.000000;2.143282
4271.000000;2.142529
4270.000000;2.144511
4269.000000;2.149946
4268.000000;2.156118
4267.000000;2.159291
4266.000000;2.158679
4265.000000;2.157260
4264.000000;2.158427
4263.000000;2.162918
4262.000000;2.169036
4261.000000;2.174730
4260.000000;2.178921
4259.000000;2.181664
4258.000000;2.183785
4257.000000;2.186181
4256.000000;2.189441
4255.000000;2.193765
4254.000000;2.198792
4253.000000;2.203694
4252.000000;2.207352
4251.000000;2.208975
4250.000000;2.208823
4249.000000;2.208938
4248.000000;2.212207
4247.000000;2.220055
4246.000000;2.230697
4245.000000;2.239716
4244.000000;2.243512
4243.000000;2.243147
4242.000000;2.242851
4241.000000;2.244706
4240.000000;2.247180
4239.000000;2.248815
4238.000000;2.251355
4237.000000;2.257878
4236.000000;2.269335
4235.000000;2.284700
4234.000000;2.302787
4233.000000;2.321201
4232.000000;2.334896
4231.000000;2.339617
4230.000000;2.336847
4229.000000;2.332266
4228.000000;2.329900
4227.000000;2.329567
4226.000000;2.328899
4225.000000;2.327067
4224.000000;2.326826
4223.000000;2.332883
4222.000000;2.347841
4221.000000;2.368298
4220.000000;2.384263
4219.000000;2.386345
4218.000000;2.376845
4217.000000;2.368048
4216.000000;2.369007
4215.000000;2.378589
4214.000000;2.388543
4213.000000;2.390653
4212.000000;2.381786
4211.000000;2.367729
4210.000000;2.362679
4209.000000;2.377678
4208.000000;2.408345
4207.000000;2.435073
4206.000000;2.443175
4205.000000;2.439263
4204.000000;2.435399
4203.000000;2.433853
4202.000000;2.430134
4201.000000;2.421156
4200.000000;2.410833
4199.000000;2.406739
4198.000000;2.413570
4197.000000;2.428925
4196.000000;2.442673
4195.000000;2.445547
4194.000000;2.441246
4193.000000;2.443996
4192.000000;2.462488
4191.000000;2.488432
4190.000000;2.498337
4189.000000;2.477661
4188.000000;2.443864
4187.000000;2.422218
4186.000000;2.420435
4185.000000;2.432341
4184.000000;2.445968
4183.000000;2.451714
4182.000000;2.452934
4181.000000;2.460602
4180.000000;2.478945
4179.000000;2.501732
4178.000000;2.517463
4177.000000;2.520000
4176.000000;2.513239
4175.000000;2.505913
4174.000000;2.503787
4173.000000;2.503778
4172.000000;2.495820
4171.000000;2.475054
4170.000000;2.451811
4169.000000;2.442635
4168.000000;2.454381
4167.000000;2.479073
4166.000000;2.501838
4165.000000;2.514895
4164.000000;2.520824
4163.000000;2.524548
4162.000000;2.529017
4161.000000;2.530737
4160.000000;2.517783
4159.000000;2.487554
4158.000000;2.456981
4157.000000;2.445112
4156.000000;2.459928
4155.000000;2.496283
4154.000000;2.539837
4153.000000;2.575301
4152.000000;2.590876
4151.000000;2.580946
4150.000000;2.554773
4149.000000;2.532754
4148.000000;2.528138
4147.000000;2.541658
4146.000000;2.572203
4145.000000;2.620234
4144.000000;2.671773
4143.000000;2.686309
4142.000000;2.642128
4141.000000;2.576975
4140.000000;2.534382
4139.000000;2.523267
4138.000000;2.529296
4137.000000;2.540120
4136.000000;2.553350
4135.000000;2.569264
4134.000000;2.580247
4133.000000;2.574617
4132.000000;2.560422
4131.000000;2.563371
4130.000000;2.597881
4129.000000;2.652779
4128.000000;2.698807
4127.000000;2.712926
4126.000000;2.698023
4125.000000;2.674132
4124.000000;2.660915
4123.000000;2.671672
4122.000000;2.702305
4121.000000;2.712286
4120.000000;2.674674
4119.000000;2.628894
4118.000000;2.603998
4117.000000;2.601525
4116.000000;2.619784
4115.000000;2.658565
4114.000000;2.725704
4113.000000;2.823854
4112.000000;2.894457
4111.000000;2.837745
4110.000000;2.702703
4109.000000;2.604309
4108.000000;2.587958
4107.000000;2.644530
4106.000000;2.714588
4105.000000;2.729095
4104.000000;2.723361
4103.000000;2.728335
4102.000000;2.696723
4101.000000;2.652035
4100.000000;2.654670
4099.000000;2.684212
4098.000000;2.672730
4097.000000;2.634576
4096.000000;2.660817
4095.000000;2.805439
4094.000000;2.998135
4093.000000;2.940744
4092.000000;2.711529
4091.000000;2.567941
4090.000000;2.535265
4089.000000;2.568777
4088.000000;2.608770
4087.000000;2.627274
4086.000000;2.631979
4085.000000;2.611282
4084.000000;2.557706
4083.000000;2.502894
4082.000000;2.485013
4081.000000;2.522108
4080.000000;2.615395
4079.000000;2.764363
4078.000000;2.896589
4077.000000;2.918933
4076.000000;2.950173
4075.000000;2.970153
4074.000000;2.883164
4073.000000;2.777128
4072.000000;2.723642
4071.000000;2.744553
4070.000000;2.848392
4069.000000;2.897566
4068.000000;2.819207
4067.000000;2.802570
4066.000000;2.889791
4065.000000;2.936721
4064.000000;2.851510
4063.000000;2.787392
4062.000000;2.726540
4061.000000;2.642873
4060.000000;2.594892
4059.000000;2.581830
4058.000000;2.585352
4057.000000;2.595171
4056.000000;2.610202
4055.000000;2.647007
4054.000000;2.686690
4053.000000;2.689942
4052.000000;2.658557
4051.000000;2.624140
4050.000000;2.615458
4049.000000;2.650594
4048.000000;2.735115
4047.000000;2.757606
4046.000000;2.644537
4045.000000;2.523819
4044.000000;2.433042
4043.000000;2.361378
4042.000000;2.315549
4041.000000;2.309035
4040.000000;2.353019
4039.000000;2.447478
4038.000000;2.547795
4037.000000;2.552584
4036.000000;2.447438
4035.000000;2.347112
4034.000000;2.321610
4033.000000;2.374763
4032.000000;2.481239
4031.000000;2.613254
4030.000000;2.768530
4029.000000;2.933389
4028.000000;2.967167
4027.000000;2.813377
4026.000000;2.619275
4025.000000;2.472376
4024.000000;2.403614
4023.000000;2.410730
4022.000000;2.451157
4021.000000;2.464542
4020.000000;2.443532
4019.000000;2.420616
4018.000000;2.435768
4017.000000;2.525189
4016.000000;2.648067
4015.000000;2.617461
4014.000000;2.476400
4013.000000;2.393987
4012.000000;2.424369
4011.000000;2.605607
4010.000000;2.939131
4009.000000;3.164959
4008.000000;3.298057
4007.000000;3.142200
4006.000000;3.094956
4005.000000;3.161000
4004.000000;2.859625
4003.000000;2.766488
4002.000000;2.882106
4001.000000;3.030241
4000.000000;2.953187
3999.000000;2.727728
3998.000000;2.560577
3997.000000;2.490294
3996.000000;2.461313
3995.000000;2.399706
3994.000000;2.336172
3993.000000;2.344832
3992.000000;2.437792
3991.000000;2.573819
3990.000000;2.677435
3989.000000;2.708240
3988.000000;2.726860
3987.000000;2.740724
3986.000000;2.696961
3985.000000;2.666603
3984.000000;2.688806
3983.000000;2.695633
3982.000000;2.667468
3981.000000;2.653032
3980.000000;2.654426
3979.000000;2.632830
3978.000000;2.572805
3977.000000;2.515433
3976.000000;2.497971
3975.000000;2.507734
3974.000000;2.505355
3973.000000;2.479953
3972.000000;2.471541
3971.000000;2.524676
3970.000000;2.652566
3969.000000;2.797357
3968.000000;2.793061
3967.000000;2.643582
3966.000000;2.495254
3965.000000;2.418410
3964.000000;2.440420
3963.000000;2.562993
3962.000000;2.674395
3961.000000;2.634387
3960.000000;2.610694
3959.000000;2.709680
3958.000000;2.981476
3957.000000;3.357978
3956.000000;3.608063
3955.000000;3.489997
3954.000000;2.992279
3953.000000;2.818461
3952.000000;2.828450
3951.000000;2.991304
3950.000000;3.366974
3949.000000;3.562327
3948.000000;3.171213
3947.000000;2.872636
3946.000000;2.753288
3945.000000;2.807743
3944.000000;2.984660
3943.000000;3.278886
3942.000000;3.265320
3941.000000;2.988694
3940.000000;2.866757
3939.000000;2.793483
3938.000000;2.751241
3937.000000;2.784125
3936.000000;2.938405
3935.000000;3.013327
3934.000000;2.862104
3933.000000;2.835805
3932.000000;2.922150
3931.000000;2.834393
3930.000000;2.673627
3929.000000;2.618660
3928.000000;2.727583
3927.000000;2.987032
3926.000000;3.159361
3925.000000;3.111463
3924.000000;3.038653
3923.000000;2.987701
3922.000000;2.942179
3921.000000;2.906050
3920.000000;2.932771
3919.000000;3.032477
3918.000000;3.052136
3917.000000;2.942689
3916.000000;2.866379
3915.000000;2.969713
3914.000000;3.432958
3913.000000;3.439725
3912.000000;3.376969
3911.000000;3.947785
3910.000000;3.589185
3909.000000;3.316077
3908.000000;3.318193
3907.000000;3.462588
3906.000000;3.691042
3905.000000;3.810101
3904.000000;3.808506
3903.000000;3.618891
3902.000000;3.409157
3901.000000;3.291368
3900.000000;3.168208
3899.000000;3.046638
3898.000000;3.020333
3897.000000;3.064643
3896.000000;3.125651
3895.000000;3.205327
3894.000000;3.402636
3893.000000;3.603133
3892.000000;3.500205
3891.000000;3.357980
3890.000000;3.371511
3889.000000;3.367516
3888.000000;3.227500
3887.000000;3.251600
3886.000000;3.314410
3885.000000;3.306532
3884.000000;3.631285
3883.000000;3.628667
3882.000000;3.402313
3881.000000;3.484060
3880.000000;3.576784
3879.000000;3.530749
3878.000000;3.399016
3877.000000;3.463966
3876.000000;3.471378
3875.000000;3.152454
3874.000000;2.842107
3873.000000;2.795996
3872.000000;3.027772
3871.000000;3.306993
3870.000000;3.374016
3869.000000;3.312698
3868.000000;3.378694
3867.000000;3.522210
3866.000000;3.260897
3865.000000;3.207193
3864.000000;3.648401
3863.000000;3.695969
3862.000000;3.354280
3861.000000;3.433658
3860.000000;3.529194
3859.000000;3.525542
3858.000000;3.425717
3857.000000;3.398900
3856.000000;3.440523
3855.000000;3.375111
3854.000000;3.208341
3853.000000;3.099202
3852.000000;3.180016
3851.000000;3.140428
3850.000000;2.951471
3849.000000;2.850840
3848.000000;2.806375
3847.000000;2.828431
3846.000000;2.931229
3845.000000;3.053156
3844.000000;3.105516
3843.000000;3.072079
3842.000000;3.122281
3841.000000;3.379240
3840.000000;3.636759
3839.000000;3.680393
3838.000000;3.690749
3837.000000;3.546978
3836.000000;3.277693
3835.000000;3.079985
3834.000000;3.061197
3833.000000;3.063677
3832.000000;2.836945
3831.000000;2.581769
3830.000000;2.491724
3829.000000;2.615947
3828.000000;2.884088
3827.000000;3.124401
3826.000000;3.315886
3825.000000;3.078298
3824.000000;2.900328
3823.000000;3.000399
3822.000000;3.151379
3821.000000;3.168471
3820.000000;3.080253
3819.000000;2.873706
3818.000000;2.813964
3817.000000;2.887694
3816.000000;3.000100
3815.000000;3.172854
3814.000000;3.388335
3813.000000;3.807575
3812.000000;3.758703
3811.000000;3.253871
3810.000000;3.149588
3809.000000;3.256839
3808.000000;3.436282
3807.000000;3.477246
3806.000000;3.615037
3805.000000;2.963366
3804.000000;3.015945
3803.000000;3.618780
3802.000000;3.139841
3801.000000;2.923232
3800.000000;2.856007
3799.000000;2.932692
3798.000000;3.041279
3797.000000;3.148743
3796.000000;3.420456
3795.000000;3.734707
3794.000000;3.277733
3793.000000;2.874779
3792.000000;2.696916
3791.000000;2.667966
3790.000000;2.740048
3789.000000;2.900549
3788.000000;3.120130
3787.000000;3.184965
3786.000000;3.057785
3785.000000;2.926319
3784.000000;2.817971
3783.000000;2.795562
3782.000000;2.962396
3781.000000;3.273932
3780.000000;3.285253
3779.000000;3.307431
3778.000000;3.543468
3777.000000;3.552624
3776.000000;3.497639
3775.000000;3.363279
3774.000000;3.223748
3773.000000;3.311042
3772.000000;3.648603
3771.000000;4.212951
3770.000000;4.203204
3769.000000;3.645698
3768.000000;3.363444
3767.000000;3.295500
3766.000000;3.301450
3765.000000;3.256928
3764.000000;3.177396
3763.000000;3.109550
3762.000000;3.104074
3761.000000;3.164676
3760.000000;3.217513
3759.000000;3.264296
3758.000000;3.323310
3757.000000;3.390277
3756.000000;3.406830
3755.000000;3.464582
3754.000000;3.812573
3753.000000;3.630343
3752.000000;3.530824
3751.000000;3.789981
3750.000000;3.843453
3749.000000;3.721870
3748.000000;3.621389
3747.000000;3.559062
3746.000000;3.395233
3745.000000;3.233067
3744.000000;3.162702
3743.000000;3.134940
3742.000000;3.094597
3741.000000;3.076211
3740.000000;3.072570
3739.000000;3.136822
3738.000000;3.228544
3737.000000;3.225685
3736.000000;3.189277
3735.000000;3.262579
3734.000000;3.428612
3733.000000;3.379004
3732.000000;3.262529
3731.000000;3.214821
3730.000000;3.256650
3729.000000;3.355883
3728.000000;3.357418
3727.000000;3.492361
3726.000000;3.632199
3725.000000;3.128975
3724.000000;2.842747
3723.000000;2.758207
3722.000000;2.793889
3721.000000;2.946681
3720.000000;3.129210
3719.000000;3.232867
3718.000000;3.285537
3717.000000;3.322184
3716.000000;3.327587
3715.000000;3.195694
3714.000000;3.102149
3713.000000;3.168870
3712.000000;3.371908
3711.000000;3.848135
3710.000000;3.722155
3709.000000;3.321204
3708.000000;3.189656
3707.000000;3.263227
3706.000000;3.623577
3705.000000;3.314484
3704.000000;3.015967
3703.000000;2.990299
3702.000000;3.262399
3701.000000;3.498933
3700.000000;2.971048
3699.000000;2.882767
3698.000000;3.050609
3697.000000;3.189212
3696.000000;3.250961
3695.000000;3.160781
3694.000000;2.971390
3693.000000;2.834231
3692.000000;2.782086
3691.000000;2.748158
3690.000000;2.750446
3689.000000;2.771313
3688.000000;2.801124
3687.000000;2.895353
3686.000000;3.073780
3685.000000;3.125623
3684.000000;2.991318
3683.000000;3.009086
3682.000000;3.206561
3681.000000;3.640553
3680.000000;3.648571
3679.000000;3.063990
3678.000000;3.035329
3677.000000;3.318129
3676.000000;3.537358
3675.000000;3.796721
3674.000000;3.852408
3673.000000;3.825919
3672.000000;3.626795
3671.000000;3.442080
3670.000000;3.330704
3669.000000;3.186481
3668.000000;3.060682
3667.000000;2.963509
3666.000000;2.853842
3665.000000;2.796559
3664.000000;2.881868
3663.000000;3.157414
3662.000000;3.623016
3661.000000;3.991153
3660.000000;3.668882
3659.000000;3.446843
3658.000000;3.560006
3657.000000;3.767996
3656.000000;3.632461
3655.000000;3.438565
3654.000000;3.246734
3653.000000;3.162266
3652.000000;3.464748
3651.000000;3.620566
3650.000000;3.215672
3649.000000;3.109928
3648.000000;2.996231
3647.000000;2.903330
3646.000000;2.947679
3645.000000;3.185829
3644.000000;3.310090
3643.000000;3.204523
3642.000000;3.283502
3641.000000;3.485584
3640.000000;3.497753
3639.000000;3.167705
3638.000000;2.943916
3637.000000;2.932888
3636.000000;3.172774
3635.000000;3.706233
3634.000000;3.947374
3633.000000;3.545589
3632.000000;3.352797
3631.000000;3.360393
3630.000000;3.462509
3629.000000;3.490447
3628.000000;3.449454
3627.000000;3.479831
3626.000000;3.421881
3625.000000;3.347702
3624.000000;3.306863
3623.000000;3.224006
3622.000000;3.145641
3621.000000;3.099870
3620.000000;3.080992
3619.000000;3.149356
3618.000000;3.374448
3617.000000;3.289285
3616.000000;3.200906
3615.000000;3.339302
3614.000000;3.425762
3613.000000;3.395144
3612.000000;3.426377
3611.000000;3.862039
3610.000000;3.292550
3609.000000;2.925602
3608.000000;2.808217
3607.000000;2.676096
3606.000000;2.586706
3605.000000;2.560651
3604.000000;2.763663
3603.000000;3.304652
3602.000000;3.313127
3601.000000;3.559729
3600.000000;3.277548
3599.000000;2.928895
3598.000000;2.895303
3597.000000;3.013915
3596.000000;3.531291
3595.000000;4.017453
3594.000000;3.533395
3593.000000;3.571580
3592.000000;3.594661
3591.000000;3.443191
3590.000000;3.186479
3589.000000;3.088294
3588.000000;3.161874
3587.000000;3.267371
3586.000000;3.430293
3585.000000;3.379573
3584.000000;3.103687
3583.000000;3.130558
3582.000000;3.464825
3581.000000;4.033821
3580.000000;3.649115
3579.000000;3.587678
3578.000000;4.338615
3577.000000;3.399139
3576.000000;3.190231
3575.000000;3.215077
3574.000000;3.239382
3573.000000;3.253298
3572.000000;3.213526
3571.000000;3.166792
3570.000000;3.071873
3569.000000;2.976400
3568.000000;2.925743
3567.000000;2.884835
3566.000000;2.872461
3565.000000;2.862935
3564.000000;2.855153
3563.000000;2.889665
3562.000000;3.027635
3561.000000;3.446264
3560.000000;3.456861
3559.000000;3.206121
3558.000000;3.216340
3557.000000;3.143812
3556.000000;2.985565
3555.000000;2.876135
3554.000000;2.844976
3553.000000;2.875280
3552.000000;2.908240
3551.000000;2.888930
3550.000000;2.873959
3549.000000;2.856697
3548.000000;2.771533
3547.000000;2.715017
3546.000000;2.788085
3545.000000;3.041956
3544.000000;3.116309
3543.000000;2.881251
3542.000000;2.876061
3541.000000;3.004837
3540.000000;3.106929
3539.000000;3.541399
3538.000000;3.267107
3537.000000;2.806993
3536.000000;2.698476
3535.000000;2.689618
3534.000000;2.740791
3533.000000;2.765714
3532.000000;2.708449
3531.000000;2.667743
3530.000000;2.711429
3529.000000;2.813294
3528.000000;2.890925
3527.000000;2.951745
3526.000000;3.148285
3525.000000;3.381487
3524.000000;3.022118
3523.000000;2.762864
3522.000000;2.643049
3521.000000;2.640409
3520.000000;2.752974
3519.000000;2.949611
3518.000000;3.217492
3517.000000;3.551630
3516.000000;3.778413
3515.000000;3.742510
3514.000000;3.557584
3513.000000;3.124555
3512.000000;2.835086
3511.000000;2.738467
3510.000000;2.764430
3509.000000;2.856993
3508.000000;3.007833
3507.000000;3.335575
3506.000000;3.905654
3505.000000;3.698523
3504.000000;3.491441
3503.000000;3.373315
3502.000000;3.287768
3501.000000;3.324523
3500.000000;3.314383
3499.000000;3.139740
3498.000000;3.063846
3497.000000;3.147300
3496.000000;3.400506
3495.000000;3.591285
3494.000000;3.419512
3493.000000;3.423893
3492.000000;3.358638
3491.000000;3.120832
3490.000000;3.017452
3489.000000;3.016023
3488.000000;3.031590
3487.000000;3.066505
3486.000000;3.316396
3485.000000;3.482960
3484.000000;3.157478
3483.000000;3.082114
3482.000000;3.032393
3481.000000;2.899172
3480.000000;2.833489
3479.000000;2.861500
3478.000000;2.926372
3477.000000;3.041368
3476.000000;3.236574
3475.000000;3.180034
3474.000000;3.034289
3473.000000;3.041363
3472.000000;3.173905
3471.000000;3.229257
3470.000000;3.098077
3469.000000;2.950925
3468.000000;2.813677
3467.000000;2.694838
3466.000000;2.630471
3465.000000;2.657959
3464.000000;2.783860
3463.000000;2.954184
3462.000000;2.959643
3461.000000;2.816732
3460.000000;2.752488
3459.000000;2.835759
3458.000000;3.066668
3457.000000;3.080280
3456.000000;2.927776
