Criado como novo conjunto de dados;"e0108.spp","-4258603.4 Secs"
4351.000000;2.040916
4350.000000;2.042962
4349.000000;2.046188
4348.000000;2.050060
4347.000000;2.053150
4346.000000;2.053954
4345.000000;2.052029
4344.000000;2.048864
4343.000000;2.047087
4342.000000;2.048180
4341.000000;2.051242
4340.000000;2.054380
4339.000000;2.056935
4338.000000;2.059471
4337.000000;2.062171
4336.000000;2.064559
4335.000000;2.066538
4334.000000;2.068478
4333.000000;2.070359
4332.000000;2.071901
4331.000000;2.073386
4330.000000;2.075055
4329.000000;2.075870
4328.000000;2.074697
4327.000000;2.072983
4326.000000;2.074170
4325.000000;2.079571
4324.000000;2.086320
4323.000000;2.090365
4322.000000;2.090561
4321.000000;2.088699
4320.000000;2.086944
4319.000000;2.086890
4318.000000;2.089636
4317.000000;2.094669
4316.000000;2.099406
4315.000000;2.101744
4314.000000;2.102562
4313.000000;2.103872
4312.000000;2.105359
4311.000000;2.104976
4310.000000;2.102653
4309.000000;2.101045
4308.000000;2.102575
4307.000000;2.107707
4306.000000;2.115785
4305.000000;2.125373
4304.000000;2.133423
4303.000000;2.136487
4302.000000;2.134286
4301.000000;2.130528
4300.000000;2.128936
4299.000000;2.130095
4298.000000;2.132881
4297.000000;2.136742
4296.000000;2.141259
4295.000000;2.145230
4294.000000;2.147431
4293.000000;2.147688
4292.000000;2.146952
4291.000000;2.146851
4290.000000;2.149036
4289.000000;2.154065
4288.000000;2.160416
4287.000000;2.165126
4286.000000;2.166292
4285.000000;2.165004
4284.000000;2.164398
4283.000000;2.167046
4282.000000;2.173414
4281.000000;2.181694
4280.000000;2.188536
4279.000000;2.191573
4278.000000;2.192110
4277.000000;2.193906
4276.000000;2.198498
4275.000000;2.202866
4274.000000;2.203056
4273.000000;2.199602
4272.000000;2.197168
4271.000000;2.199148
4270.000000;2.204784
4269.000000;2.211661
4268.000000;2.219211
4267.000000;2.228257
4266.000000;2.237844
4265.000000;2.244341
4264.000000;2.244373
4263.000000;2.238390
4262.000000;2.230669
4261.000000;2.226030
4260.000000;2.227104
4259.000000;2.233711
4258.000000;2.243842
4257.000000;2.255140
4256.000000;2.265125
4255.000000;2.271102
4254.000000;2.272464
4253.000000;2.272675
4252.000000;2.276936
4251.000000;2.287667
4250.000000;2.302022
4249.000000;2.314091
4248.000000;2.320324
4247.000000;2.322017
4246.000000;2.322156
4245.000000;2.321741
4244.000000;2.320008
4243.000000;2.317228
4242.000000;2.315355
4241.000000;2.315813
4240.000000;2.318418
4239.000000;2.322465
4238.000000;2.327869
4237.000000;2.335064
4236.000000;2.343856
4235.000000;2.352888
4234.000000;2.360275
4233.000000;2.364477
4232.000000;2.365790
4231.000000;2.366738
4230.000000;2.369732
4229.000000;2.374930
4228.000000;2.380664
4227.000000;2.384949
4226.000000;2.386153
4225.000000;2.383471
4224.000000;2.378123
4223.000000;2.374016
4222.000000;2.375719
4221.000000;2.384992
4220.000000;2.398867
4219.000000;2.409822
4218.000000;2.410679
4217.000000;2.404689
4216.000000;2.404527
4215.000000;2.417577
4214.000000;2.437765
4213.000000;2.451214
4212.000000;2.450247
4211.000000;2.439663
4210.000000;2.427813
4209.000000;2.418818
4208.000000;2.414754
4207.000000;2.418700
4206.000000;2.430962
4205.000000;2.443706
4204.000000;2.446579
4203.000000;2.440535
4202.000000;2.436008
4201.000000;2.438410
4200.000000;2.444985
4199.000000;2.452792
4198.000000;2.462717
4197.000000;2.473827
4196.000000;2.480528
4195.000000;2.481351
4194.000000;2.483728
4193.000000;2.493302
4192.000000;2.505216
4191.000000;2.510104
4190.000000;2.505190
4189.000000;2.494692
4188.000000;2.483555
4187.000000;2.477987
4186.000000;2.485770
4185.000000;2.509774
4184.000000;2.541265
4183.000000;2.561623
4182.000000;2.559322
4181.000000;2.543525
4180.000000;2.532382
4179.000000;2.535555
4178.000000;2.548720
4177.000000;2.561180
4176.000000;2.569767
4175.000000;2.576695
4174.000000;2.580264
4173.000000;2.579508
4172.000000;2.579616
4171.000000;2.583484
4170.000000;2.581223
4169.000000;2.565412
4168.000000;2.546811
4167.000000;2.534133
4166.000000;2.526990
4165.000000;2.523992
4164.000000;2.523636
4163.000000;2.526015
4162.000000;2.528160
4161.000000;2.518552
4160.000000;2.489836
4159.000000;2.454919
4158.000000;2.438194
4157.000000;2.451528
4156.000000;2.487709
4155.000000;2.530134
4154.000000;2.558213
4153.000000;2.558222
4152.000000;2.541467
4151.000000;2.533247
4150.000000;2.545239
4149.000000;2.562855
4148.000000;2.564739
4147.000000;2.555435
4146.000000;2.550950
4145.000000;2.552991
4144.000000;2.553578
4143.000000;2.553179
4142.000000;2.559312
4141.000000;2.569577
4140.000000;2.579850
4139.000000;2.601352
4138.000000;2.643583
4137.000000;2.686701
4136.000000;2.692271
4135.000000;2.658887
4134.000000;2.626673
4133.000000;2.621763
4132.000000;2.635689
4131.000000;2.652235
4130.000000;2.669564
4129.000000;2.684407
4128.000000;2.675872
4127.000000;2.645250
4126.000000;2.633504
4125.000000;2.658230
4124.000000;2.685408
4123.000000;2.671084
4122.000000;2.624804
4121.000000;2.575744
4120.000000;2.529161
4119.000000;2.480674
4118.000000;2.437160
4117.000000;2.415474
4116.000000;2.414802
4115.000000;2.418581
4114.000000;2.424965
4113.000000;2.445105
4112.000000;2.487946
4111.000000;2.558285
4110.000000;2.649904
4109.000000;2.717879
4108.000000;2.700485
4107.000000;2.626057
4106.000000;2.547630
4105.000000;2.486578
4104.000000;2.451426
4103.000000;2.445521
4102.000000;2.472046
4101.000000;2.525917
4100.000000;2.569434
4099.000000;2.557488
4098.000000;2.514856
4097.000000;2.475383
4096.000000;2.463710
4095.000000;2.515789
4094.000000;2.648026
4093.000000;2.812101
4092.000000;2.863487
4091.000000;2.789754
4090.000000;2.705418
4089.000000;2.622421
4088.000000;2.542523
4087.000000;2.508285
4086.000000;2.517814
4085.000000;2.540881
4084.000000;2.558261
4083.000000;2.535575
4082.000000;2.470810
4081.000000;2.413240
4080.000000;2.387208
4079.000000;2.394179
4078.000000;2.436064
4077.000000;2.526692
4076.000000;2.626423
4075.000000;2.610568
4074.000000;2.534857
4073.000000;2.488354
4072.000000;2.453290
4071.000000;2.422532
4070.000000;2.424148
4069.000000;2.479649
4068.000000;2.562378
4067.000000;2.601079
4066.000000;2.567019
4065.000000;2.494415
4064.000000;2.417961
4063.000000;2.363144
4062.000000;2.346651
4061.000000;2.376178
4060.000000;2.450212
4059.000000;2.534418
4058.000000;2.555858
4057.000000;2.500273
4056.000000;2.440173
4055.000000;2.436247
4054.000000;2.513673
4053.000000;2.668897
4052.000000;2.814858
4051.000000;2.775801
4050.000000;2.597970
4049.000000;2.439464
4048.000000;2.351020
4047.000000;2.341823
4046.000000;2.435376
4045.000000;2.668567
4044.000000;3.228537
4043.000000;3.482136
4042.000000;3.799345
4041.000000;3.127915
4040.000000;2.801970
4039.000000;2.692235
4038.000000;2.632786
4037.000000;2.605972
4036.000000;2.602930
4035.000000;2.579567
4034.000000;2.475685
4033.000000;2.367427
4032.000000;2.311186
4031.000000;2.301162
4030.000000;2.328335
4029.000000;2.392352
4028.000000;2.479063
4027.000000;2.541677
4026.000000;2.549650
4025.000000;2.537291
4024.000000;2.539868
4023.000000;2.551874
4022.000000;2.526084
4021.000000;2.449777
4020.000000;2.388381
4019.000000;2.399164
4018.000000;2.507953
4017.000000;2.712799
4016.000000;3.022818
4015.000000;3.210175
4014.000000;2.917313
4013.000000;2.782965
4012.000000;2.841562
4011.000000;3.029418
4010.000000;2.847669
4009.000000;2.572752
4008.000000;2.440158
4007.000000;2.429955
4006.000000;2.513241
4005.000000;2.574287
4004.000000;2.501624
4003.000000;2.432121
4002.000000;2.443491
4001.000000;2.525042
4000.000000;2.615110
3999.000000;2.636125
3998.000000;2.626549
3997.000000;2.680564
3996.000000;2.903535
3995.000000;3.134516
3994.000000;3.005002
3993.000000;3.291923
3992.000000;3.144835
3991.000000;2.816829
3990.000000;2.837150
3989.000000;3.107723
3988.000000;3.013947
3987.000000;2.783851
3986.000000;2.757472
3985.000000;2.886808
3984.000000;3.165954
3983.000000;3.331129
3982.000000;3.061814
3981.000000;2.766740
3980.000000;2.589291
3979.000000;2.513219
3978.000000;2.489750
3977.000000;2.469567
3976.000000;2.449803
3975.000000;2.455099
3974.000000;2.504048
3973.000000;2.623365
3972.000000;2.756126
3971.000000;2.766470
3970.000000;2.799743
3969.000000;2.860865
3968.000000;2.784746
3967.000000;2.698992
3966.000000;2.672799
3965.000000;2.676632
3964.000000;2.687027
3963.000000;2.676764
3962.000000;2.613519
3961.000000;2.557536
3960.000000;2.583564
3959.000000;2.694627
3958.000000;2.864798
3957.000000;3.118738
3956.000000;3.586439
3955.000000;4.115411
3954.000000;3.764749
3953.000000;3.216856
3952.000000;2.904334
3951.000000;2.720624
3950.000000;2.620088
3949.000000;2.586724
3948.000000;2.607944
3947.000000;2.669747
3946.000000;2.770926
3945.000000;2.922632
3944.000000;3.110645
3943.000000;3.220183
3942.000000;3.136854
3941.000000;3.030743
3940.000000;3.088312
3939.000000;3.401857
3938.000000;3.136943
3937.000000;2.853136
3936.000000;2.767725
3935.000000;2.723172
3934.000000;2.639103
3933.000000;2.533728
3932.000000;2.482220
3931.000000;2.523116
3930.000000;2.660734
3929.000000;2.742072
3928.000000;2.652653
3927.000000;2.599932
3926.000000;2.643710
3925.000000;2.834801
3924.000000;3.274496
3923.000000;3.270928
3922.000000;3.310188
3921.000000;3.198984
3920.000000;2.743384
3919.000000;2.576590
3918.000000;2.542592
3917.000000;2.640410
3916.000000;2.856624
3915.000000;3.074196
3914.000000;3.219593
3913.000000;3.078792
3912.000000;2.860103
3911.000000;2.778555
3910.000000;2.776284
3909.000000;2.828348
3908.000000;2.947202
3907.000000;3.070203
3906.000000;3.057068
3905.000000;2.947503
3904.000000;2.819355
3903.000000;2.800956
3902.000000;2.949178
3901.000000;3.122065
3900.000000;3.135686
3899.000000;3.131818
3898.000000;3.160768
3897.000000;3.188175
3896.000000;3.105338
3895.000000;2.995844
3894.000000;2.963989
3893.000000;3.012244
3892.000000;3.218268
3891.000000;3.527030
3890.000000;3.214992
3889.000000;3.056220
3888.000000;3.154172
3887.000000;3.123457
3886.000000;2.938175
3885.000000;2.862433
3884.000000;2.925599
3883.000000;3.063568
3882.000000;3.367313
3881.000000;3.225161
3880.000000;2.885370
3879.000000;2.703237
3878.000000;2.670546
3877.000000;2.777571
3876.000000;2.972389
3875.000000;3.151720
3874.000000;3.110362
3873.000000;2.939448
3872.000000;2.828105
3871.000000;2.797167
3870.000000;2.810486
3869.000000;2.817045
3868.000000;2.749916
3867.000000;2.665590
3866.000000;2.665187
3865.000000;2.738705
3864.000000;2.894935
3863.000000;2.951044
3862.000000;2.871102
3861.000000;2.927228
3860.000000;3.025189
3859.000000;3.051797
3858.000000;2.992160
3857.000000;2.934808
3856.000000;2.929599
3855.000000;2.980481
3854.000000;3.158553
3853.000000;3.021473
3852.000000;2.739207
3851.000000;2.764150
3850.000000;3.017424
3849.000000;3.360029
3848.000000;3.541069
3847.000000;3.473993
3846.000000;3.172906
3845.000000;2.951910
3844.000000;2.912618
3843.000000;3.123737
3842.000000;3.447046
3841.000000;3.204759
3840.000000;3.221732
3839.000000;3.250570
3838.000000;3.132473
3837.000000;3.098484
3836.000000;3.098509
3835.000000;3.046127
3834.000000;3.114999
3833.000000;3.231108
3832.000000;3.104860
3831.000000;2.988596
3830.000000;3.069628
3829.000000;3.563104
3828.000000;3.447460
3827.000000;3.210075
3826.000000;3.281730
3825.000000;3.239161
3824.000000;3.151100
3823.000000;3.104147
3822.000000;3.000455
3821.000000;2.885718
3820.000000;2.886391
3819.000000;3.062745
3818.000000;3.260280
3817.000000;3.265217
3816.000000;3.164445
3815.000000;2.977489
3814.000000;2.843970
3813.000000;2.854698
3812.000000;2.938973
3811.000000;2.982843
3810.000000;2.936641
3809.000000;2.873453
3808.000000;2.892131
3807.000000;3.024986
3806.000000;3.290452
3805.000000;3.207769
3804.000000;2.987998
3803.000000;2.958475
3802.000000;3.029155
3801.000000;3.463419
3800.000000;3.257253
3799.000000;3.014400
3798.000000;3.119259
3797.000000;3.146191
3796.000000;3.125876
3795.000000;3.121646
3794.000000;3.174259
3793.000000;3.012894
3792.000000;2.814145
3791.000000;2.740867
3790.000000;2.778426
3789.000000;2.888721
3788.000000;2.983412
3787.000000;3.018011
3786.000000;3.123122
3785.000000;3.433277
3784.000000;3.254268
3783.000000;3.000496
3782.000000;2.975142
3781.000000;2.900892
3780.000000;2.848226
3779.000000;2.936988
3778.000000;3.302939
3777.000000;3.862506
3776.000000;3.785094
3775.000000;3.486922
3774.000000;3.107652
3773.000000;2.869309
3772.000000;2.751101
3771.000000;2.727936
3770.000000;2.729420
3769.000000;2.686423
3768.000000;2.669006
3767.000000;2.733448
3766.000000;2.866318
3765.000000;3.065985
3764.000000;3.232821
3763.000000;3.168930
3762.000000;3.132543
3761.000000;3.179311
3760.000000;3.231952
3759.000000;3.287058
3758.000000;3.220889
3757.000000;3.119936
3756.000000;3.338637
3755.000000;3.415689
3754.000000;3.073693
3753.000000;2.990550
3752.000000;3.100914
3751.000000;3.255921
3750.000000;3.213372
3749.000000;3.250913
3748.000000;3.203110
3747.000000;3.092691
3746.000000;3.079564
3745.000000;3.079799
3744.000000;3.111273
3743.000000;3.377602
3742.000000;3.517910
3741.000000;3.140534
3740.000000;3.012769
3739.000000;2.903780
3738.000000;2.830552
3737.000000;2.850903
3736.000000;3.036748
3735.000000;3.187084
3734.000000;3.011993
3733.000000;2.982412
3732.000000;3.297028
3731.000000;3.817538
3730.000000;3.276306
3729.000000;3.215791
3728.000000;3.392159
3727.000000;3.275507
3726.000000;3.051334
3725.000000;3.006190
3724.000000;3.026089
3723.000000;3.087851
3722.000000;3.283644
3721.000000;3.584046
3720.000000;3.442083
3719.000000;3.199153
3718.000000;3.160364
3717.000000;3.234395
3716.000000;3.238313
3715.000000;3.082058
3714.000000;2.900356
3713.000000;2.743199
3712.000000;2.639388
3711.000000;2.652030
3710.000000;2.801593
3709.000000;2.986654
3708.000000;3.091925
3707.000000;3.148655
3706.000000;3.185125
3705.000000;3.234628
3704.000000;3.555514
3703.000000;3.879644
3702.000000;3.372277
3701.000000;3.246766
3700.000000;3.210947
3699.000000;3.245263
3698.000000;3.382342
3697.000000;3.348432
3696.000000;3.036896
3695.000000;2.768534
3694.000000;2.607209
3693.000000;2.528336
3692.000000;2.521558
3691.000000;2.591327
3690.000000;2.756939
3689.000000;2.934753
3688.000000;2.919487
3687.000000;2.888621
3686.000000;3.036041
3685.000000;3.409384
3684.000000;3.397363
3683.000000;3.144212
3682.000000;3.013005
3681.000000;2.972302
3680.000000;2.969248
3679.000000;2.957880
3678.000000;2.965189
3677.000000;2.956287
3676.000000;3.006456
3675.000000;3.172611
3674.000000;3.173079
3673.000000;3.131294
3672.000000;3.225292
3671.000000;3.398914
3670.000000;3.805413
3669.000000;3.203925
3668.000000;2.833305
3667.000000;2.789222
3666.000000;2.878670
3665.000000;2.975276
3664.000000;2.906544
3663.000000;2.785007
3662.000000;2.718518
3661.000000;2.686533
3660.000000;2.664163
3659.000000;2.662626
3658.000000;2.699198
3657.000000;2.753857
3656.000000;2.825695
3655.000000;2.983750
3654.000000;3.223165
3653.000000;3.403843
3652.000000;3.601690
3651.000000;3.469753
3650.000000;3.258561
3649.000000;3.166207
3648.000000;3.006407
3647.000000;2.985014
3646.000000;3.350909
3645.000000;3.784250
3644.000000;3.445667
3643.000000;3.523188
3642.000000;3.763586
3641.000000;3.600070
3640.000000;3.537244
3639.000000;3.477875
3638.000000;3.307372
3637.000000;3.134733
3636.000000;3.012839
3635.000000;2.972497
3634.000000;2.962407
3633.000000;2.970290
3632.000000;3.006506
3631.000000;3.216367
3630.000000;3.679839
3629.000000;3.230307
3628.000000;3.165368
3627.000000;3.172727
3626.000000;3.021076
3625.000000;3.113409
3624.000000;3.134097
3623.000000;2.964598
3622.000000;2.845506
3621.000000;2.873363
3620.000000;3.009823
3619.000000;3.143180
3618.000000;3.140236
3617.000000;3.092333
3616.000000;3.085100
3615.000000;3.137782
3614.000000;3.333925
3613.000000;3.397006
3612.000000;3.340905
3611.000000;3.422239
3610.000000;3.318128
3609.000000;3.280360
3608.000000;3.272300
3607.000000;3.198930
3606.000000;3.282779
3605.000000;3.367650
3604.000000;3.234129
3603.000000;3.129094
3602.000000;3.133815
3601.000000;3.462055
3600.000000;3.763798
3599.000000;3.231755
3598.000000;3.106161
3597.000000;2.977806
3596.000000;2.818267
3595.000000;2.713295
3594.000000;2.690367
3593.000000;2.757156
3592.000000;2.869061
3591.000000;2.961492
3590.000000;3.023705
3589.000000;3.111209
3588.000000;3.294697
3587.000000;3.487053
3586.000000;3.283292
3585.000000;3.080890
3584.000000;2.998705
3583.000000;2.964548
3582.000000;3.047562
3581.000000;3.393387
3580.000000;3.512686
3579.000000;3.187048
3578.000000;3.341471
3577.000000;3.704799
3576.000000;3.056294
3575.000000;2.844430
3574.000000;2.827640
3573.000000;2.911290
3572.000000;3.241314
3571.000000;3.466076
3570.000000;2.960078
3569.000000;2.770538
3568.000000;2.730387
3567.000000;2.792729
3566.000000;2.884145
3565.000000;3.002412
3564.000000;3.354932
3563.000000;3.646272
3562.000000;3.757271
3561.000000;3.508256
3560.000000;3.114003
3559.000000;3.097541
3558.000000;3.801889
3557.000000;3.418574
3556.000000;3.165867
3555.000000;3.340338
3554.000000;3.200782
3553.000000;3.127369
3552.000000;3.433875
3551.000000;3.664671
3550.000000;3.218902
3549.000000;3.120144
3548.000000;3.164791
3547.000000;3.268182
3546.000000;3.481819
3545.000000;3.898712
3544.000000;3.720188
3543.000000;3.315577
3542.000000;3.140054
3541.000000;2.988898
3540.000000;2.922498
3539.000000;2.931358
3538.000000;2.995401
3537.000000;3.036966
3536.000000;3.087777
3535.000000;3.651782
3534.000000;3.416786
3533.000000;2.934506
3532.000000;2.860841
3531.000000;2.954088
3530.000000;3.131171
3529.000000;3.089444
3528.000000;3.074902
3527.000000;3.163432
3526.000000;3.121746
3525.000000;3.098699
3524.000000;3.330427
3523.000000;3.598350
3522.000000;3.255884
3521.000000;3.178492
3520.000000;3.082245
3519.000000;2.914692
3518.000000;2.859829
3517.000000;2.914942
3516.000000;3.057092
3515.000000;3.144939
3514.000000;3.061955
3513.000000;2.978161
3512.000000;3.034812
3511.000000;3.032913
3510.000000;2.805925
3509.000000;2.697030
3508.000000;2.742276
3507.000000;2.966478
3506.000000;3.579538
3505.000000;3.307266
3504.000000;3.078567
3503.000000;3.186688
3502.000000;3.227244
3501.000000;3.175151
3500.000000;3.096580
3499.000000;3.064519
3498.000000;3.116120
3497.000000;3.182162
3496.000000;3.231864
3495.000000;3.218647
3494.000000;3.068730
3493.000000;2.962884
3492.000000;2.988545
3491.000000;3.027571
3490.000000;2.984990
3489.000000;3.013931
3488.000000;3.139973
3487.000000;3.318790
3486.000000;3.504561
3485.000000;3.288384
3484.000000;3.119691
3483.000000;3.195004
3482.000000;3.231689
3481.000000;3.083858
3480.000000;2.973543
3479.000000;2.983209
3478.000000;3.096229
