Criado como novo conjunto de dados;"e0108.spp","-4222421.7 Secs"
4338.000000;2.567945
4337.000000;2.564536
4336.000000;2.559240
4335.000000;2.553763
4334.000000;2.550116
4333.000000;2.549999
4332.000000;2.553458
4331.000000;2.558206
4330.000000;2.561388
4329.000000;2.562168
4328.000000;2.561656
4327.000000;2.560833
4326.000000;2.560413
4325.000000;2.562217
4324.000000;2.568118
4323.000000;2.577186
4322.000000;2.585484
4321.000000;2.589562
4320.000000;2.589315
4319.000000;2.587226
4318.000000;2.585866
4317.000000;2.586482
4316.000000;2.589811
4315.000000;2.596068
4314.000000;2.602804
4313.000000;2.605614
4312.000000;2.602440
4311.000000;2.596353
4310.000000;2.592998
4309.000000;2.595048
4308.000000;2.599999
4307.000000;2.603201
4306.000000;2.602963
4305.000000;2.602097
4304.000000;2.603852
4303.000000;2.607766
4302.000000;2.610650
4301.000000;2.610966
4300.000000;2.610471
4299.000000;2.611441
4298.000000;2.614417
4297.000000;2.619067
4296.000000;2.625314
4295.000000;2.631847
4294.000000;2.634706
4293.000000;2.630550
4292.000000;2.621617
4291.000000;2.614508
4290.000000;2.613043
4289.000000;2.614549
4288.000000;2.614999
4287.000000;2.615561
4286.000000;2.618808
4285.000000;2.621110
4284.000000;2.616989
4283.000000;2.609283
4282.000000;2.607640
4281.000000;2.617592
4280.000000;2.633021
4279.000000;2.641324
4278.000000;2.638694
4277.000000;2.633713
4276.000000;2.633512
4275.000000;2.635145
4274.000000;2.632458
4273.000000;2.626582
4272.000000;2.624708
4271.000000;2.631189
4270.000000;2.643631
4269.000000;2.655942
4268.000000;2.663103
4267.000000;2.663260
4266.000000;2.657711
4265.000000;2.650166
4264.000000;2.643915
4263.000000;2.639529
4262.000000;2.636488
4261.000000;2.635105
4260.000000;2.636039
4259.000000;2.639268
4258.000000;2.643530
4257.000000;2.646366
4256.000000;2.645789
4255.000000;2.642740
4254.000000;2.640671
4253.000000;2.641906
4252.000000;2.645756
4251.000000;2.649884
4250.000000;2.653973
4249.000000;2.660993
4248.000000;2.670073
4247.000000;2.675736
4246.000000;2.678906
4245.000000;2.686203
4244.000000;2.697730
4243.000000;2.703898
4242.000000;2.697079
4241.000000;2.681844
4240.000000;2.670523
4239.000000;2.669854
4238.000000;2.675353
4237.000000;2.680021
4236.000000;2.679841
4235.000000;2.673370
4234.000000;2.664628
4233.000000;2.662100
4232.000000;2.670625
4231.000000;2.684706
4230.000000;2.692593
4229.000000;2.689782
4228.000000;2.683742
4227.000000;2.682304
4226.000000;2.684958
4225.000000;2.688194
4224.000000;2.693078
4223.000000;2.702076
4222.000000;2.711308
4221.000000;2.714062
4220.000000;2.709519
4219.000000;2.700707
4218.000000;2.689985
4217.000000;2.677451
4216.000000;2.663195
4215.000000;2.651813
4214.000000;2.651494
4213.000000;2.668359
4212.000000;2.701547
4211.000000;2.740066
4210.000000;2.764953
4209.000000;2.764805
4208.000000;2.746653
4207.000000;2.727131
4206.000000;2.718522
4205.000000;2.720341
4204.000000;2.721690
4203.000000;2.714213
4202.000000;2.702206
4201.000000;2.694341
4200.000000;2.694689
4199.000000;2.702514
4198.000000;2.715927
4197.000000;2.733405
4196.000000;2.750361
4195.000000;2.759309
4194.000000;2.756422
4193.000000;2.747455
4192.000000;2.738326
4191.000000;2.721913
4190.000000;2.695017
4189.000000;2.673798
4188.000000;2.674369
4187.000000;2.694464
4186.000000;2.717139
4185.000000;2.728434
4184.000000;2.729070
4183.000000;2.728950
4182.000000;2.732607
4181.000000;2.737177
4180.000000;2.740837
4179.000000;2.743156
4178.000000;2.742523
4177.000000;2.737296
4176.000000;2.724169
4175.000000;2.704269
4174.000000;2.686441
4173.000000;2.674067
4172.000000;2.658544
4171.000000;2.633178
4170.000000;2.607849
4169.000000;2.599405
4168.000000;2.610998
4167.000000;2.625039
4166.000000;2.623515
4165.000000;2.612676
4164.000000;2.610239
4163.000000;2.621144
4162.000000;2.635375
4161.000000;2.644357
4160.000000;2.648069
4159.000000;2.646122
4158.000000;2.638200
4157.000000;2.633428
4156.000000;2.645862
4155.000000;2.675849
4154.000000;2.700409
4153.000000;2.696529
4152.000000;2.676693
4151.000000;2.671633
4150.000000;2.691657
4149.000000;2.716696
4148.000000;2.720796
4147.000000;2.705447
4146.000000;2.677419
4145.000000;2.640034
4144.000000;2.605911
4143.000000;2.586245
4142.000000;2.583161
4141.000000;2.589309
4140.000000;2.596412
4139.000000;2.605746
4138.000000;2.623687
4137.000000;2.650311
4136.000000;2.674704
4135.000000;2.682222
4134.000000;2.677452
4133.000000;2.677046
4132.000000;2.681087
4131.000000;2.681680
4130.000000;2.678980
4129.000000;2.677387
4128.000000;2.674006
4127.000000;2.658666
4126.000000;2.632501
4125.000000;2.611378
4124.000000;2.606988
4123.000000;2.617234
4122.000000;2.634526
4121.000000;2.655641
4120.000000;2.676634
4119.000000;2.686282
4118.000000;2.677057
4117.000000;2.655885
4116.000000;2.636740
4115.000000;2.623239
4114.000000;2.611963
4113.000000;2.614282
4112.000000;2.646346
4111.000000;2.701323
4110.000000;2.754071
4109.000000;2.805772
4108.000000;2.862290
4107.000000;2.861378
4106.000000;2.810915
4105.000000;2.758873
4104.000000;2.685012
4103.000000;2.621642
4102.000000;2.596642
4101.000000;2.599624
4100.000000;2.620857
4099.000000;2.645051
4098.000000;2.642885
4097.000000;2.619822
4096.000000;2.618629
4095.000000;2.646168
4094.000000;2.653146
4093.000000;2.615203
4092.000000;2.582846
4091.000000;2.598516
4090.000000;2.638727
4089.000000;2.629805
4088.000000;2.558728
4087.000000;2.500537
4086.000000;2.503168
4085.000000;2.556589
4084.000000;2.619346
4083.000000;2.660230
4082.000000;2.688763
4081.000000;2.738445
4080.000000;2.809073
4079.000000;2.837086
4078.000000;2.760496
4077.000000;2.627912
4076.000000;2.523396
4075.000000;2.471914
4074.000000;2.462713
4073.000000;2.481410
4072.000000;2.513690
4071.000000;2.546100
4070.000000;2.566622
4069.000000;2.565963
4068.000000;2.557642
4067.000000;2.576743
4066.000000;2.646360
4065.000000;2.747981
4064.000000;2.813408
4063.000000;2.793515
4062.000000;2.736404
4061.000000;2.708889
4060.000000;2.714475
4059.000000;2.710856
4058.000000;2.665019
4057.000000;2.595138
4056.000000;2.524586
4055.000000;2.452708
4054.000000;2.391160
4053.000000;2.359498
4052.000000;2.366063
4051.000000;2.401319
4050.000000;2.438792
4049.000000;2.460083
4048.000000;2.471029
4047.000000;2.474290
4046.000000;2.465305
4045.000000;2.454628
4044.000000;2.448491
4043.000000;2.434727
4042.000000;2.409526
4041.000000;2.389420
4040.000000;2.394073
4039.000000;2.424506
4038.000000;2.459131
4037.000000;2.475355
4036.000000;2.467441
4035.000000;2.436031
4034.000000;2.392653
4033.000000;2.367410
4032.000000;2.387337
4031.000000;2.466623
4030.000000;2.620388
4029.000000;2.767910
4028.000000;2.678893
4027.000000;2.552061
4026.000000;2.502836
4025.000000;2.495139
4024.000000;2.486027
4023.000000;2.478928
4022.000000;2.501862
4021.000000;2.554990
4020.000000;2.611578
4019.000000;2.636075
4018.000000;2.623305
4017.000000;2.624437
4016.000000;2.697636
4015.000000;2.810252
4014.000000;2.748832
4013.000000;2.597401
4012.000000;2.534261
4011.000000;2.600698
4010.000000;2.789407
4009.000000;3.012403
4008.000000;3.131640
4007.000000;3.260076
4006.000000;3.528100
4005.000000;3.188692
4004.000000;2.906862
4003.000000;2.739166
4002.000000;2.634776
4001.000000;2.565867
4000.000000;2.530290
3999.000000;2.558528
3998.000000;2.693555
3997.000000;3.018968
3996.000000;3.199311
3995.000000;3.075613
3994.000000;3.226111
3993.000000;3.455905
3992.000000;3.070547
3991.000000;2.749502
3990.000000;2.596340
3989.000000;2.538211
3988.000000;2.572081
3987.000000;2.693880
3986.000000;2.852704
3985.000000;2.845159
3984.000000;2.771214
3983.000000;2.774765
3982.000000;2.870798
3981.000000;3.027279
3980.000000;2.897953
3979.000000;2.715764
3978.000000;2.687736
3977.000000;2.747871
3976.000000;2.740985
3975.000000;2.705332
3974.000000;2.733009
3973.000000;2.778561
3972.000000;2.769867
3971.000000;2.715205
3970.000000;2.673109
3969.000000;2.664143
3968.000000;2.691342
3967.000000;2.762347
3966.000000;2.901242
3965.000000;3.044659
3964.000000;2.995543
3963.000000;2.950274
3962.000000;2.938527
3961.000000;2.835726
3960.000000;2.780033
3959.000000;2.858988
3958.000000;3.079532
3957.000000;3.086852
3956.000000;2.892545
3955.000000;2.762940
3954.000000;2.698778
3953.000000;2.717761
3952.000000;2.837077
3951.000000;2.972352
3950.000000;2.960846
3949.000000;2.909573
3948.000000;2.881921
3947.000000;2.888795
3946.000000;2.966911
3945.000000;3.168926
3944.000000;3.419936
3943.000000;3.358472
3942.000000;3.259393
3941.000000;3.269930
3940.000000;3.678674
3939.000000;3.470762
3938.000000;3.059056
3937.000000;2.981232
3936.000000;2.970645
3935.000000;2.953824
3934.000000;2.934928
3933.000000;2.972941
3932.000000;3.062091
3931.000000;3.181661
3930.000000;3.333933
3929.000000;3.233607
3928.000000;2.995184
3927.000000;2.906250
3926.000000;2.936208
3925.000000;3.011022
3924.000000;3.055660
3923.000000;3.040407
3922.000000;2.988055
3921.000000;2.930022
3920.000000;2.878512
3919.000000;2.841429
3918.000000;2.822157
3917.000000;2.820345
3916.000000;2.842695
3915.000000;2.903313
3914.000000;3.011937
3913.000000;3.131483
3912.000000;3.124676
3911.000000;2.987858
3910.000000;2.888316
3909.000000;2.889818
3908.000000;2.971708
3907.000000;3.099081
3906.000000;3.269856
3905.000000;3.483453
3904.000000;3.676358
3903.000000;3.609468
3902.000000;3.420905
3901.000000;3.320654
3900.000000;3.314709
3899.000000;3.340681
3898.000000;3.287376
3897.000000;3.177144
3896.000000;3.122805
3895.000000;3.181668
3894.000000;3.330097
3893.000000;3.363177
3892.000000;3.276085
3891.000000;3.253447
3890.000000;3.290029
3889.000000;3.382187
3888.000000;3.379600
3887.000000;3.214128
3886.000000;3.128419
3885.000000;3.183487
3884.000000;3.349676
3883.000000;3.510875
3882.000000;3.496388
3881.000000;3.343645
3880.000000;3.181963
3879.000000;3.067711
3878.000000;3.003552
3877.000000;3.020965
3876.000000;3.182356
3875.000000;3.761871
3874.000000;3.680688
3873.000000;3.449694
3872.000000;3.493314
3871.000000;3.729857
3870.000000;3.668829
3869.000000;3.216779
3868.000000;2.997989
3867.000000;2.888676
3866.000000;2.853853
3865.000000;2.874077
3864.000000;2.944637
3863.000000;3.059007
3862.000000;3.224627
3861.000000;3.487064
3860.000000;3.747885
3859.000000;3.524568
3858.000000;3.371383
3857.000000;3.399098
3856.000000;3.839543
3855.000000;3.799756
3854.000000;3.366576
3853.000000;3.152618
3852.000000;3.102556
3851.000000;3.309119
3850.000000;3.634397
3849.000000;3.595618
3848.000000;3.671696
3847.000000;4.037509
3846.000000;3.472856
3845.000000;3.248019
3844.000000;3.176955
3843.000000;3.172542
3842.000000;3.164598
3841.000000;3.124691
3840.000000;3.060860
3839.000000;3.003910
3838.000000;2.982994
3837.000000;3.019522
3836.000000;3.117476
3835.000000;3.252595
3834.000000;3.387236
3833.000000;3.465263
3832.000000;3.545077
3831.000000;3.777781
3830.000000;3.725951
3829.000000;3.600792
3828.000000;3.462837
3827.000000;3.303931
3826.000000;3.217028
3825.000000;3.185831
3824.000000;3.224099
3823.000000;3.333902
3822.000000;3.402647
3821.000000;3.259188
3820.000000;3.075144
3819.000000;2.970118
3818.000000;2.917923
3817.000000;2.892882
3816.000000;2.927376
3815.000000;3.056912
3814.000000;3.128728
3813.000000;3.030959
3812.000000;2.960219
3811.000000;2.959310
3810.000000;2.999742
3809.000000;2.984958
3808.000000;2.859555
3807.000000;2.786933
3806.000000;2.870776
3805.000000;3.298691
3804.000000;3.467265
3803.000000;3.125420
3802.000000;2.997376
3801.000000;2.968351
3800.000000;3.071688
3799.000000;3.434511
3798.000000;3.617678
3797.000000;3.169649
3796.000000;2.961017
3795.000000;2.894114
3794.000000;2.921792
3793.000000;3.013983
3792.000000;3.198293
3791.000000;3.483128
3790.000000;3.281960
3789.000000;3.214695
3788.000000;3.358418
3787.000000;3.418623
3786.000000;3.244786
3785.000000;3.177163
3784.000000;3.208564
3783.000000;3.457384
3782.000000;3.940683
3781.000000;3.562014
3780.000000;3.370544
3779.000000;3.376834
3778.000000;3.347643
3777.000000;3.286597
3776.000000;3.298031
3775.000000;3.431883
3774.000000;3.537230
3773.000000;3.453458
3772.000000;3.386077
3771.000000;3.360102
3770.000000;3.333522
3769.000000;3.308188
3768.000000;3.320939
3767.000000;3.411341
3766.000000;3.586525
3765.000000;3.479506
3764.000000;3.205029
3763.000000;3.076604
3762.000000;3.095573
3761.000000;3.248360
3760.000000;3.310508
3759.000000;3.199212
3758.000000;3.172714
3757.000000;3.271531
3756.000000;3.443312
3755.000000;3.428531
3754.000000;3.327724
3753.000000;3.501948
3752.000000;3.641757
3751.000000;3.155598
3750.000000;2.910487
3749.000000;2.853602
3748.000000;2.903480
3747.000000;2.981422
3746.000000;3.040195
3745.000000;3.108402
3744.000000;3.241992
3743.000000;3.432413
3742.000000;3.608015
3741.000000;3.813564
3740.000000;3.801438
3739.000000;3.692523
3738.000000;3.669710
3737.000000;3.641879
3736.000000;3.598498
3735.000000;3.574009
3734.000000;3.555659
3733.000000;3.728490
3732.000000;4.214977
3731.000000;3.544013
3730.000000;3.492253
3729.000000;3.403351
3728.000000;3.395577
3727.000000;3.444088
3726.000000;3.483481
3725.000000;3.416187
3724.000000;3.360914
3723.000000;3.396682
3722.000000;3.738138
3721.000000;3.779236
3720.000000;3.365581
3719.000000;3.211002
3718.000000;3.174299
3717.000000;3.212894
3716.000000;3.260166
3715.000000;3.213693
3714.000000;3.140752
3713.000000;3.146554
3712.000000;3.247835
3711.000000;3.411811
3710.000000;3.725530
3709.000000;4.463389
3708.000000;3.533880
3707.000000;3.524556
3706.000000;3.675114
3705.000000;3.678311
3704.000000;3.704627
3703.000000;3.890450
3702.000000;3.856916
3701.000000;3.676569
3700.000000;3.481526
3699.000000;3.388461
3698.000000;3.414616
3697.000000;3.657480
3696.000000;3.873799
3695.000000;3.414409
3694.000000;3.175280
3693.000000;3.122299
3692.000000;3.180039
3691.000000;3.305992
3690.000000;3.392021
3689.000000;3.348278
3688.000000;3.331911
3687.000000;3.754494
3686.000000;3.446555
3685.000000;3.196746
3684.000000;3.206358
3683.000000;3.411021
3682.000000;3.889024
3681.000000;4.583253
3680.000000;4.059495
3679.000000;3.772987
3678.000000;3.646555
3677.000000;3.583847
3676.000000;3.480340
3675.000000;3.420994
3674.000000;3.404039
3673.000000;3.327849
3672.000000;3.216872
3671.000000;3.114921
3670.000000;3.044381
3669.000000;3.025210
3668.000000;3.029972
3667.000000;2.979263
3666.000000;2.950223
3665.000000;3.047358
3664.000000;3.335556
3663.000000;3.358429
3662.000000;3.201231
3661.000000;3.157249
3660.000000;3.125386
3659.000000;3.078922
3658.000000;3.110420
3657.000000;3.380754
3656.000000;3.559207
3655.000000;3.116345
3654.000000;3.098906
3653.000000;3.345479
3652.000000;3.845136
3651.000000;3.481183
3650.000000;3.290078
3649.000000;3.196209
3648.000000;3.149405
3647.000000;3.166773
3646.000000;3.252319
3645.000000;3.202107
3644.000000;2.993860
3643.000000;2.852241
3642.000000;2.815116
3641.000000;2.888024
3640.000000;3.083172
3639.000000;3.417251
3638.000000;3.727780
3637.000000;3.727497
3636.000000;3.587707
3635.000000;3.545840
3634.000000;3.566451
3633.000000;3.569929
3632.000000;3.605845
3631.000000;3.775350
3630.000000;3.823115
3629.000000;3.632377
3628.000000;3.643935
3627.000000;3.769581
3626.000000;3.545028
3625.000000;3.418900
3624.000000;3.543190
3623.000000;3.708526
3622.000000;3.531581
3621.000000;3.469352
3620.000000;3.549558
3619.000000;3.636814
3618.000000;3.596912
3617.000000;3.512435
3616.000000;3.515057
3615.000000;3.614151
3614.000000;3.695432
3613.000000;3.604225
3612.000000;3.453337
3611.000000;3.334347
3610.000000;3.278145
3609.000000;3.311537
3608.000000;3.424066
3607.000000;3.386252
3606.000000;3.202130
3605.000000;3.119454
3604.000000;3.179973
3603.000000;3.374663
3602.000000;3.596632
3601.000000;3.626979
3600.000000;3.479556
3599.000000;3.329123
3598.000000;3.327668
3597.000000;3.589865
3596.000000;3.805715
3595.000000;3.546714
3594.000000;3.527649
3593.000000;3.624072
3592.000000;3.584486
3591.000000;3.653813
3590.000000;4.017500
3589.000000;3.596327
3588.000000;3.440777
3587.000000;3.448953
3586.000000;3.482745
3585.000000;3.729854
3584.000000;3.913498
3583.000000;3.456148
3582.000000;3.339277
3581.000000;3.382484
3580.000000;3.427757
3579.000000;3.455194
3578.000000;3.378812
3577.000000;3.207710
3576.000000;3.080736
3575.000000;3.028761
3574.000000;3.062012
3573.000000;3.165344
3572.000000;3.329376
3571.000000;3.623450
3570.000000;3.800336
3569.000000;3.755468
3568.000000;3.865562
3567.000000;3.952337
3566.000000;3.928414
3565.000000;3.877508
3564.000000;3.841125
3563.000000;3.613887
3562.000000;3.335112
3561.000000;3.202445
3560.000000;3.216969
3559.000000;3.327439
3558.000000;3.301850
3557.000000;3.226663
3556.000000;3.263694
3555.000000;3.340120
3554.000000;3.411478
3553.000000;3.615055
3552.000000;3.853344
3551.000000;3.651088
3550.000000;3.702736
3549.000000;3.670518
3548.000000;3.654146
3547.000000;3.900508
3546.000000;4.334410
3545.000000;4.315376
3544.000000;3.879057
3543.000000;4.031428
3542.000000;3.846151
3541.000000;3.141742
3540.000000;2.973818
3539.000000;2.984443
3538.000000;3.156574
3537.000000;3.466721
3536.000000;3.604166
3535.000000;3.361570
3534.000000;3.197665
3533.000000;3.139520
3532.000000;3.197449
3531.000000;3.380022
3530.000000;3.682078
3529.000000;3.975836
3528.000000;3.837344
3527.000000;3.700647
3526.000000;4.027142
3525.000000;3.592895
3524.000000;3.231794
3523.000000;3.084183
3522.000000;3.048036
3521.000000;3.088368
3520.000000;3.167020
3519.000000;3.142899
3518.000000;3.061103
3517.000000;3.074192
3516.000000;3.158127
3515.000000;3.250809
3514.000000;3.240452
3513.000000;3.206212
3512.000000;3.282451
3511.000000;3.443414
3510.000000;3.588780
3509.000000;3.484443
3508.000000;3.326716
3507.000000;3.292166
3506.000000;3.286049
3505.000000;3.212647
3504.000000;3.250882
3503.000000;3.423927
3502.000000;4.418697
3501.000000;3.471846
3500.000000;3.137286
3499.000000;3.042553
3498.000000;3.045358
3497.000000;3.065397
3496.000000;3.051172
3495.000000;3.026587
3494.000000;3.035524
3493.000000;3.130294
3492.000000;3.316458
3491.000000;3.388022
3490.000000;3.397606
3489.000000;3.552746
3488.000000;3.491122
3487.000000;3.270386
3486.000000;3.207157
3485.000000;3.276695
3484.000000;3.523912
3483.000000;3.779237
3482.000000;3.727532
3481.000000;3.643325
3480.000000;3.325985
3479.000000;3.103505
3478.000000;3.043365
3477.000000;3.068228
3476.000000;3.124083
3475.000000;3.208862
3474.000000;3.253349
3473.000000;3.176577
3472.000000;3.137127
3471.000000;3.222216
3470.000000;3.465567
3469.000000;4.169833
3468.000000;3.265649
3467.000000;3.029987
3466.000000;2.961638
3465.000000;3.004128
