Criado como novo conjunto de dados;"e0108.spp","-4248163.1 Secs"
4368.000000;1.964449
4367.000000;1.966490
4366.000000;1.968991
4365.000000;1.972031
4364.000000;1.975170
4363.000000;1.977540
4362.000000;1.978830
4361.000000;1.979978
4360.000000;1.982275
4359.000000;1.985855
4358.000000;1.989629
4357.000000;1.992696
4356.000000;1.995153
4355.000000;1.997366
4354.000000;1.999126
4353.000000;2.000014
4352.000000;2.000266
4351.000000;2.000857
4350.000000;2.002763
4349.000000;2.006042
4348.000000;2.009339
4347.000000;2.010658
4346.000000;2.009382
4345.000000;2.007385
4344.000000;2.007512
4343.000000;2.010781
4342.000000;2.015576
4341.000000;2.019854
4340.000000;2.023252
4339.000000;2.026194
4338.000000;2.028089
4337.000000;2.028032
4336.000000;2.026799
4335.000000;2.026523
4334.000000;2.028183
4333.000000;2.030528
4332.000000;2.031807
4331.000000;2.031793
4330.000000;2.031508
4329.000000;2.031648
4328.000000;2.032104
4327.000000;2.032581
4326.000000;2.033069
4325.000000;2.033956
4324.000000;2.035857
4323.000000;2.038917
4322.000000;2.042093
4321.000000;2.043738
4320.000000;2.043457
4319.000000;2.042799
4318.000000;2.043537
4317.000000;2.045903
4316.000000;2.048950
4315.000000;2.052101
4314.000000;2.055687
4313.000000;2.059990
4312.000000;2.064425
4311.000000;2.067891
4310.000000;2.069611
4309.000000;2.069618
4308.000000;2.068759
4307.000000;2.068164
4306.000000;2.068207
4305.000000;2.068112
4304.000000;2.066905
4303.000000;2.064707
4302.000000;2.062898
4301.000000;2.062888
4300.000000;2.064919
4299.000000;2.068146
4298.000000;2.071489
4297.000000;2.074516
4296.000000;2.078008
4295.000000;2.083544
4294.000000;2.091758
4293.000000;2.100668
4292.000000;2.106527
4291.000000;2.107241
4290.000000;2.104420
4289.000000;2.101384
4288.000000;2.100059
4287.000000;2.100499
4286.000000;2.102510
4285.000000;2.106204
4284.000000;2.110871
4283.000000;2.114759
4282.000000;2.116849
4281.000000;2.118198
4280.000000;2.120729
4279.000000;2.124932
4278.000000;2.129361
4277.000000;2.132155
4276.000000;2.132682
4275.000000;2.132079
4274.000000;2.132763
4273.000000;2.137100
4272.000000;2.145410
4271.000000;2.154848
4270.000000;2.161223
4269.000000;2.162973
4268.000000;2.162643
4267.000000;2.163744
4266.000000;2.167314
4265.000000;2.171627
4264.000000;2.174361
4263.000000;2.175175
4262.000000;2.176403
4261.000000;2.180831
4260.000000;2.188580
4259.000000;2.196514
4258.000000;2.201494
4257.000000;2.203986
4256.000000;2.207080
4255.000000;2.212253
4254.000000;2.217679
4253.000000;2.220765
4252.000000;2.221001
4251.000000;2.219849
4250.000000;2.219201
4249.000000;2.220853
4248.000000;2.225751
4247.000000;2.232449
4246.000000;2.237610
4245.000000;2.239812
4244.000000;2.241841
4243.000000;2.247047
4242.000000;2.254794
4241.000000;2.262144
4240.000000;2.268852
4239.000000;2.277315
4238.000000;2.287922
4237.000000;2.297764
4236.000000;2.304428
4235.000000;2.308566
4234.000000;2.312016
4233.000000;2.315384
4232.000000;2.317822
4231.000000;2.317472
4230.000000;2.312359
4229.000000;2.303100
4228.000000;2.295009
4227.000000;2.294320
4226.000000;2.301115
4225.000000;2.308723
4224.000000;2.311746
4223.000000;2.311792
4222.000000;2.312867
4221.000000;2.315593
4220.000000;2.319556
4219.000000;2.327578
4218.000000;2.342524
4217.000000;2.361289
4216.000000;2.376768
4215.000000;2.385303
4214.000000;2.386885
4213.000000;2.379795
4212.000000;2.363312
4211.000000;2.345847
4210.000000;2.341393
4209.000000;2.355815
4208.000000;2.379695
4207.000000;2.396426
4206.000000;2.398984
4205.000000;2.395334
4204.000000;2.396918
4203.000000;2.407326
4202.000000;2.422761
4201.000000;2.438087
4200.000000;2.449734
4199.000000;2.456218
4198.000000;2.457872
4197.000000;2.454871
4196.000000;2.448307
4195.000000;2.443974
4194.000000;2.447626
4193.000000;2.456994
4192.000000;2.462572
4191.000000;2.457600
4190.000000;2.449684
4189.000000;2.455310
4188.000000;2.480650
4187.000000;2.512587
4186.000000;2.530550
4185.000000;2.528310
4184.000000;2.514964
4183.000000;2.498845
4182.000000;2.481858
4181.000000;2.465060
4180.000000;2.452762
4179.000000;2.448972
4178.000000;2.453329
4177.000000;2.463612
4176.000000;2.478877
4175.000000;2.497492
4174.000000;2.515129
4173.000000;2.525229
4172.000000;2.526836
4171.000000;2.531401
4170.000000;2.549014
4169.000000;2.574586
4168.000000;2.589265
4167.000000;2.576022
4166.000000;2.543083
4165.000000;2.517617
4164.000000;2.515734
4163.000000;2.530433
4162.000000;2.540281
4161.000000;2.535129
4160.000000;2.529221
4159.000000;2.536357
4158.000000;2.549391
4157.000000;2.552490
4156.000000;2.541668
4155.000000;2.524474
4154.000000;2.508689
4153.000000;2.497389
4152.000000;2.494158
4151.000000;2.502106
4150.000000;2.516000
4149.000000;2.524014
4148.000000;2.524123
4147.000000;2.531344
4146.000000;2.556332
4145.000000;2.585956
4144.000000;2.593413
4143.000000;2.572969
4142.000000;2.547773
4141.000000;2.537305
4140.000000;2.541029
4139.000000;2.554354
4138.000000;2.583906
4137.000000;2.634972
4136.000000;2.690036
4135.000000;2.713529
4134.000000;2.697794
4133.000000;2.675934
4132.000000;2.669964
4131.000000;2.669542
4130.000000;2.651559
4129.000000;2.610020
4128.000000;2.574141
4127.000000;2.579053
4126.000000;2.630070
4125.000000;2.694719
4124.000000;2.728566
4123.000000;2.728363
4122.000000;2.740957
4121.000000;2.796204
4120.000000;2.850988
4119.000000;2.827446
4118.000000;2.740284
4117.000000;2.653492
4116.000000;2.585924
4115.000000;2.534784
4114.000000;2.508791
4113.000000;2.527527
4112.000000;2.598059
4111.000000;2.692753
4110.000000;2.749087
4109.000000;2.717506
4108.000000;2.634561
4107.000000;2.566160
4106.000000;2.536178
4105.000000;2.550311
4104.000000;2.610572
4103.000000;2.695749
4102.000000;2.730039
4101.000000;2.683511
4100.000000;2.623780
4099.000000;2.601010
4098.000000;2.644654
4097.000000;2.780875
4096.000000;2.981616
4095.000000;3.102058
4094.000000;3.106192
4093.000000;2.861252
4092.000000;2.620007
4091.000000;2.478442
4090.000000;2.408136
4089.000000;2.384633
4088.000000;2.386101
4087.000000;2.397958
4086.000000;2.417404
4085.000000;2.448399
4084.000000;2.490458
4083.000000;2.537189
4082.000000;2.586581
4081.000000;2.638479
4080.000000;2.665817
4079.000000;2.617408
4078.000000;2.508465
4077.000000;2.408366
4076.000000;2.352063
4075.000000;2.341658
4074.000000;2.370345
4073.000000;2.427260
4072.000000;2.487631
4071.000000;2.515002
4070.000000;2.474492
4069.000000;2.412558
4068.000000;2.418165
4067.000000;2.512220
4066.000000;2.600016
4065.000000;2.614855
4064.000000;2.616510
4063.000000;2.568245
4062.000000;2.487040
4061.000000;2.444998
4060.000000;2.462181
4059.000000;2.509159
4058.000000;2.509750
4057.000000;2.446130
4056.000000;2.384167
4055.000000;2.349868
4054.000000;2.321389
4053.000000;2.284344
4052.000000;2.255368
4051.000000;2.260533
4050.000000;2.312495
4049.000000;2.400022
4048.000000;2.490670
4047.000000;2.549970
4046.000000;2.569246
4045.000000;2.556255
4044.000000;2.526701
4043.000000;2.508424
4042.000000;2.517576
4041.000000;2.541990
4040.000000;2.554725
4039.000000;2.542555
4038.000000;2.507933
4037.000000;2.461137
4036.000000;2.422291
4035.000000;2.403561
4034.000000;2.388568
4033.000000;2.364698
4032.000000;2.353131
4031.000000;2.372958
4030.000000;2.431734
4029.000000;2.515956
4028.000000;2.579252
4027.000000;2.588516
4026.000000;2.554180
4025.000000;2.538357
4024.000000;2.593688
4023.000000;2.672564
4022.000000;2.672974
4021.000000;2.621768
4020.000000;2.553068
4019.000000;2.480824
4018.000000;2.437207
4017.000000;2.438628
4016.000000;2.498947
4015.000000;2.593475
4014.000000;2.648906
4013.000000;2.686824
4012.000000;2.816682
4011.000000;2.893148
4010.000000;2.892947
4009.000000;3.246277
4008.000000;3.119310
4007.000000;2.767326
4006.000000;2.747498
4005.000000;2.878783
4004.000000;2.827817
4003.000000;2.601249
4002.000000;2.461632
4001.000000;2.387240
4000.000000;2.355130
3999.000000;2.354939
3998.000000;2.380420
3997.000000;2.432920
3996.000000;2.488505
3995.000000;2.513902
3994.000000;2.522306
3993.000000;2.527063
3992.000000;2.507718
3991.000000;2.485400
3990.000000;2.522507
3989.000000;2.681340
3988.000000;2.890391
3987.000000;2.862234
3986.000000;2.803452
3985.000000;2.863581
3984.000000;2.907286
3983.000000;2.809631
3982.000000;2.764489
3981.000000;2.816346
3980.000000;2.927444
3979.000000;3.150902
3978.000000;3.292160
3977.000000;3.101730
3976.000000;2.960963
3975.000000;2.890763
3974.000000;2.925043
3973.000000;3.023328
3972.000000;2.914331
3971.000000;2.713728
3970.000000;2.596858
3969.000000;2.559346
3968.000000;2.612201
3967.000000;2.778951
3966.000000;3.059307
3965.000000;3.198239
3964.000000;2.952211
3963.000000;2.737163
3962.000000;2.672039
3961.000000;2.718422
3960.000000;2.775479
3959.000000;2.732498
3958.000000;2.630661
3957.000000;2.565405
3956.000000;2.565444
3955.000000;2.632416
3954.000000;2.755029
3953.000000;2.831738
3952.000000;2.712234
3951.000000;2.509319
3950.000000;2.365472
3949.000000;2.319822
3948.000000;2.368654
3947.000000;2.487161
3946.000000;2.611193
3945.000000;2.654540
3944.000000;2.639915
3943.000000;2.652529
3942.000000;2.727757
3941.000000;2.897702
3940.000000;3.289770
3939.000000;3.974527
3938.000000;3.969405
3937.000000;3.435516
3936.000000;3.090232
3935.000000;2.945299
3934.000000;2.933513
3933.000000;2.958258
3932.000000;2.902554
3931.000000;2.842362
3930.000000;2.821866
3929.000000;2.807533
3928.000000;2.820929
3927.000000;2.906380
3926.000000;3.063975
3925.000000;3.197648
3924.000000;3.322992
3923.000000;3.665604
3922.000000;3.511273
3921.000000;3.218480
3920.000000;3.121610
3919.000000;2.916508
3918.000000;2.792506
3917.000000;2.814779
3916.000000;2.867770
3915.000000;2.879515
3914.000000;2.920151
3913.000000;3.035901
3912.000000;3.200526
3911.000000;3.320842
3910.000000;3.369929
3909.000000;3.180256
3908.000000;2.835235
3907.000000;2.629762
3906.000000;2.513601
3905.000000;2.423795
3904.000000;2.400643
3903.000000;2.532498
3902.000000;2.827186
3901.000000;2.879726
3900.000000;2.789544
3899.000000;2.806587
3898.000000;2.835127
3897.000000;2.832325
3896.000000;2.805759
3895.000000;2.849895
3894.000000;3.096820
3893.000000;3.034201
3892.000000;2.759349
3891.000000;2.907982
3890.000000;3.322755
3889.000000;2.938737
3888.000000;2.689626
3887.000000;2.702079
3886.000000;2.865218
3885.000000;3.139951
3884.000000;3.034306
3883.000000;2.886478
3882.000000;2.926922
3881.000000;2.824572
3880.000000;2.703813
3879.000000;2.685751
3878.000000;2.726616
3877.000000;2.774217
3876.000000;2.775555
3875.000000;2.743131
3874.000000;2.714241
3873.000000;2.707489
3872.000000;2.723664
3871.000000;2.704137
3870.000000;2.618956
3869.000000;2.544295
3868.000000;2.506683
3867.000000;2.510315
3866.000000;2.565225
3865.000000;2.597574
3864.000000;2.559863
3863.000000;2.556455
3862.000000;2.817865
3861.000000;3.278888
3860.000000;3.040021
3859.000000;2.948190
3858.000000;2.983748
3857.000000;2.992458
3856.000000;3.037110
3855.000000;3.235412
3854.000000;3.414817
3853.000000;3.005594
3852.000000;2.801899
3851.000000;2.772919
3850.000000;2.872360
3849.000000;3.166892
3848.000000;3.134350
3847.000000;2.876775
3846.000000;2.778534
3845.000000;2.771871
3844.000000;2.762231
3843.000000;2.751595
3842.000000;2.807070
3841.000000;2.905078
3840.000000;3.027798
3839.000000;3.254166
3838.000000;3.378436
3837.000000;3.169237
3836.000000;3.021293
3835.000000;2.949779
3834.000000;2.921552
3833.000000;2.954215
3832.000000;3.076893
3831.000000;3.061755
3830.000000;2.840789
3829.000000;2.692270
3828.000000;2.651957
3827.000000;2.688818
3826.000000;2.692144
3825.000000;2.605183
3824.000000;2.521453
3823.000000;2.554929
3822.000000;2.663395
3821.000000;2.722235
3820.000000;2.771606
3819.000000;2.827466
3818.000000;2.861062
3817.000000;2.923667
3816.000000;3.036789
3815.000000;2.961496
3814.000000;2.850659
3813.000000;2.897102
3812.000000;2.891423
3811.000000;2.747018
3810.000000;2.632299
3809.000000;2.581476
3808.000000;2.595145
3807.000000;2.679976
3806.000000;2.816467
3805.000000;2.967059
3804.000000;3.096277
3803.000000;2.920833
3802.000000;2.697783
3801.000000;2.679292
3800.000000;2.823005
3799.000000;3.109425
3798.000000;3.528322
3797.000000;3.692237
3796.000000;3.911375
3795.000000;4.000527
3794.000000;3.410670
3793.000000;3.139221
3792.000000;2.987859
3791.000000;2.988952
3790.000000;3.264560
3789.000000;3.031347
3788.000000;2.669895
3787.000000;2.595159
3786.000000;2.680814
3785.000000;3.078236
3784.000000;3.701979
3783.000000;3.115017
3782.000000;3.022912
3781.000000;2.982305
3780.000000;3.085790
3779.000000;3.328347
3778.000000;3.044988
3777.000000;2.825530
3776.000000;2.740825
3775.000000;2.756000
3774.000000;2.799289
3773.000000;2.689874
3772.000000;2.564685
3771.000000;2.569925
3770.000000;2.678709
3769.000000;3.011768
3768.000000;3.590648
3767.000000;3.092800
3766.000000;3.209888
3765.000000;3.430153
3764.000000;2.796528
3763.000000;2.556461
3762.000000;2.508404
3761.000000;2.655108
3760.000000;2.874680
3759.000000;2.933091
3758.000000;3.057546
3757.000000;3.151450
3756.000000;3.142837
3755.000000;3.092453
3754.000000;2.994216
3753.000000;2.890768
3752.000000;2.773601
3751.000000;2.663656
3750.000000;2.644252
3749.000000;2.701807
3748.000000;2.748277
3747.000000;2.725070
3746.000000;2.714489
3745.000000;2.845354
3744.000000;2.835015
3743.000000;2.714473
3742.000000;2.713279
3741.000000;2.713272
3740.000000;2.550166
3739.000000;2.416122
3738.000000;2.363890
3737.000000;2.673285
3736.000000;3.645595
3735.000000;2.795112
3734.000000;2.721128
3733.000000;2.818217
3732.000000;2.892832
3731.000000;2.901627
3730.000000;2.770600
3729.000000;2.703731
3728.000000;2.720443
3727.000000;2.841954
3726.000000;2.925161
3725.000000;2.868202
3724.000000;2.776688
3723.000000;2.739098
3722.000000;2.737836
3721.000000;2.749387
3720.000000;2.803183
3719.000000;2.944542
3718.000000;2.987825
3717.000000;2.846730
3716.000000;2.740448
3715.000000;2.670522
3714.000000;2.604216
3713.000000;2.562871
3712.000000;2.590746
3711.000000;2.696037
3710.000000;2.835667
3709.000000;2.978123
3708.000000;3.102048
3707.000000;3.202441
3706.000000;3.511396
3705.000000;4.157730
3704.000000;3.492643
3703.000000;3.017972
3702.000000;2.816519
3701.000000;2.842194
3700.000000;3.102296
3699.000000;3.529812
3698.000000;3.378592
3697.000000;3.011237
3696.000000;2.785126
3695.000000;2.704608
3694.000000;2.741035
3693.000000;2.793983
3692.000000;2.782691
3691.000000;2.719962
3690.000000;2.676563
3689.000000;2.698091
3688.000000;2.765976
3687.000000;2.826856
3686.000000;2.891502
3685.000000;2.974383
3684.000000;3.010844
3683.000000;3.027576
3682.000000;3.147155
3681.000000;3.351784
3680.000000;3.124510
3679.000000;2.806100
3678.000000;2.598850
3677.000000;2.605972
3676.000000;2.996478
3675.000000;3.101619
3674.000000;2.754713
3673.000000;2.658467
3672.000000;2.649067
3671.000000;2.761718
3670.000000;2.955869
3669.000000;3.193710
3668.000000;3.353636
3667.000000;3.316962
3666.000000;3.376349
3665.000000;3.440199
3664.000000;3.436907
3663.000000;3.263727
3662.000000;2.986886
3661.000000;2.820677
3660.000000;2.767741
3659.000000;2.885674
3658.000000;3.151278
3657.000000;2.949922
3656.000000;2.888987
3655.000000;2.930865
3654.000000;2.623731
3653.000000;2.381498
3652.000000;2.266958
3651.000000;2.262091
3650.000000;2.355040
3649.000000;2.561882
3648.000000;2.857734
3647.000000;2.939398
3646.000000;2.858303
3645.000000;2.789392
3644.000000;2.699898
3643.000000;2.658655
3642.000000;2.718841
3641.000000;2.983092
3640.000000;3.288728
3639.000000;2.929847
3638.000000;2.750000
3637.000000;2.725654
3636.000000;2.656191
3635.000000;2.587319
3634.000000;2.613594
3633.000000;2.768943
3632.000000;2.865102
3631.000000;2.797779
3630.000000;2.864787
3629.000000;2.965644
3628.000000;2.879904
3627.000000;2.779104
3626.000000;2.751674
3625.000000;2.807700
3624.000000;3.039431
3623.000000;3.490297
3622.000000;2.978136
3621.000000;2.599041
3620.000000;2.480947
3619.000000;2.521944
3618.000000;2.681801
3617.000000;2.865964
3616.000000;2.894740
3615.000000;2.744896
3614.000000;2.674656
3613.000000;2.737418
3612.000000;2.795021
3611.000000;2.753273
3610.000000;2.721027
3609.000000;2.761900
3608.000000;2.849794
3607.000000;2.924822
3606.000000;2.958044
3605.000000;3.043201
3604.000000;3.183995
3603.000000;3.274462
3602.000000;3.272689
3601.000000;3.032177
3600.000000;2.811932
3599.000000;2.734924
3598.000000;2.806386
3597.000000;3.070672
3596.000000;3.188511
3595.000000;3.027920
3594.000000;3.019266
3593.000000;3.112478
3592.000000;3.157990
3591.000000;3.019257
3590.000000;3.122070
3589.000000;3.182972
3588.000000;2.824078
3587.000000;2.715711
3586.000000;2.789916
3585.000000;2.986926
3584.000000;3.344268
3583.000000;3.534992
3582.000000;3.430915
3581.000000;3.341345
3580.000000;3.209031
3579.000000;3.116693
3578.000000;3.106323
3577.000000;3.103221
3576.000000;3.063769
3575.000000;3.037827
3574.000000;3.019403
3573.000000;2.946496
3572.000000;3.034784
3571.000000;3.420199
3570.000000;3.052123
3569.000000;2.805794
3568.000000;2.944199
3567.000000;3.112736
3566.000000;3.045829
3565.000000;3.111981
3564.000000;3.375433
3563.000000;3.716459
3562.000000;3.857098
3561.000000;3.278374
3560.000000;3.020099
3559.000000;3.040163
3558.000000;3.121543
3557.000000;3.102911
3556.000000;3.056164
3555.000000;2.982230
3554.000000;2.859329
3553.000000;2.766403
3552.000000;2.747941
3551.000000;2.816201
3550.000000;2.997035
3549.000000;3.118563
3548.000000;2.980775
3547.000000;2.875479
3546.000000;2.818261
3545.000000;2.771808
3544.000000;2.774589
3543.000000;2.831473
3542.000000;2.852709
3541.000000;2.793108
3540.000000;2.755545
3539.000000;2.812121
3538.000000;3.031541
3537.000000;3.283939
3536.000000;3.205728
3535.000000;3.104895
3534.000000;3.135044
3533.000000;3.553331
3532.000000;3.428505
3531.000000;3.258865
3530.000000;3.650261
3529.000000;3.459025
3528.000000;3.465072
3527.000000;3.167908
3526.000000;2.873567
3525.000000;2.839969
3524.000000;2.984633
3523.000000;3.415082
3522.000000;3.570485
3521.000000;3.121081
3520.000000;2.985502
3519.000000;2.966005
3518.000000;2.973169
3517.000000;2.962569
3516.000000;2.946028
3515.000000;2.962276
3514.000000;3.111248
3513.000000;3.297088
3512.000000;3.022115
3511.000000;2.839127
3510.000000;2.869038
3509.000000;3.007375
3508.000000;3.109211
3507.000000;3.091914
3506.000000;3.194970
3505.000000;3.284822
3504.000000;3.062058
3503.000000;3.030683
3502.000000;3.225990
3501.000000;3.301684
3500.000000;3.153986
3499.000000;3.013181
3498.000000;2.977749
3497.000000;3.083375
3496.000000;3.280222
3495.000000;3.299487
