Criado como novo conjunto de dados;"e0108.spp","-4244202.7 Secs"
4343.000000;2.018500
4342.000000;2.019386
4341.000000;2.018737
4340.000000;2.018475
4339.000000;2.019943
4338.000000;2.022781
4337.000000;2.025665
4336.000000;2.027670
4335.000000;2.028725
4334.000000;2.029000
4333.000000;2.028354
4332.000000;2.026747
4331.000000;2.025135
4330.000000;2.025247
4329.000000;2.027946
4328.000000;2.032126
4327.000000;2.035687
4326.000000;2.037552
4325.000000;2.038427
4324.000000;2.039607
4323.000000;2.041526
4322.000000;2.043725
4321.000000;2.045819
4320.000000;2.048051
4319.000000;2.050911
4318.000000;2.054415
4317.000000;2.057685
4316.000000;2.059341
4315.000000;2.058744
4314.000000;2.056839
4313.000000;2.055269
4312.000000;2.054700
4311.000000;2.054596
4310.000000;2.054637
4309.000000;2.055609
4308.000000;2.058227
4307.000000;2.061447
4306.000000;2.063045
4305.000000;2.062224
4304.000000;2.060914
4303.000000;2.061871
4302.000000;2.065798
4301.000000;2.070728
4300.000000;2.074094
4299.000000;2.075225
4298.000000;2.075792
4297.000000;2.077895
4296.000000;2.081783
4295.000000;2.085376
4294.000000;2.086311
4293.000000;2.084620
4292.000000;2.082884
4291.000000;2.083477
4290.000000;2.086197
4289.000000;2.089084
4288.000000;2.091203
4287.000000;2.093498
4286.000000;2.096734
4285.000000;2.099977
4284.000000;2.101987
4283.000000;2.103294
4282.000000;2.105633
4281.000000;2.109551
4280.000000;2.113838
4279.000000;2.117450
4278.000000;2.120753
4277.000000;2.124427
4276.000000;2.128262
4275.000000;2.131972
4274.000000;2.136560
4273.000000;2.143773
4272.000000;2.154059
4271.000000;2.165411
4270.000000;2.174102
4269.000000;2.176653
4268.000000;2.172294
4267.000000;2.164421
4266.000000;2.159240
4265.000000;2.161887
4264.000000;2.172773
4263.000000;2.187124
4262.000000;2.198876
4261.000000;2.205643
4260.000000;2.208993
4259.000000;2.210416
4258.000000;2.209302
4257.000000;2.205346
4256.000000;2.200884
4255.000000;2.199157
4254.000000;2.200966
4253.000000;2.204446
4252.000000;2.207770
4251.000000;2.210565
4250.000000;2.212998
4249.000000;2.215650
4248.000000;2.219769
4247.000000;2.226167
4246.000000;2.234341
4245.000000;2.242051
4244.000000;2.246199
4243.000000;2.245646
4242.000000;2.242916
4241.000000;2.242657
4240.000000;2.248477
4239.000000;2.260457
4238.000000;2.274778
4237.000000;2.285659
4236.000000;2.289059
4235.000000;2.285617
4234.000000;2.280283
4233.000000;2.279395
4232.000000;2.287138
4231.000000;2.302916
4230.000000;2.320837
4229.000000;2.332625
4228.000000;2.333176
4227.000000;2.324012
4226.000000;2.311696
4225.000000;2.303960
4224.000000;2.306275
4223.000000;2.319225
4222.000000;2.337327
4221.000000;2.352224
4220.000000;2.359948
4219.000000;2.363236
4218.000000;2.365864
4217.000000;2.368612
4216.000000;2.371179
4215.000000;2.375035
4214.000000;2.381625
4213.000000;2.388070
4212.000000;2.387705
4211.000000;2.377501
4210.000000;2.363055
4209.000000;2.354072
4208.000000;2.356988
4207.000000;2.370941
4206.000000;2.387549
4205.000000;2.396318
4204.000000;2.394750
4203.000000;2.390449
4202.000000;2.391616
4201.000000;2.400548
4200.000000;2.415973
4199.000000;2.436400
4198.000000;2.457747
4197.000000;2.470871
4196.000000;2.468773
4195.000000;2.456072
4194.000000;2.443774
4193.000000;2.436841
4192.000000;2.433645
4191.000000;2.434030
4190.000000;2.439805
4189.000000;2.447023
4188.000000;2.446971
4187.000000;2.439129
4186.000000;2.433868
4185.000000;2.438688
4184.000000;2.449162
4183.000000;2.456618
4182.000000;2.458432
4181.000000;2.454662
4180.000000;2.446555
4179.000000;2.442563
4178.000000;2.453980
4177.000000;2.481688
4176.000000;2.510725
4175.000000;2.524668
4174.000000;2.526239
4173.000000;2.530462
4172.000000;2.540647
4171.000000;2.545035
4170.000000;2.532659
4169.000000;2.507799
4168.000000;2.488791
4167.000000;2.487835
4166.000000;2.506514
4165.000000;2.539274
4164.000000;2.563843
4163.000000;2.554393
4162.000000;2.520775
4161.000000;2.497030
4160.000000;2.500419
4159.000000;2.521980
4158.000000;2.541344
4157.000000;2.547772
4156.000000;2.546480
4155.000000;2.547480
4154.000000;2.557035
4153.000000;2.572335
4152.000000;2.582614
4151.000000;2.582347
4150.000000;2.576023
4149.000000;2.574280
4148.000000;2.584728
4147.000000;2.605259
4146.000000;2.620252
4145.000000;2.620548
4144.000000;2.614377
4143.000000;2.600471
4142.000000;2.576243
4141.000000;2.552997
4140.000000;2.541021
4139.000000;2.536149
4138.000000;2.526382
4137.000000;2.515448
4136.000000;2.518719
4135.000000;2.536751
4134.000000;2.555131
4133.000000;2.562189
4132.000000;2.558856
4131.000000;2.554496
4130.000000;2.559406
4129.000000;2.581773
4128.000000;2.626803
4127.000000;2.688071
4126.000000;2.724949
4125.000000;2.701075
4124.000000;2.648928
4123.000000;2.600283
4122.000000;2.558284
4121.000000;2.519179
4120.000000;2.482621
4119.000000;2.458974
4118.000000;2.462319
4117.000000;2.498957
4116.000000;2.565440
4115.000000;2.657548
4114.000000;2.749920
4113.000000;2.768853
4112.000000;2.738671
4111.000000;2.719228
4110.000000;2.681456
4109.000000;2.615521
4108.000000;2.553760
4107.000000;2.517737
4106.000000;2.517131
4105.000000;2.552830
4104.000000;2.611085
4103.000000;2.669670
4102.000000;2.718289
4101.000000;2.743065
4100.000000;2.720018
4099.000000;2.679958
4098.000000;2.662212
4097.000000;2.661237
4096.000000;2.665257
4095.000000;2.682600
4094.000000;2.729307
4093.000000;2.808057
4092.000000;2.882069
4091.000000;2.861847
4090.000000;2.725063
4089.000000;2.578909
4088.000000;2.486983
4087.000000;2.445731
4086.000000;2.438942
4085.000000;2.468163
4084.000000;2.526485
4083.000000;2.560932
4082.000000;2.536769
4081.000000;2.476586
4080.000000;2.416248
4079.000000;2.400888
4078.000000;2.448943
4077.000000;2.542776
4076.000000;2.625135
4075.000000;2.637304
4074.000000;2.601127
4073.000000;2.575919
4072.000000;2.592838
4071.000000;2.635828
4070.000000;2.642574
4069.000000;2.566326
4068.000000;2.467462
4067.000000;2.424994
4066.000000;2.449288
4065.000000;2.491594
4064.000000;2.481224
4063.000000;2.413223
4062.000000;2.351367
4061.000000;2.343790
4060.000000;2.404046
4059.000000;2.511348
4058.000000;2.614238
4057.000000;2.665416
4056.000000;2.631761
4055.000000;2.545853
4054.000000;2.503049
4053.000000;2.582069
4052.000000;2.817378
4051.000000;2.884565
4050.000000;2.770956
4049.000000;3.036291
4048.000000;3.347682
4047.000000;2.891469
4046.000000;2.716128
4045.000000;2.667873
4044.000000;2.605629
4043.000000;2.512192
4042.000000;2.440295
4041.000000;2.418848
4040.000000;2.427720
4039.000000;2.428701
4038.000000;2.408855
4037.000000;2.398244
4036.000000;2.427179
4035.000000;2.487758
4034.000000;2.527881
4033.000000;2.546501
4032.000000;2.611610
4031.000000;2.823628
4030.000000;3.185553
4029.000000;3.058290
4028.000000;2.893679
4027.000000;2.804184
4026.000000;2.733435
4025.000000;2.681114
4024.000000;2.588043
4023.000000;2.483229
4022.000000;2.411022
4021.000000;2.387382
4020.000000;2.408506
4019.000000;2.442332
4018.000000;2.448441
4017.000000;2.433778
4016.000000;2.435625
4015.000000;2.456949
4014.000000;2.470609
4013.000000;2.485023
4012.000000;2.499314
4011.000000;2.458499
4010.000000;2.393317
4009.000000;2.372262
4008.000000;2.406173
4007.000000;2.491026
4006.000000;2.640440
4005.000000;2.925125
4004.000000;3.500395
4003.000000;3.261564
4002.000000;3.060381
4001.000000;3.253921
4000.000000;2.925626
3999.000000;2.614610
3998.000000;2.536764
3997.000000;2.513448
3996.000000;2.502907
3995.000000;2.561230
3994.000000;2.732121
3993.000000;2.940574
3992.000000;2.907679
3991.000000;2.741887
3990.000000;2.670243
3989.000000;2.691615
3988.000000;2.711117
3987.000000;2.702230
3986.000000;2.691360
3985.000000;2.648788
3984.000000;2.589594
3983.000000;2.566944
3982.000000;2.613526
3981.000000;2.772952
3980.000000;2.990930
3979.000000;2.935669
3978.000000;2.874483
3977.000000;2.979109
3976.000000;3.017210
3975.000000;2.875662
3974.000000;2.810969
3973.000000;2.838192
3972.000000;2.891941
3971.000000;2.788482
3970.000000;2.599414
3969.000000;2.520145
3968.000000;2.575160
3967.000000;2.688991
3966.000000;2.721469
3965.000000;2.643837
3964.000000;2.482824
3963.000000;2.355776
3962.000000;2.323650
3961.000000;2.371667
3960.000000;2.465372
3959.000000;2.557994
3958.000000;2.634564
3957.000000;2.733227
3956.000000;2.886615
3955.000000;3.157976
3954.000000;3.673880
3953.000000;4.242226
3952.000000;4.399650
3951.000000;3.483014
3950.000000;3.126610
3949.000000;2.924075
3948.000000;2.753374
3947.000000;2.643691
3946.000000;2.622222
3945.000000;2.712664
3944.000000;2.897978
3943.000000;2.958706
3942.000000;2.870384
3941.000000;2.899167
3940.000000;3.175907
3939.000000;3.455902
3938.000000;3.337225
3937.000000;3.348475
3936.000000;3.284262
3935.000000;3.059536
3934.000000;2.886196
3933.000000;2.775174
3932.000000;2.698451
3931.000000;2.657891
3930.000000;2.648304
3929.000000;2.678010
3928.000000;2.771942
3927.000000;2.935179
3926.000000;3.182360
3925.000000;3.292341
3924.000000;3.500437
3923.000000;3.969231
3922.000000;3.098333
3921.000000;2.857726
3920.000000;2.855165
3919.000000;3.021147
3918.000000;3.148809
3917.000000;3.058593
3916.000000;3.166896
3915.000000;3.590399
3914.000000;3.720063
3913.000000;3.453844
3912.000000;3.305922
3911.000000;3.141415
3910.000000;3.080963
3909.000000;3.037648
3908.000000;2.962285
3907.000000;2.973088
3906.000000;3.197072
3905.000000;3.572489
3904.000000;3.425622
3903.000000;3.239247
3902.000000;3.137040
3901.000000;3.099030
3900.000000;3.250103
3899.000000;3.717718
3898.000000;3.795989
3897.000000;3.341976
3896.000000;2.989542
3895.000000;2.851051
3894.000000;2.969404
3893.000000;3.387519
3892.000000;3.560645
3891.000000;3.257469
3890.000000;3.121423
3889.000000;3.065313
3888.000000;3.100756
3887.000000;3.120747
3886.000000;3.049264
3885.000000;2.995824
3884.000000;2.969364
3883.000000;2.926514
3882.000000;2.903068
3881.000000;3.055564
3880.000000;3.620634
3879.000000;3.613015
3878.000000;3.176635
3877.000000;3.013525
3876.000000;3.019083
3875.000000;3.150421
3874.000000;3.167620
3873.000000;3.068562
3872.000000;3.050391
3871.000000;3.132125
3870.000000;3.441924
3869.000000;4.116512
3868.000000;3.614691
3867.000000;3.411338
3866.000000;3.302105
3865.000000;3.093441
3864.000000;2.972548
3863.000000;3.001030
3862.000000;3.127461
3861.000000;3.178955
3860.000000;3.091616
3859.000000;3.059807
3858.000000;3.055845
3857.000000;3.176416
3856.000000;3.813595
3855.000000;3.581648
3854.000000;3.366269
3853.000000;3.800599
3852.000000;4.078515
3851.000000;3.772019
3850.000000;3.647909
3849.000000;3.681942
3848.000000;3.642788
3847.000000;3.215821
3846.000000;2.859353
3845.000000;2.663971
3844.000000;2.624106
3843.000000;2.742124
3842.000000;3.032030
3841.000000;3.167602
3840.000000;2.983143
3839.000000;2.967673
3838.000000;3.074596
3837.000000;3.206397
3836.000000;3.306248
3835.000000;3.428790
3834.000000;3.739953
3833.000000;4.409017
3832.000000;4.496181
3831.000000;3.666220
3830.000000;3.282924
3829.000000;3.083703
3828.000000;2.950571
3827.000000;2.858840
3826.000000;2.824791
3825.000000;2.859893
3824.000000;2.944210
3823.000000;3.044103
3822.000000;3.129964
3821.000000;3.264526
3820.000000;3.440084
3819.000000;3.337797
3818.000000;3.200952
3817.000000;3.344120
3816.000000;3.870337
3815.000000;3.754250
3814.000000;3.420178
3813.000000;3.333702
3812.000000;3.273878
3811.000000;3.152933
3810.000000;3.100811
3809.000000;3.188651
3808.000000;3.380819
3807.000000;3.543378
3806.000000;3.569528
3805.000000;3.511714
3804.000000;3.365241
3803.000000;3.227424
3802.000000;3.139938
3801.000000;3.131719
3800.000000;3.188769
3799.000000;3.322617
3798.000000;3.543147
3797.000000;3.366758
3796.000000;3.127838
3795.000000;3.041940
3794.000000;3.045290
3793.000000;3.059768
3792.000000;2.971750
3791.000000;2.859981
3790.000000;2.764462
3789.000000;2.675256
3788.000000;2.620664
3787.000000;2.635148
3786.000000;2.750972
3785.000000;3.036481
3784.000000;3.616492
3783.000000;3.727008
3782.000000;3.246617
3781.000000;2.987402
3780.000000;2.908870
3779.000000;2.985079
3778.000000;3.194330
3777.000000;3.477227
3776.000000;3.349313
3775.000000;3.134491
3774.000000;3.034916
3773.000000;3.017942
3772.000000;3.069484
3771.000000;3.251832
3770.000000;3.674365
3769.000000;3.382347
3768.000000;3.046088
3767.000000;2.917633
3766.000000;2.904962
3765.000000;3.014724
3764.000000;3.171704
3763.000000;3.401092
3762.000000;3.856655
3761.000000;3.417677
3760.000000;3.053952
3759.000000;2.874208
3758.000000;2.747589
3757.000000;2.701882
3756.000000;2.774520
3755.000000;3.104436
3754.000000;3.326135
3753.000000;3.086477
3752.000000;3.106439
3751.000000;3.214195
3750.000000;3.293321
3749.000000;3.327661
3748.000000;3.299263
3747.000000;3.262381
3746.000000;3.242561
3745.000000;3.323183
3744.000000;3.480156
3743.000000;3.472831
3742.000000;3.298545
3741.000000;3.186137
3740.000000;3.385188
3739.000000;3.645207
3738.000000;3.348345
3737.000000;3.245203
3736.000000;3.241492
3735.000000;3.289068
3734.000000;3.322681
3733.000000;3.225430
3732.000000;3.090358
3731.000000;3.013966
3730.000000;3.018392
3729.000000;3.089220
3728.000000;3.231552
3727.000000;3.676763
3726.000000;4.110871
3725.000000;3.666429
3724.000000;4.090549
3723.000000;3.443246
3722.000000;3.066540
3721.000000;3.051947
3720.000000;3.288617
3719.000000;3.806023
3718.000000;3.372966
3717.000000;3.194299
3716.000000;3.210550
3715.000000;3.258644
3714.000000;3.481210
3713.000000;3.332476
3712.000000;3.101657
3711.000000;3.103104
3710.000000;3.045052
3709.000000;2.935114
3708.000000;2.959131
3707.000000;3.093868
3706.000000;3.256399
3705.000000;3.195165
3704.000000;3.073002
3703.000000;3.068640
3702.000000;3.162590
3701.000000;3.639127
3700.000000;3.675598
3699.000000;3.153306
3698.000000;3.071975
3697.000000;3.191088
3696.000000;3.642003
3695.000000;4.018651
3694.000000;3.406352
3693.000000;3.172975
3692.000000;3.149641
3691.000000;3.452445
3690.000000;3.739007
3689.000000;3.242867
3688.000000;3.132468
3687.000000;3.245787
3686.000000;3.524634
3685.000000;4.177455
3684.000000;3.587850
3683.000000;3.276867
3682.000000;3.170596
3681.000000;3.213587
3680.000000;3.520203
3679.000000;3.435343
3678.000000;3.126277
3677.000000;3.124225
3676.000000;3.337080
3675.000000;3.542531
3674.000000;3.578415
3673.000000;3.691151
3672.000000;4.147071
3671.000000;3.722183
3670.000000;3.311221
3669.000000;3.166390
3668.000000;3.081949
3667.000000;3.037314
3666.000000;3.001691
3665.000000;2.953393
3664.000000;2.942909
3663.000000;3.025548
3662.000000;3.297392
3661.000000;3.368342
3660.000000;3.056869
3659.000000;2.949952
3658.000000;2.888566
3657.000000;2.767523
3656.000000;2.714933
3655.000000;2.749083
3654.000000;2.794834
3653.000000;2.808684
3652.000000;2.863439
3651.000000;2.987781
3650.000000;3.074352
3649.000000;3.014225
3648.000000;2.956803
3647.000000;3.090139
3646.000000;3.233526
3645.000000;3.093598
3644.000000;3.028802
3643.000000;3.111279
3642.000000;3.281376
3641.000000;3.476062
3640.000000;3.443464
3639.000000;3.173510
3638.000000;3.031134
3637.000000;3.011503
3636.000000;3.141235
3635.000000;3.490279
3634.000000;3.394063
3633.000000;3.208569
3632.000000;3.433966
3631.000000;3.582143
3630.000000;3.205685
3629.000000;3.086366
3628.000000;3.031299
3627.000000;2.950685
3626.000000;2.917038
3625.000000;2.933179
3624.000000;2.943969
3623.000000;2.902012
3622.000000;2.832117
3621.000000;2.767596
3620.000000;2.749036
3619.000000;2.780522
3618.000000;2.889587
3617.000000;3.168483
3616.000000;3.613741
3615.000000;3.787077
3614.000000;3.536458
3613.000000;3.576671
3612.000000;3.584618
3611.000000;3.211272
3610.000000;2.995465
3609.000000;3.048529
3608.000000;3.527525
3607.000000;3.252951
3606.000000;2.909995
3605.000000;2.849140
3604.000000;2.889383
3603.000000;2.976505
3602.000000;3.035853
3601.000000;3.089029
3600.000000;3.111124
3599.000000;3.060763
3598.000000;2.991259
3597.000000;2.948104
3596.000000;2.980823
3595.000000;3.179982
3594.000000;3.500798
3593.000000;4.008433
3592.000000;3.530299
3591.000000;2.985101
3590.000000;2.825122
3589.000000;2.826160
3588.000000;3.037497
3587.000000;3.411562
3586.000000;3.017334
3585.000000;2.827989
3584.000000;3.069612
3583.000000;3.429175
3582.000000;3.156169
3581.000000;3.098079
3580.000000;3.150352
3579.000000;3.153462
3578.000000;3.104355
3577.000000;2.986750
3576.000000;2.917658
3575.000000;2.938802
3574.000000;3.063736
3573.000000;3.238475
3572.000000;3.427845
3571.000000;3.319058
3570.000000;3.037571
3569.000000;2.945263
3568.000000;3.029339
3567.000000;3.552643
3566.000000;3.719029
3565.000000;3.174072
3564.000000;3.102091
3563.000000;3.094226
3562.000000;3.137195
3561.000000;3.320000
3560.000000;4.042470
3559.000000;3.648430
3558.000000;3.288389
3557.000000;3.360103
3556.000000;3.612866
3555.000000;3.658870
3554.000000;3.307811
3553.000000;3.287330
3552.000000;3.398507
3551.000000;3.151802
3550.000000;2.958521
3549.000000;2.862528
3548.000000;2.803058
3547.000000;2.787698
3546.000000;2.815957
3545.000000;2.876394
3544.000000;2.950458
3543.000000;3.008814
3542.000000;3.015304
3541.000000;3.000240
3540.000000;3.013843
3539.000000;3.053632
3538.000000;3.058512
3537.000000;3.014206
3536.000000;3.033998
3535.000000;3.026609
3534.000000;3.100343
3533.000000;3.555194
3532.000000;3.310065
3531.000000;3.058750
3530.000000;3.221245
3529.000000;3.638451
3528.000000;3.598498
3527.000000;3.513865
3526.000000;3.345912
3525.000000;3.072312
3524.000000;2.896916
3523.000000;2.810092
3522.000000;2.817625
3521.000000;2.931648
3520.000000;3.149088
3519.000000;3.350860
3518.000000;3.374824
3517.000000;3.227194
3516.000000;3.028864
3515.000000;2.934850
3514.000000;3.211945
3513.000000;3.435261
3512.000000;2.948192
3511.000000;2.847831
3510.000000;2.918179
3509.000000;2.969681
3508.000000;2.932147
3507.000000;2.932244
3506.000000;3.088453
3505.000000;3.342921
3504.000000;3.154346
3503.000000;2.922328
3502.000000;2.851213
3501.000000;2.929502
3500.000000;3.312228
3499.000000;3.481763
3498.000000;3.475159
3497.000000;3.590715
3496.000000;3.115508
3495.000000;3.003440
3494.000000;3.031241
3493.000000;3.054886
3492.000000;3.077762
3491.000000;3.091735
3490.000000;3.019819
3489.000000;2.883038
3488.000000;2.834957
3487.000000;2.901182
3486.000000;3.166508
3485.000000;3.532795
3484.000000;3.448418
3483.000000;3.485984
3482.000000;3.374216
3481.000000;3.382855
3480.000000;3.291932
3479.000000;2.858387
3478.000000;2.640222
3477.000000;2.593597
3476.000000;2.671279
3475.000000;2.821086
3474.000000;2.874222
3473.000000;2.833867
3472.000000;2.820128
3471.000000;2.852422
3470.000000;2.934815
