Criado como novo conjunto de dados;"e0108.spp","-4225121.9 Secs"
4297.000000;2.503920
4296.000000;2.501135
4295.000000;2.500812
4294.000000;2.505998
4293.000000;2.516534
4292.000000;2.526630
4291.000000;2.529719
4290.000000;2.526361
4289.000000;2.524086
4288.000000;2.529021
4287.000000;2.540435
4286.000000;2.552878
4285.000000;2.561297
4284.000000;2.563774
4283.000000;2.561169
4282.000000;2.555431
4281.000000;2.547556
4280.000000;2.537355
4279.000000;2.526354
4278.000000;2.519382
4277.000000;2.520724
4276.000000;2.528997
4275.000000;2.537633
4274.000000;2.541544
4273.000000;2.542073
4272.000000;2.544149
4271.000000;2.550970
4270.000000;2.562656
4269.000000;2.577109
4268.000000;2.589934
4267.000000;2.595407
4266.000000;2.590768
4265.000000;2.579433
4264.000000;2.568001
4263.000000;2.561194
4262.000000;2.560779
4261.000000;2.566790
4260.000000;2.576784
4259.000000;2.585115
4258.000000;2.586712
4257.000000;2.582771
4256.000000;2.580372
4255.000000;2.585157
4254.000000;2.595024
4253.000000;2.601274
4252.000000;2.596218
4251.000000;2.580880
4250.000000;2.565131
4249.000000;2.559590
4248.000000;2.567966
4247.000000;2.584391
4246.000000;2.597651
4245.000000;2.600869
4244.000000;2.597612
4243.000000;2.595781
4242.000000;2.596183
4241.000000;2.592408
4240.000000;2.583119
4239.000000;2.577319
4238.000000;2.584532
4237.000000;2.604207
4236.000000;2.625246
4235.000000;2.635477
4234.000000;2.633461
4233.000000;2.626491
4232.000000;2.618344
4231.000000;2.609105
4230.000000;2.602788
4229.000000;2.606067
4228.000000;2.620259
4227.000000;2.637735
4226.000000;2.648393
4225.000000;2.649356
4224.000000;2.644129
4223.000000;2.635085
4222.000000;2.623688
4221.000000;2.614950
4220.000000;2.614893
4219.000000;2.623582
4218.000000;2.632959
4217.000000;2.633984
4216.000000;2.626328
4215.000000;2.616640
4214.000000;2.608330
4213.000000;2.598083
4212.000000;2.583522
4211.000000;2.571466
4210.000000;2.573596
4209.000000;2.594966
4208.000000;2.628238
4207.000000;2.657563
4206.000000;2.671357
4205.000000;2.671854
4204.000000;2.668558
4203.000000;2.667105
4202.000000;2.667494
4201.000000;2.668483
4200.000000;2.668818
4199.000000;2.666320
4198.000000;2.661093
4197.000000;2.656949
4196.000000;2.655952
4195.000000;2.655105
4194.000000;2.653570
4193.000000;2.656039
4192.000000;2.667514
4191.000000;2.682855
4190.000000;2.681268
4189.000000;2.652022
4188.000000;2.614571
4187.000000;2.595198
4186.000000;2.604516
4185.000000;2.636426
4184.000000;2.676832
4183.000000;2.710071
4182.000000;2.721623
4181.000000;2.706342
4180.000000;2.677610
4179.000000;2.658869
4178.000000;2.664551
4177.000000;2.688909
4176.000000;2.707662
4175.000000;2.698997
4174.000000;2.670379
4173.000000;2.648080
4172.000000;2.648207
4171.000000;2.666751
4170.000000;2.685074
4169.000000;2.687184
4168.000000;2.677827
4167.000000;2.675124
4166.000000;2.688812
4165.000000;2.713154
4164.000000;2.735770
4163.000000;2.747537
4162.000000;2.742274
4161.000000;2.720259
4160.000000;2.693086
4159.000000;2.673138
4158.000000;2.667118
4157.000000;2.673879
4156.000000;2.686011
4155.000000;2.701047
4154.000000;2.713904
4153.000000;2.709258
4152.000000;2.683891
4151.000000;2.655653
4150.000000;2.638326
4149.000000;2.624022
4148.000000;2.600024
4147.000000;2.572858
4146.000000;2.564729
4145.000000;2.592078
4144.000000;2.649679
4143.000000;2.707769
4142.000000;2.731064
4141.000000;2.716943
4140.000000;2.693581
4139.000000;2.679030
4138.000000;2.673494
4137.000000;2.676473
4136.000000;2.686023
4135.000000;2.701451
4134.000000;2.735588
4133.000000;2.788587
4132.000000;2.815966
4131.000000;2.783248
4130.000000;2.731966
4129.000000;2.703672
4128.000000;2.697091
4127.000000;2.692259
4126.000000;2.672181
4125.000000;2.634981
4124.000000;2.596287
4123.000000;2.570771
4122.000000;2.560888
4121.000000;2.558095
4120.000000;2.549502
4119.000000;2.530374
4118.000000;2.507008
4117.000000;2.492247
4116.000000;2.503489
4115.000000;2.555080
4114.000000;2.642082
4113.000000;2.731970
4112.000000;2.800396
4111.000000;2.833308
4110.000000;2.803650
4109.000000;2.744938
4108.000000;2.696782
4107.000000;2.662366
4106.000000;2.631275
4105.000000;2.596523
4104.000000;2.570094
4103.000000;2.573299
4102.000000;2.610934
4101.000000;2.657464
4100.000000;2.678333
4099.000000;2.674740
4098.000000;2.659808
4097.000000;2.623619
4096.000000;2.568096
4095.000000;2.519206
4094.000000;2.516534
4093.000000;2.587144
4092.000000;2.705071
4091.000000;2.755938
4090.000000;2.668678
4089.000000;2.549086
4088.000000;2.487769
4087.000000;2.512432
4086.000000;2.627141
4085.000000;2.797207
4084.000000;2.878660
4083.000000;2.795433
4082.000000;2.687516
4081.000000;2.629013
4080.000000;2.610548
4079.000000;2.594152
4078.000000;2.562367
4077.000000;2.525940
4076.000000;2.501268
4075.000000;2.497364
4074.000000;2.506033
4073.000000;2.504792
4072.000000;2.474929
4071.000000;2.415586
4070.000000;2.362538
4069.000000;2.363430
4068.000000;2.445020
4067.000000;2.608377
4066.000000;2.808111
4065.000000;2.928252
4064.000000;2.888365
4063.000000;2.755888
4062.000000;2.609610
4061.000000;2.488118
4060.000000;2.419504
4059.000000;2.422546
4058.000000;2.507534
4057.000000;2.668156
4056.000000;2.836595
4055.000000;2.864064
4054.000000;2.766878
4053.000000;2.679485
4052.000000;2.629925
4051.000000;2.586430
4050.000000;2.532845
4049.000000;2.488983
4048.000000;2.476376
4047.000000;2.501924
4046.000000;2.564138
4045.000000;2.645550
4044.000000;2.707005
4043.000000;2.731626
4042.000000;2.716167
4041.000000;2.652004
4040.000000;2.568767
4039.000000;2.506880
4038.000000;2.487205
4037.000000;2.509982
4036.000000;2.547002
4035.000000;2.546133
4034.000000;2.493468
4033.000000;2.432311
4032.000000;2.397309
4031.000000;2.394606
4030.000000;2.413786
4029.000000;2.436317
4028.000000;2.454445
4027.000000;2.479614
4026.000000;2.526702
4025.000000;2.609693
4024.000000;2.732138
4023.000000;2.880923
4022.000000;3.013978
4021.000000;2.939305
4020.000000;2.771573
4019.000000;2.706518
4018.000000;2.753586
4017.000000;2.908221
4016.000000;3.165838
4015.000000;3.562209
4014.000000;3.722926
4013.000000;3.582040
4012.000000;3.577679
4011.000000;3.581288
4010.000000;3.444710
4009.000000;3.173827
4008.000000;2.910344
4007.000000;2.713721
4006.000000;2.579162
4005.000000;2.496622
4004.000000;2.458599
4003.000000;2.458634
4002.000000;2.495727
4001.000000;2.563066
4000.000000;2.592184
3999.000000;2.552833
3998.000000;2.535327
3997.000000;2.562002
3996.000000;2.592496
3995.000000;2.604385
3994.000000;2.625373
3993.000000;2.688682
3992.000000;2.803302
3991.000000;2.910251
3990.000000;2.910834
3989.000000;2.893001
3988.000000;2.961325
3987.000000;3.076527
3986.000000;2.921801
3985.000000;2.726884
3984.000000;2.645482
3983.000000;2.641422
3982.000000;2.667282
3981.000000;2.690773
3980.000000;2.720439
3979.000000;2.792228
3978.000000;2.932488
3977.000000;3.111137
3976.000000;3.290726
3975.000000;3.348795
3974.000000;3.287152
3973.000000;3.430972
3972.000000;3.495512
3971.000000;3.398793
3970.000000;3.246796
3969.000000;2.924058
3968.000000;2.709208
3967.000000;2.600372
3966.000000;2.558728
3965.000000;2.550498
3964.000000;2.558838
3963.000000;2.597597
3962.000000;2.674217
3961.000000;2.754739
3960.000000;2.801666
3959.000000;2.816954
3958.000000;2.833519
3957.000000;2.889897
3956.000000;2.977512
3955.000000;3.083559
3954.000000;3.198073
3953.000000;3.239422
3952.000000;3.181619
3951.000000;3.236328
3950.000000;3.410467
3949.000000;3.260519
3948.000000;3.162806
3947.000000;3.110492
3946.000000;3.028389
3945.000000;2.960408
3944.000000;2.875317
3943.000000;2.787582
3942.000000;2.750454
3941.000000;2.771738
3940.000000;2.838705
3939.000000;2.932348
3938.000000;3.029903
3937.000000;3.118704
3936.000000;3.163576
3935.000000;3.161567
3934.000000;3.213784
3933.000000;3.330649
3932.000000;3.327242
3931.000000;3.233145
3930.000000;3.190361
3929.000000;3.196823
3928.000000;3.226387
3927.000000;3.210367
3926.000000;3.160802
3925.000000;3.163702
3924.000000;3.231317
3923.000000;3.433988
3922.000000;3.878806
3921.000000;3.895056
3920.000000;3.430933
3919.000000;3.219223
3918.000000;3.205275
3917.000000;3.377604
3916.000000;3.473009
3915.000000;3.299778
3914.000000;3.204135
3913.000000;3.316741
3912.000000;3.570923
3911.000000;3.260685
3910.000000;2.998675
3909.000000;2.910828
3908.000000;2.889417
3907.000000;2.935951
3906.000000;3.034140
3905.000000;3.186619
3904.000000;3.423139
3903.000000;3.820744
3902.000000;4.443798
3901.000000;3.968055
3900.000000;3.771783
3899.000000;3.604708
3898.000000;3.444285
3897.000000;3.408419
3896.000000;3.508719
3895.000000;3.352270
3894.000000;3.126862
3893.000000;3.073884
3892.000000;3.144910
3891.000000;3.217148
3890.000000;3.149930
3889.000000;3.121111
3888.000000;3.255616
3887.000000;3.458203
3886.000000;3.652833
3885.000000;4.017048
3884.000000;3.876276
3883.000000;3.779916
3882.000000;4.145288
3881.000000;3.984230
3880.000000;3.645846
3879.000000;3.387143
3878.000000;3.271436
3877.000000;3.378806
3876.000000;3.612524
3875.000000;3.409255
3874.000000;3.233953
3873.000000;3.207975
3872.000000;3.324295
3871.000000;3.500796
3870.000000;3.475464
3869.000000;3.319090
3868.000000;3.243658
3867.000000;3.360311
3866.000000;3.599051
3865.000000;3.702252
3864.000000;3.576688
3863.000000;3.440067
3862.000000;3.415154
3861.000000;3.545944
3860.000000;3.830431
3859.000000;3.625506
3858.000000;3.395865
3857.000000;3.415745
3856.000000;3.504998
3855.000000;3.607476
3854.000000;3.686474
3853.000000;3.675209
3852.000000;3.532109
3851.000000;3.484303
3850.000000;3.651446
3849.000000;4.235059
3848.000000;3.730939
3847.000000;3.374087
3846.000000;3.367046
3845.000000;3.618399
3844.000000;3.835303
3843.000000;3.511845
3842.000000;3.281293
3841.000000;3.223526
3840.000000;3.291360
3839.000000;3.407282
3838.000000;3.482877
3837.000000;3.468546
3836.000000;3.397321
3835.000000;3.350851
3834.000000;3.354887
3833.000000;3.523654
3832.000000;3.888838
3831.000000;3.398611
3830.000000;3.130018
3829.000000;3.221265
3828.000000;3.565469
3827.000000;3.805412
3826.000000;3.605724
3825.000000;3.562690
3824.000000;3.702015
3823.000000;3.907779
3822.000000;4.074689
3821.000000;3.810663
3820.000000;3.485007
3819.000000;3.322171
3818.000000;3.349565
3817.000000;3.420021
3816.000000;3.353079
3815.000000;3.194071
3814.000000;3.152432
3813.000000;3.350010
3812.000000;3.418055
3811.000000;3.260126
3810.000000;3.345252
3809.000000;3.583066
3808.000000;3.400263
3807.000000;3.210428
3806.000000;3.120298
3805.000000;3.165717
3804.000000;3.446800
3803.000000;4.334868
3802.000000;3.942444
3801.000000;3.518482
3800.000000;3.318109
3799.000000;3.306518
3798.000000;3.536765
3797.000000;4.079239
3796.000000;3.630296
3795.000000;3.207420
3794.000000;3.010995
3793.000000;2.969554
3792.000000;3.049021
3791.000000;3.168627
3790.000000;3.212713
3789.000000;3.277570
3788.000000;3.554329
3787.000000;3.619180
3786.000000;3.401752
3785.000000;3.400184
3784.000000;3.709517
3783.000000;4.121224
3782.000000;3.642358
3781.000000;3.548442
3780.000000;3.551920
3779.000000;3.546760
3778.000000;3.526436
3777.000000;3.575997
3776.000000;3.429335
3775.000000;3.198859
3774.000000;3.119570
3773.000000;3.168267
3772.000000;3.282805
3771.000000;3.299141
3770.000000;3.179846
3769.000000;3.049073
3768.000000;3.019013
3767.000000;3.126035
3766.000000;3.296539
3765.000000;3.370214
3764.000000;3.262234
3763.000000;3.147404
3762.000000;3.146334
3761.000000;3.219031
3760.000000;3.276357
3759.000000;3.304246
3758.000000;3.276650
3757.000000;3.174388
3756.000000;3.119062
3755.000000;3.195187
3754.000000;3.467915
3753.000000;3.963318
3752.000000;3.970257
3751.000000;3.867549
3750.000000;4.037722
3749.000000;3.892817
3748.000000;3.628603
3747.000000;3.589104
3746.000000;3.758645
3745.000000;4.144886
3744.000000;4.448789
3743.000000;3.902344
3742.000000;3.639580
3741.000000;3.596323
3740.000000;3.674770
3739.000000;4.005183
3738.000000;4.133523
3737.000000;3.737424
3736.000000;3.729200
3735.000000;3.824893
3734.000000;3.935373
3733.000000;4.026155
3732.000000;4.068694
3731.000000;4.123132
3730.000000;3.904741
3729.000000;3.676606
3728.000000;3.644780
3727.000000;3.513952
3726.000000;3.351373
3725.000000;3.305489
3724.000000;3.369939
3723.000000;3.463435
3722.000000;3.513597
3721.000000;3.554588
3720.000000;3.755913
3719.000000;3.845298
3718.000000;3.531674
3717.000000;3.398526
3716.000000;3.425349
3715.000000;3.426029
3714.000000;3.293816
3713.000000;3.191868
3712.000000;3.175779
3711.000000;3.261649
3710.000000;3.426245
3709.000000;3.450113
3708.000000;3.284114
3707.000000;3.134318
3706.000000;3.077150
3705.000000;3.145857
3704.000000;3.413100
3703.000000;3.694130
3702.000000;3.553915
3701.000000;3.430641
3700.000000;3.213447
3699.000000;3.072904
3698.000000;3.082900
3697.000000;3.154552
3696.000000;3.203843
3695.000000;3.162279
3694.000000;3.124847
3693.000000;3.181048
3692.000000;3.397882
3691.000000;3.925219
3690.000000;3.725492
3689.000000;3.547647
3688.000000;3.516519
3687.000000;3.541432
3686.000000;3.650424
3685.000000;3.502209
3684.000000;3.278723
3683.000000;3.171117
3682.000000;3.204723
3681.000000;3.311693
3680.000000;3.306769
3679.000000;3.215194
3678.000000;3.189439
3677.000000;3.308152
3676.000000;3.499573
3675.000000;3.842046
3674.000000;3.865411
3673.000000;3.547340
3672.000000;3.581627
3671.000000;3.690478
3670.000000;3.681220
3669.000000;3.513195
3668.000000;3.379171
3667.000000;3.373937
3666.000000;3.413103
3665.000000;3.406463
3664.000000;3.384421
3663.000000;3.478420
3662.000000;3.623006
3661.000000;3.849240
3660.000000;3.805029
3659.000000;3.361003
3658.000000;3.259502
3657.000000;3.272066
3656.000000;3.254506
3655.000000;3.251936
3654.000000;3.319814
3653.000000;3.428465
3652.000000;3.506102
3651.000000;3.541083
3650.000000;3.586772
3649.000000;3.728648
3648.000000;3.952805
3647.000000;4.094232
3646.000000;4.070422
3645.000000;3.892229
3644.000000;3.744052
3643.000000;3.605870
3642.000000;3.370481
3641.000000;3.161659
3640.000000;3.236279
3639.000000;3.471957
3638.000000;3.084463
3637.000000;2.900615
3636.000000;2.969645
3635.000000;3.187537
3634.000000;3.540002
3633.000000;3.923713
3632.000000;4.067971
3631.000000;3.720676
3630.000000;3.558557
3629.000000;3.501617
3628.000000;3.523468
3627.000000;3.761176
3626.000000;4.020317
3625.000000;3.667253
3624.000000;3.778269
3623.000000;4.007320
3622.000000;3.417594
3621.000000;3.286207
3620.000000;3.550426
3619.000000;4.045004
3618.000000;3.796239
3617.000000;3.653240
3616.000000;3.679630
3615.000000;3.650158
3614.000000;3.592721
3613.000000;3.530566
3612.000000;3.508875
3611.000000;3.539774
3610.000000;3.580198
3609.000000;3.594842
3608.000000;3.569934
3607.000000;3.496881
3606.000000;3.421194
3605.000000;3.390766
3604.000000;3.408715
3603.000000;3.547761
3602.000000;3.894189
3601.000000;3.646011
3600.000000;3.274401
3599.000000;3.135651
3598.000000;3.137966
3597.000000;3.184935
3596.000000;3.220301
3595.000000;3.323486
3594.000000;3.608093
3593.000000;4.187665
3592.000000;4.146562
3591.000000;4.195169
3590.000000;4.010154
3589.000000;3.643884
3588.000000;3.737152
3587.000000;4.116018
3586.000000;3.882816
3585.000000;3.674172
3584.000000;3.608839
3583.000000;3.544225
3582.000000;3.452084
3581.000000;3.524710
3580.000000;3.595245
3579.000000;3.304295
3578.000000;3.171729
3577.000000;3.209466
3576.000000;3.366809
3575.000000;3.411972
3574.000000;3.236254
3573.000000;3.178831
3572.000000;3.228911
3571.000000;3.301379
3570.000000;3.325591
3569.000000;3.338151
3568.000000;3.404079
3567.000000;3.486421
3566.000000;3.539869
3565.000000;3.548297
3564.000000;3.517310
3563.000000;3.435119
3562.000000;3.303310
3561.000000;3.234117
3560.000000;3.383946
3559.000000;3.773206
3558.000000;3.597234
3557.000000;3.251126
3556.000000;3.058280
3555.000000;3.048541
3554.000000;3.295881
3553.000000;3.499277
3552.000000;3.351684
3551.000000;3.516165
3550.000000;3.925288
3549.000000;3.512671
3548.000000;3.308729
3547.000000;3.241361
3546.000000;3.261759
3545.000000;3.349222
3544.000000;3.380565
3543.000000;3.316831
3542.000000;3.249236
3541.000000;3.299465
3540.000000;3.578123
3539.000000;3.581834
3538.000000;3.466106
3537.000000;3.858392
3536.000000;3.611231
3535.000000;3.304247
3534.000000;3.269009
3533.000000;3.333295
3532.000000;3.678213
3531.000000;3.915038
3530.000000;3.540961
3529.000000;3.594662
3528.000000;3.687444
3527.000000;3.361840
3526.000000;3.214155
3525.000000;3.229416
3524.000000;3.337747
3523.000000;3.442738
3522.000000;3.386603
3521.000000;3.277595
3520.000000;3.262570
3519.000000;3.337872
3518.000000;3.361182
3517.000000;3.536415
3516.000000;4.010628
3515.000000;3.699412
3514.000000;3.470227
3513.000000;3.390958
3512.000000;3.389529
3511.000000;3.404014
3510.000000;3.306701
3509.000000;3.200530
3508.000000;3.120373
3507.000000;3.090646
3506.000000;3.144638
3505.000000;3.302583
3504.000000;3.507058
3503.000000;3.523471
3502.000000;3.361514
3501.000000;3.272986
3500.000000;3.266730
3499.000000;3.478708
3498.000000;3.792111
3497.000000;3.277473
3496.000000;3.063777
3495.000000;3.043721
3494.000000;3.121827
3493.000000;3.286058
3492.000000;3.393251
3491.000000;3.420604
3490.000000;3.427509
3489.000000;3.692308
3488.000000;4.069423
3487.000000;3.460493
3486.000000;3.102649
3485.000000;2.908478
3484.000000;2.816059
3483.000000;2.801498
3482.000000;2.829832
3481.000000;2.879247
3480.000000;2.950657
3479.000000;3.052263
3478.000000;3.147305
3477.000000;3.203594
3476.000000;3.381523
3475.000000;3.624527
3474.000000;3.332085
3473.000000;3.244283
3472.000000;3.378369
3471.000000;3.212381
3470.000000;2.982815
3469.000000;2.908756
3468.000000;2.963932
3467.000000;3.122320
3466.000000;3.255414
3465.000000;3.132100
3464.000000;2.947962
3463.000000;2.840193
3462.000000;2.819814
3461.000000;2.888313
3460.000000;3.019138
3459.000000;3.358560
3458.000000;3.755268
3457.000000;3.318863
3456.000000;3.186588
3455.000000;3.083658
3454.000000;2.851470
3453.000000;2.742759
3452.000000;2.787595
3451.000000;3.022735
3450.000000;3.549443
3449.000000;3.498044
3448.000000;3.227630
3447.000000;3.131563
3446.000000;3.089242
3445.000000;3.170531
3444.000000;3.314288
3443.000000;3.188849
3442.000000;3.014403
3441.000000;3.010409
3440.000000;3.171070
3439.000000;3.253227
3438.000000;3.120273
3437.000000;3.078785
3436.000000;3.054806
3435.000000;2.976650
3434.000000;2.918828
3433.000000;2.934009
3432.000000;3.014432
3431.000000;3.155437
3430.000000;3.450342
3429.000000;3.534952
3428.000000;3.417817
3427.000000;3.513431
3426.000000;3.524030
3425.000000;3.448313
3424.000000;3.430462
