Criado como novo conjunto de dados;"e0108.spp","-4216121.2 Secs"
2121.000000;3.035091
2120.000000;3.033580
2119.000000;3.112659
2118.000000;3.250239
2117.000000;3.719958
2116.000000;3.831568
2115.000000;3.301191
2114.000000;3.291253
2113.000000;3.619634
2112.000000;3.637953
2111.000000;3.183205
2110.000000;2.979228
2109.000000;2.944272
2108.000000;3.065645
2107.000000;3.174508
2106.000000;3.044713
2105.000000;2.951339
2104.000000;2.960321
2103.000000;3.062995
2102.000000;3.126243
2101.000000;3.116397
2100.000000;3.156338
2099.000000;3.263540
2098.000000;3.364506
2097.000000;3.164984
2096.000000;2.948193
2095.000000;2.876839
2094.000000;2.914687
2093.000000;3.037710
2092.000000;3.145447
2091.000000;3.354311
2090.000000;3.737682
2089.000000;3.279233
2088.000000;2.983813
2087.000000;2.916249
2086.000000;2.970005
2085.000000;3.146735
2084.000000;3.329381
2083.000000;3.310664
2082.000000;3.252830
2081.000000;3.166462
2080.000000;3.045860
2079.000000;3.016080
2078.000000;3.175599
2077.000000;3.494689
2076.000000;3.325346
2075.000000;3.146686
2074.000000;3.200400
2073.000000;3.336906
2072.000000;3.390971
2071.000000;3.516772
2070.000000;3.739131
2069.000000;3.461262
2068.000000;3.261714
2067.000000;3.268175
2066.000000;3.283284
2065.000000;3.209421
2064.000000;3.549674
2063.000000;3.745448
2062.000000;3.086401
2061.000000;2.923736
2060.000000;2.832004
2059.000000;2.753341
2058.000000;2.717427
2057.000000;2.756975
2056.000000;2.927054
2055.000000;3.006939
2054.000000;2.919898
2053.000000;2.954217
2052.000000;3.077020
2051.000000;2.990274
2050.000000;2.869275
2049.000000;2.867661
2048.000000;2.966602
2047.000000;3.096580
2046.000000;3.177845
2045.000000;3.276847
2044.000000;3.306349
2043.000000;3.257633
2042.000000;3.255719
2041.000000;3.210991
2040.000000;3.151959
2039.000000;3.167109
2038.000000;3.207568
2037.000000;3.189367
2036.000000;3.144386
2035.000000;3.068508
2034.000000;2.965281
2033.000000;2.885337
2032.000000;2.879105
2031.000000;2.980615
2030.000000;3.185823
2029.000000;3.360731
2028.000000;3.274807
2027.000000;3.210385
2026.000000;3.145270
2025.000000;2.942805
2024.000000;2.827560
2023.000000;2.828157
2022.000000;2.928810
2021.000000;3.150714
2020.000000;3.441404
2019.000000;3.883235
2018.000000;3.516348
2017.000000;3.050387
2016.000000;2.854216
2015.000000;2.793753
2014.000000;2.841456
2013.000000;3.066185
2012.000000;3.279918
2011.000000;3.051827
2010.000000;2.921357
2009.000000;2.893761
2008.000000;2.885229
2007.000000;2.906559
2006.000000;2.955775
2005.000000;3.017843
2004.000000;3.069406
2003.000000;3.196372
2002.000000;3.432034
2001.000000;3.371650
2000.000000;3.121647
1999.000000;3.059766
1998.000000;3.162721
1997.000000;3.222551
1996.000000;3.135759
1995.000000;3.097096
1994.000000;3.086111
1993.000000;3.058113
1992.000000;3.069330
1991.000000;3.200146
1990.000000;3.624731
1989.000000;3.710986
1988.000000;3.345583
1987.000000;3.305319
1986.000000;3.316581
1985.000000;3.228024
1984.000000;3.069027
1983.000000;2.962890
1982.000000;2.972668
1981.000000;3.110964
1980.000000;3.391761
1979.000000;3.469029
1978.000000;3.290815
1977.000000;3.285326
1976.000000;3.392611
1975.000000;3.285665
1974.000000;3.139019
1973.000000;3.131521
1972.000000;3.169271
1971.000000;3.178328
1970.000000;3.196513
1969.000000;3.240538
1968.000000;3.440522
1967.000000;3.597083
1966.000000;3.263030
1965.000000;3.068504
1964.000000;2.982229
1963.000000;2.917167
1962.000000;2.873153
1961.000000;2.871034
1960.000000;2.934168
1959.000000;3.050227
1958.000000;3.185203
1957.000000;3.364245
1956.000000;3.559954
1955.000000;3.384527
1954.000000;3.188309
1953.000000;3.147302
1952.000000;3.103796
1951.000000;2.963527
1950.000000;2.835098
1949.000000;2.792193
1948.000000;2.855384
1947.000000;2.997103
1946.000000;3.155416
1945.000000;3.340704
1944.000000;3.358159
1943.000000;3.234638
1942.000000;3.175477
1941.000000;3.063654
1940.000000;2.906895
1939.000000;2.814487
1938.000000;2.812637
1937.000000;2.849954
1936.000000;2.893815
1935.000000;2.968679
1934.000000;3.021037
1933.000000;3.062341
1932.000000;3.151984
1931.000000;3.325616
1930.000000;3.551979
1929.000000;3.360384
1928.000000;3.148405
1927.000000;3.101899
1926.000000;3.173613
1925.000000;3.401525
1924.000000;3.685036
1923.000000;3.510691
1922.000000;3.174236
1921.000000;2.959832
1920.000000;2.870849
1919.000000;2.901204
1918.000000;3.061108
1917.000000;3.268902
1916.000000;3.246702
1915.000000;3.110359
1914.000000;3.010479
1913.000000;2.957532
1912.000000;2.989042
1911.000000;3.138307
1910.000000;3.546128
1909.000000;4.481678
1908.000000;4.282574
1907.000000;3.923045
1906.000000;3.618255
1905.000000;3.854309
1904.000000;3.942018
1903.000000;3.438485
1902.000000;3.300041
1901.000000;3.235127
1900.000000;3.213974
1899.000000;3.280021
1898.000000;3.390171
1897.000000;3.447105
1896.000000;3.424536
1895.000000;3.355559
1894.000000;3.262992
1893.000000;3.317503
1892.000000;3.685165
1891.000000;3.623436
1890.000000;3.312035
1889.000000;3.257013
1888.000000;3.330205
1887.000000;3.454657
1886.000000;3.495312
1885.000000;3.576135
1884.000000;3.652416
1883.000000;3.512923
1882.000000;3.271973
1881.000000;3.051646
1880.000000;2.943733
1879.000000;2.975474
1878.000000;3.124672
1877.000000;3.190899
1876.000000;3.153780
1875.000000;3.212272
1874.000000;3.188579
1873.000000;3.088094
1872.000000;3.064697
1871.000000;3.041609
1870.000000;2.984524
1869.000000;2.939505
1868.000000;2.959881
1867.000000;3.062361
1866.000000;3.304652
1865.000000;3.754192
1864.000000;3.544976
1863.000000;3.318513
1862.000000;3.272081
1861.000000;3.122192
1860.000000;2.961320
1859.000000;2.885390
1858.000000;2.895766
1857.000000;2.970579
1856.000000;3.095281
1855.000000;3.290835
1854.000000;3.741305
1853.000000;3.906472
1852.000000;3.512593
1851.000000;3.487954
1850.000000;3.559300
1849.000000;3.522210
1848.000000;3.362513
1847.000000;3.274499
1846.000000;3.321637
1845.000000;3.493880
1844.000000;3.568412
1843.000000;3.580221
1842.000000;4.013534
1841.000000;3.812159
1840.000000;3.325311
1839.000000;3.212361
1838.000000;3.231984
1837.000000;3.388832
1836.000000;3.734511
1835.000000;3.403611
1834.000000;3.090942
1833.000000;3.020538
1832.000000;3.067640
1831.000000;3.325936
1830.000000;3.740606
1829.000000;3.454419
1828.000000;3.344841
1827.000000;3.455468
1826.000000;3.636737
1825.000000;3.785627
1824.000000;3.627742
1823.000000;3.340245
1822.000000;3.124138
1821.000000;3.057699
1820.000000;3.071341
1819.000000;3.074726
1818.000000;3.047730
1817.000000;3.097477
1816.000000;3.522498
1815.000000;3.663103
1814.000000;3.225519
1813.000000;3.169822
1812.000000;3.178230
1811.000000;3.208040
1810.000000;3.279533
1809.000000;3.339946
1808.000000;3.250519
1807.000000;3.065026
1806.000000;2.924798
1805.000000;2.831620
1804.000000;2.794978
1803.000000;2.826879
1802.000000;2.920616
1801.000000;3.010891
1800.000000;3.010337
1799.000000;3.004660
1798.000000;3.115085
1797.000000;3.380922
1796.000000;3.672414
1795.000000;3.775340
1794.000000;4.070854
1793.000000;3.677452
1792.000000;3.324318
1791.000000;3.266353
1790.000000;3.317899
1789.000000;3.516080
1788.000000;3.603161
1787.000000;3.453795
1786.000000;3.474447
1785.000000;3.453526
1784.000000;3.365699
1783.000000;3.279774
1782.000000;3.324846
1781.000000;3.593904
1780.000000;3.406785
1779.000000;3.165590
1778.000000;3.198676
1777.000000;3.273179
1776.000000;3.130450
1775.000000;3.063906
1774.000000;3.142138
1773.000000;3.291140
1772.000000;3.482713
1771.000000;3.428915
1770.000000;3.231278
1769.000000;3.135781
1768.000000;3.163145
1767.000000;3.251078
1766.000000;3.283852
1765.000000;3.334772
1764.000000;3.320952
1763.000000;3.174854
1762.000000;3.188133
1761.000000;3.522769
1760.000000;3.842239
1759.000000;3.600023
1758.000000;3.666459
1757.000000;3.840682
1756.000000;3.704968
1755.000000;3.683452
1754.000000;4.015648
1753.000000;4.564998
1752.000000;4.111437
1751.000000;3.873259
1750.000000;3.671424
1749.000000;3.458915
1748.000000;3.307029
1747.000000;3.235506
1746.000000;3.265567
1745.000000;3.362298
1744.000000;3.434316
1743.000000;3.423313
1742.000000;3.317477
1741.000000;3.197450
1740.000000;3.140696
1739.000000;3.306062
1738.000000;3.473690
1737.000000;3.323597
1736.000000;3.432835
1735.000000;3.529138
1734.000000;3.298863
1733.000000;3.265059
1732.000000;3.375640
1731.000000;3.494748
1730.000000;3.586583
1729.000000;3.624084
1728.000000;3.946035
1727.000000;4.124211
1726.000000;3.969578
1725.000000;3.851993
1724.000000;3.461990
1723.000000;3.327973
1722.000000;3.336148
1721.000000;3.332362
1720.000000;3.446087
1719.000000;3.735816
1718.000000;3.686037
1717.000000;3.549944
1716.000000;3.545405
1715.000000;3.586368
1714.000000;3.652287
1713.000000;3.871774
1712.000000;4.024497
1711.000000;3.515584
1710.000000;3.403711
1709.000000;3.496794
1708.000000;3.463377
1707.000000;3.453546
1706.000000;3.484295
1705.000000;3.318857
1704.000000;3.157031
1703.000000;3.118147
1702.000000;3.161188
1701.000000;3.374295
1700.000000;3.722996
1699.000000;3.715281
1698.000000;3.592321
1697.000000;3.501356
1696.000000;3.434302
1695.000000;3.450571
1694.000000;3.495484
1693.000000;3.304297
1692.000000;3.068670
1691.000000;2.966109
1690.000000;2.995139
1689.000000;3.229972
1688.000000;3.610560
1687.000000;3.502187
1686.000000;3.410417
1685.000000;3.508983
1684.000000;3.680170
1683.000000;3.734220
1682.000000;3.616098
1681.000000;3.559502
1680.000000;3.587769
1679.000000;3.795182
1678.000000;3.891258
1677.000000;3.564234
1676.000000;3.332614
1675.000000;3.293575
1674.000000;3.450426
1673.000000;3.541010
1672.000000;3.442336
1671.000000;3.353497
1670.000000;3.315735
1669.000000;3.311215
1668.000000;3.161540
1667.000000;2.988882
1666.000000;2.909640
1665.000000;2.897560
1664.000000;2.922987
1663.000000;2.943831
1662.000000;2.961398
1661.000000;2.998931
1660.000000;3.072876
1659.000000;3.176289
1658.000000;3.334743
1657.000000;3.855076
1656.000000;3.726775
1655.000000;3.296973
1654.000000;3.252526
1653.000000;3.303739
1652.000000;3.428395
1651.000000;3.523104
1650.000000;3.539464
1649.000000;3.931183
1648.000000;3.503216
1647.000000;3.154306
1646.000000;3.056469
1645.000000;3.006339
1644.000000;3.040007
1643.000000;3.139903
1642.000000;3.341705
1641.000000;3.685664
1640.000000;3.734163
1639.000000;3.492458
1638.000000;3.196020
1637.000000;3.014437
1636.000000;2.955541
1635.000000;3.102996
1634.000000;3.420479
1633.000000;3.162735
1632.000000;3.004748
1631.000000;3.059222
1630.000000;3.221896
1629.000000;3.358579
1628.000000;3.238656
1627.000000;3.148238
1626.000000;3.168816
1625.000000;3.297033
1624.000000;3.427864
1623.000000;3.265988
1622.000000;3.097449
1621.000000;3.077744
1620.000000;3.198177
1619.000000;3.507873
1618.000000;3.752058
1617.000000;3.603029
1616.000000;3.677073
1615.000000;3.883820
1614.000000;3.565656
1613.000000;3.441282
1612.000000;3.741503
1611.000000;3.661944
1610.000000;3.282828
1609.000000;3.239401
1608.000000;3.337968
1607.000000;3.292599
1606.000000;3.126311
1605.000000;3.050153
1604.000000;3.082276
1603.000000;3.199574
1602.000000;3.428868
1601.000000;3.779970
1600.000000;3.636262
1599.000000;3.296554
1598.000000;3.111121
1597.000000;3.046912
1596.000000;3.106568
1595.000000;3.291351
1594.000000;3.529700
1593.000000;3.469630
1592.000000;3.367572
1591.000000;3.275875
1590.000000;3.186363
1589.000000;3.185212
1588.000000;3.375308
1587.000000;3.666925
1586.000000;3.340412
1585.000000;3.118042
1584.000000;2.980759
1583.000000;2.870957
1582.000000;2.843630
1581.000000;2.928213
1580.000000;3.176210
1579.000000;3.676018
1578.000000;3.877033
1577.000000;3.564149
1576.000000;3.462837
1575.000000;3.363717
1574.000000;3.233687
1573.000000;3.083523
1572.000000;2.962833
1571.000000;2.897214
1570.000000;2.890118
1569.000000;2.924568
1568.000000;2.994144
1567.000000;3.113492
1566.000000;3.311329
1565.000000;3.621523
1564.000000;3.843467
1563.000000;4.105879
1562.000000;4.090330
1561.000000;3.741785
1560.000000;3.533165
1559.000000;3.479352
1558.000000;3.502687
1557.000000;3.454975
1556.000000;3.366355
1555.000000;3.319716
1554.000000;3.377839
1553.000000;3.564227
1552.000000;3.836451
1551.000000;3.964402
1550.000000;3.780774
1549.000000;3.657147
1548.000000;3.797552
1547.000000;4.211926
1546.000000;4.330853
1545.000000;3.873342
1544.000000;3.580797
1543.000000;3.460420
1542.000000;3.438234
1541.000000;3.491249
1540.000000;3.576066
1539.000000;3.596370
1538.000000;3.603542
1537.000000;3.671866
1536.000000;3.853935
1535.000000;3.995738
1534.000000;3.667371
1533.000000;3.717664
1532.000000;4.259599
1531.000000;4.037614
1530.000000;3.969293
1529.000000;3.835001
1528.000000;3.593369
1527.000000;3.519893
1526.000000;3.456355
1525.000000;3.365019
1524.000000;3.309111
1523.000000;3.360033
1522.000000;3.496817
1521.000000;3.658823
1520.000000;3.628151
1519.000000;3.446069
1518.000000;3.292346
1517.000000;3.313279
1516.000000;3.871241
1515.000000;3.685445
1514.000000;3.268356
1513.000000;3.258253
1512.000000;3.423091
1511.000000;3.669275
1510.000000;3.595828
1509.000000;3.540333
1508.000000;3.617416
1507.000000;3.670520
1506.000000;3.560447
1505.000000;3.454904
1504.000000;3.540090
1503.000000;3.511033
1502.000000;3.321923
1501.000000;3.286772
1500.000000;3.410713
1499.000000;3.431016
1498.000000;3.364284
1497.000000;3.343262
1496.000000;3.263186
1495.000000;3.178317
1494.000000;3.230168
1493.000000;3.657850
1492.000000;3.490372
1491.000000;3.245277
1490.000000;3.419464
1489.000000;3.584396
1488.000000;3.548398
1487.000000;3.397431
1486.000000;3.319603
1485.000000;3.332776
1484.000000;3.544365
1483.000000;3.918418
1482.000000;3.451152
1481.000000;3.275601
1480.000000;3.311887
1479.000000;3.400976
1478.000000;3.615499
1477.000000;3.607281
1476.000000;3.798207
1475.000000;4.342539
1474.000000;3.532305
1473.000000;3.291872
1472.000000;3.221785
1471.000000;3.280861
1470.000000;3.432956
1469.000000;3.360345
1468.000000;3.249423
1467.000000;3.197956
1466.000000;3.072251
1465.000000;2.888025
1464.000000;2.755236
1463.000000;2.723281
1462.000000;2.800437
1461.000000;2.968858
1460.000000;3.256334
1459.000000;3.473145
1458.000000;3.335408
1457.000000;3.258688
1456.000000;3.260141
1455.000000;3.322067
1454.000000;3.399570
1453.000000;3.346723
1452.000000;3.245492
1451.000000;3.160127
1450.000000;3.092498
1449.000000;3.057216
1448.000000;3.072525
1447.000000;3.162897
1446.000000;3.277962
1445.000000;3.286556
1444.000000;3.242964
1443.000000;3.251561
1442.000000;3.299289
1441.000000;3.254289
1440.000000;3.145094
1439.000000;3.173995
1438.000000;3.370937
1437.000000;3.340862
1436.000000;3.154426
1435.000000;3.087876
1434.000000;3.041154
1433.000000;3.005545
1432.000000;3.014811
1431.000000;3.221612
1430.000000;3.730718
1429.000000;3.502406
1428.000000;3.540758
1427.000000;3.777422
1426.000000;3.520380
1425.000000;3.349873
1424.000000;3.292064
1423.000000;3.380192
1422.000000;3.631806
1421.000000;3.868920
1420.000000;4.008759
1419.000000;3.930386
1418.000000;3.608888
1417.000000;3.496839
1416.000000;3.569091
1415.000000;4.003318
1414.000000;3.726408
1413.000000;3.315021
1412.000000;3.244763
1411.000000;3.289918
1410.000000;3.469824
1409.000000;3.450803
1408.000000;3.301358
1407.000000;3.201716
1406.000000;3.243643
1405.000000;3.649103
1404.000000;3.363357
1403.000000;3.088763
1402.000000;3.130915
1401.000000;3.328320
1400.000000;3.507857
1399.000000;3.509443
1398.000000;3.440454
1397.000000;3.338087
1396.000000;3.257642
1395.000000;3.206590
1394.000000;3.195247
1393.000000;3.217621
1392.000000;3.417105
1391.000000;3.637977
1390.000000;3.262412
1389.000000;3.105601
1388.000000;3.164570
1387.000000;3.363523
1386.000000;3.712077
1385.000000;3.990302
1384.000000;3.662444
1383.000000;3.360029
1382.000000;3.301960
1381.000000;3.576476
1380.000000;3.807609
1379.000000;3.678313
1378.000000;4.168312
1377.000000;3.808623
1376.000000;3.329863
1375.000000;3.120166
1374.000000;2.996401
1373.000000;2.943524
1372.000000;2.949336
1371.000000;3.021815
1370.000000;3.085929
1369.000000;3.032274
1368.000000;2.981182
1367.000000;3.027904
1366.000000;3.199966
1365.000000;3.469584
1364.000000;3.517800
1363.000000;3.387981
1362.000000;3.288384
1361.000000;3.183949
1360.000000;3.102361
1359.000000;3.096096
1358.000000;3.223747
1357.000000;3.432784
1356.000000;3.315682
1355.000000;3.184987
1354.000000;3.209991
1353.000000;3.370587
1352.000000;4.202351
1351.000000;3.649436
1350.000000;3.452620
1349.000000;4.030197
1348.000000;3.466793
1347.000000;3.343069
1346.000000;3.652051
1345.000000;3.457277
1344.000000;3.350289
1343.000000;3.390933
1342.000000;3.333256
1341.000000;3.312011
1340.000000;3.324757
1339.000000;3.310851
1338.000000;3.255471
1337.000000;3.215569
1336.000000;3.208898
1335.000000;3.572664
1334.000000;3.765676
1333.000000;3.136672
1332.000000;3.004763
1331.000000;3.036850
1330.000000;3.301936
1329.000000;3.473056
1328.000000;3.212405
1327.000000;3.164954
1326.000000;3.292629
1325.000000;3.691235
1324.000000;3.747032
1323.000000;3.410998
1322.000000;3.314389
1321.000000;3.332163
1320.000000;3.311688
1319.000000;3.221343
1318.000000;3.186069
1317.000000;3.205114
1316.000000;3.241826
1315.000000;3.290650
1314.000000;3.478462
1313.000000;3.614575
1312.000000;3.256329
1311.000000;3.032621
1310.000000;2.940742
1309.000000;2.961599
1308.000000;3.133062
1307.000000;3.418675
1306.000000;3.449770
1305.000000;3.520650
1304.000000;3.944537
1303.000000;3.810614
1302.000000;3.862717
1301.000000;3.812901
1300.000000;3.410167
1299.000000;3.211772
1298.000000;3.075058
1297.000000;2.988121
1296.000000;2.971105
1295.000000;3.079922
1294.000000;3.180080
1293.000000;2.952166
1292.000000;2.797797
1291.000000;2.805766
1290.000000;2.963808
1289.000000;3.266047
1288.000000;3.456266
1287.000000;3.500911
1286.000000;3.535251
1285.000000;3.472916
1284.000000;3.645172
1283.000000;3.757196
1282.000000;3.372520
1281.000000;3.201535
1280.000000;3.188244
1279.000000;3.331578
1278.000000;3.316053
1277.000000;3.087151
1276.000000;2.998149
1275.000000;3.087151
1274.000000;3.381847
1273.000000;3.626916
1272.000000;3.735005
1271.000000;3.928025
1270.000000;3.684153
1269.000000;3.258260
1268.000000;3.019606
1267.000000;2.947171
1266.000000;2.984161
1265.000000;3.085643
1264.000000;3.214317
1263.000000;3.403723
1262.000000;3.773269
1261.000000;3.909465
1260.000000;3.648755
1259.000000;3.602591
1258.000000;3.555812
1257.000000;3.414326
1256.000000;3.281810
1255.000000;3.268379
1254.000000;3.341587
1253.000000;3.328181
1252.000000;3.221478
1251.000000;3.128270
1250.000000;3.100335
1249.000000;3.164689
1248.000000;3.212951
