Criado como novo conjunto de dados;"e0108.spp","-4243482.6 Secs"
4347.000000;2.012186
4346.000000;2.013087
4345.000000;2.015198
4344.000000;2.018125
4343.000000;2.020886
4342.000000;2.023004
4341.000000;2.024376
4340.000000;2.024983
4339.000000;2.025240
4338.000000;2.025806
4337.000000;2.026625
4336.000000;2.026973
4335.000000;2.026751
4334.000000;2.027021
4333.000000;2.028718
4332.000000;2.031356
4331.000000;2.033818
4330.000000;2.035823
4329.000000;2.037764
4328.000000;2.039805
4327.000000;2.042149
4326.000000;2.045448
4325.000000;2.049571
4324.000000;2.052403
4323.000000;2.051528
4322.000000;2.047477
4321.000000;2.043761
4320.000000;2.043360
4319.000000;2.046331
4318.000000;2.050700
4317.000000;2.054450
4316.000000;2.056312
4315.000000;2.056069
4314.000000;2.055029
4313.000000;2.055172
4312.000000;2.057187
4311.000000;2.060053
4310.000000;2.062771
4309.000000;2.065391
4308.000000;2.067844
4307.000000;2.069121
4306.000000;2.068766
4305.000000;2.068118
4304.000000;2.068797
4303.000000;2.070718
4302.000000;2.072732
4301.000000;2.074657
4300.000000;2.077441
4299.000000;2.081540
4298.000000;2.086346
4297.000000;2.091046
4296.000000;2.094762
4295.000000;2.096333
4294.000000;2.095438
4293.000000;2.093879
4292.000000;2.094512
4291.000000;2.098327
4290.000000;2.103415
4289.000000;2.106983
4288.000000;2.107748
4287.000000;2.106683
4286.000000;2.106145
4285.000000;2.108198
4284.000000;2.113011
4283.000000;2.118236
4282.000000;2.120678
4281.000000;2.119528
4280.000000;2.117307
4279.000000;2.117209
4278.000000;2.120613
4277.000000;2.127055
4276.000000;2.134994
4275.000000;2.142083
4274.000000;2.145981
4273.000000;2.146144
4272.000000;2.144476
4271.000000;2.143537
4270.000000;2.144389
4269.000000;2.146552
4268.000000;2.149700
4267.000000;2.154672
4266.000000;2.162114
4265.000000;2.170284
4264.000000;2.175427
4263.000000;2.175601
4262.000000;2.173921
4261.000000;2.176342
4260.000000;2.185712
4259.000000;2.198624
4258.000000;2.208414
4257.000000;2.211650
4256.000000;2.211111
4255.000000;2.212168
4254.000000;2.217857
4253.000000;2.227143
4252.000000;2.235779
4251.000000;2.238823
4250.000000;2.235084
4249.000000;2.229556
4248.000000;2.229314
4247.000000;2.236898
4246.000000;2.248256
4245.000000;2.256663
4244.000000;2.258966
4243.000000;2.257688
4242.000000;2.257842
4241.000000;2.262765
4240.000000;2.271928
4239.000000;2.281688
4238.000000;2.288313
4237.000000;2.290232
4236.000000;2.287642
4235.000000;2.281670
4234.000000;2.275220
4233.000000;2.273009
4232.000000;2.277265
4231.000000;2.283592
4230.000000;2.286269
4229.000000;2.287326
4228.000000;2.294001
4227.000000;2.309282
4226.000000;2.328285
4225.000000;2.343671
4224.000000;2.353578
4223.000000;2.360422
4222.000000;2.364341
4221.000000;2.364226
4220.000000;2.363161
4219.000000;2.366015
4218.000000;2.372275
4217.000000;2.376899
4216.000000;2.377870
4215.000000;2.377227
4214.000000;2.376139
4213.000000;2.374696
4212.000000;2.374356
4211.000000;2.378848
4210.000000;2.392448
4209.000000;2.413475
4208.000000;2.431975
4207.000000;2.438755
4206.000000;2.434376
4205.000000;2.425409
4204.000000;2.416684
4203.000000;2.410838
4202.000000;2.410643
4201.000000;2.418036
4200.000000;2.431344
4199.000000;2.444685
4198.000000;2.452615
4197.000000;2.456025
4196.000000;2.458935
4195.000000;2.463162
4194.000000;2.467334
4193.000000;2.465915
4192.000000;2.456642
4191.000000;2.446681
4190.000000;2.442562
4189.000000;2.444190
4188.000000;2.451567
4187.000000;2.468677
4186.000000;2.494712
4185.000000;2.515586
4184.000000;2.515446
4183.000000;2.497518
4182.000000;2.482872
4181.000000;2.486434
4180.000000;2.501345
4179.000000;2.509570
4178.000000;2.507472
4177.000000;2.510067
4176.000000;2.528345
4175.000000;2.554594
4174.000000;2.571716
4173.000000;2.574660
4172.000000;2.572259
4171.000000;2.574629
4170.000000;2.584983
4169.000000;2.600849
4168.000000;2.615514
4167.000000;2.620205
4166.000000;2.612380
4165.000000;2.601142
4164.000000;2.602033
4163.000000;2.619221
4162.000000;2.636342
4161.000000;2.630041
4160.000000;2.599305
4159.000000;2.569588
4158.000000;2.561393
4157.000000;2.570346
4156.000000;2.571256
4155.000000;2.543710
4154.000000;2.500220
4153.000000;2.472926
4152.000000;2.483630
4151.000000;2.532489
4150.000000;2.597073
4149.000000;2.640303
4148.000000;2.652656
4147.000000;2.660121
4146.000000;2.658802
4145.000000;2.631664
4144.000000;2.601500
4143.000000;2.589722
4142.000000;2.595597
4141.000000;2.610962
4140.000000;2.623504
4139.000000;2.627864
4138.000000;2.635448
4137.000000;2.649266
4136.000000;2.660232
4135.000000;2.663178
4134.000000;2.653641
4133.000000;2.627939
4132.000000;2.592965
4131.000000;2.572094
4130.000000;2.582923
4129.000000;2.621511
4128.000000;2.665046
4127.000000;2.679419
4126.000000;2.647366
4125.000000;2.591412
4124.000000;2.545409
4123.000000;2.525356
4122.000000;2.531482
4121.000000;2.557132
4120.000000;2.590896
4119.000000;2.611291
4118.000000;2.596374
4117.000000;2.556686
4116.000000;2.524275
4115.000000;2.513680
4114.000000;2.515458
4113.000000;2.520687
4112.000000;2.541558
4111.000000;2.596806
4110.000000;2.675635
4109.000000;2.711608
4108.000000;2.668820
4107.000000;2.620536
4106.000000;2.628112
4105.000000;2.674178
4104.000000;2.675387
4103.000000;2.600819
4102.000000;2.533397
4101.000000;2.542731
4100.000000;2.631017
4099.000000;2.733449
4098.000000;2.821209
4097.000000;2.898903
4096.000000;2.876984
4095.000000;2.772587
4094.000000;2.682375
4093.000000;2.639361
4092.000000;2.619648
4091.000000;2.585489
4090.000000;2.535059
4089.000000;2.492890
4088.000000;2.468832
4087.000000;2.454488
4086.000000;2.444847
4085.000000;2.450528
4084.000000;2.484759
4083.000000;2.535330
4082.000000;2.560808
4081.000000;2.555812
4080.000000;2.556868
4079.000000;2.580306
4078.000000;2.627511
4077.000000;2.700244
4076.000000;2.794540
4075.000000;2.880446
4074.000000;2.891704
4073.000000;2.885394
4072.000000;3.012536
4071.000000;3.288817
4070.000000;3.277566
4069.000000;2.894478
4068.000000;2.632291
4067.000000;2.520619
4066.000000;2.500827
4065.000000;2.496970
4064.000000;2.486249
4063.000000;2.520743
4062.000000;2.620702
4061.000000;2.712535
4060.000000;2.674612
4059.000000;2.565493
4058.000000;2.460271
4057.000000;2.376571
4056.000000;2.334181
4055.000000;2.350327
4054.000000;2.425007
4053.000000;2.551458
4052.000000;2.732198
4051.000000;2.994262
4050.000000;2.922641
4049.000000;2.715759
4048.000000;2.820034
4047.000000;2.963038
4046.000000;2.820763
4045.000000;2.796526
4044.000000;2.756557
4043.000000;2.582955
4042.000000;2.448370
4041.000000;2.381612
4040.000000;2.373157
4039.000000;2.407283
4038.000000;2.457514
4037.000000;2.488723
4036.000000;2.495433
4035.000000;2.535354
4034.000000;2.669694
4033.000000;2.895230
4032.000000;3.048438
4031.000000;2.922936
4030.000000;2.715255
4029.000000;2.633271
4028.000000;2.706157
4027.000000;2.803504
4026.000000;2.747945
4025.000000;2.720398
4024.000000;2.658912
4023.000000;2.530529
4022.000000;2.475997
4021.000000;2.542468
4020.000000;2.673456
4019.000000;2.770550
4018.000000;3.101252
4017.000000;3.123482
4016.000000;2.893685
4015.000000;2.910124
4014.000000;2.751134
4013.000000;2.615904
4012.000000;2.633160
4011.000000;2.786681
4010.000000;2.840479
4009.000000;2.725366
4008.000000;2.688980
4007.000000;2.684365
4006.000000;2.571763
4005.000000;2.435000
4004.000000;2.355440
4003.000000;2.332897
4002.000000;2.391352
4001.000000;2.544831
4000.000000;2.662610
3999.000000;2.581826
3998.000000;2.920734
3997.000000;3.140096
3996.000000;2.487880
3995.000000;2.372681
3994.000000;2.396999
3993.000000;2.569977
3992.000000;2.804374
3991.000000;2.859078
3990.000000;2.710264
3989.000000;2.577334
3988.000000;2.536535
3987.000000;2.617228
3986.000000;2.800878
3985.000000;2.950788
3984.000000;3.105904
3983.000000;3.377018
3982.000000;3.425878
3981.000000;3.115913
3980.000000;2.784356
3979.000000;2.609792
3978.000000;2.569345
3977.000000;2.665983
3976.000000;2.925168
3975.000000;3.401347
3974.000000;3.907994
3973.000000;3.730235
3972.000000;3.562452
3971.000000;3.315557
3970.000000;3.052242
3969.000000;2.839643
3968.000000;2.657777
3967.000000;2.562248
3966.000000;2.568679
3965.000000;2.652507
3964.000000;2.743522
3963.000000;2.778746
3962.000000;2.780322
3961.000000;2.741861
3960.000000;2.639362
3959.000000;2.541491
3958.000000;2.518282
3957.000000;2.561477
3956.000000;2.609435
3955.000000;2.634560
3954.000000;2.656990
3953.000000;2.712690
3952.000000;2.778341
3951.000000;2.793543
3950.000000;2.784916
3949.000000;2.787121
3948.000000;2.848971
3947.000000;3.060041
3946.000000;2.860611
3945.000000;2.508572
3944.000000;2.407169
3943.000000;2.407954
3942.000000;2.449440
3941.000000;2.543963
3940.000000;2.752640
3939.000000;3.507079
3938.000000;3.258615
3937.000000;2.892074
3936.000000;2.865733
3935.000000;2.861124
3934.000000;2.790460
3933.000000;2.765579
3932.000000;2.823250
3931.000000;2.843670
3930.000000;2.948523
3929.000000;3.161803
3928.000000;3.087561
3927.000000;2.907290
3926.000000;2.829375
3925.000000;2.871414
3924.000000;2.992199
3923.000000;3.137364
3922.000000;3.072890
3921.000000;2.869747
3920.000000;2.832868
3919.000000;3.056166
3918.000000;3.158234
3917.000000;3.217687
3916.000000;3.338060
3915.000000;3.018002
3914.000000;3.049827
3913.000000;3.222023
3912.000000;3.452763
3911.000000;3.579485
3910.000000;3.451529
3909.000000;3.297173
3908.000000;3.163228
3907.000000;3.047864
3906.000000;2.982032
3905.000000;2.957543
3904.000000;2.930924
3903.000000;2.901530
3902.000000;2.928239
3901.000000;3.080837
3900.000000;3.211592
3899.000000;3.051024
3898.000000;3.041378
3897.000000;3.190081
3896.000000;3.284923
3895.000000;3.100133
3894.000000;3.022654
3893.000000;3.098584
3892.000000;3.095488
3891.000000;2.986332
3890.000000;2.994842
3889.000000;3.110688
3888.000000;3.264277
3887.000000;3.397551
3886.000000;3.483518
3885.000000;3.272031
3884.000000;3.040048
3883.000000;2.938779
3882.000000;2.898587
3881.000000;2.861731
3880.000000;2.813499
3879.000000;2.766676
3878.000000;2.773416
3877.000000;2.884696
3876.000000;3.143293
3875.000000;3.598796
3874.000000;3.681189
3873.000000;3.248636
3872.000000;2.979969
3871.000000;2.843550
3870.000000;2.652031
3869.000000;2.634936
3868.000000;2.531726
3867.000000;2.516602
3866.000000;2.685481
3865.000000;2.816458
3864.000000;2.840950
3863.000000;2.843800
3862.000000;2.790980
3861.000000;2.740480
3860.000000;2.765321
3859.000000;3.191248
3858.000000;3.048517
3857.000000;2.915242
3856.000000;3.191275
3855.000000;2.805260
3854.000000;2.810552
3853.000000;2.805717
3852.000000;2.728389
3851.000000;2.982344
3850.000000;2.814113
3849.000000;2.848728
3848.000000;2.868765
3847.000000;2.973754
3846.000000;3.308447
3845.000000;3.609637
3844.000000;3.369278
3843.000000;3.511295
3842.000000;4.208958
3841.000000;3.552395
3840.000000;3.097627
3839.000000;2.870121
3838.000000;2.779151
3837.000000;2.662107
3836.000000;2.505920
3835.000000;2.752004
3834.000000;2.749939
3833.000000;2.784451
3832.000000;2.817013
3831.000000;2.820182
3830.000000;2.829379
3829.000000;2.851564
3828.000000;2.880185
3827.000000;2.958643
3826.000000;3.110141
3825.000000;3.216954
3824.000000;3.252751
3823.000000;3.439395
3822.000000;3.197130
3821.000000;2.920090
3820.000000;2.814407
3819.000000;2.815390
3818.000000;2.843962
3817.000000;2.796051
3816.000000;2.710979
3815.000000;2.691881
3814.000000;2.766687
3813.000000;2.916776
3812.000000;3.095221
3811.000000;3.257115
3810.000000;3.306223
3809.000000;3.143739
3808.000000;3.215208
3807.000000;3.263630
3806.000000;3.090489
3805.000000;2.731784
3804.000000;2.643980
3803.000000;2.963896
3802.000000;3.695024
3801.000000;3.857288
3800.000000;3.158272
3799.000000;2.824865
3798.000000;3.177258
3797.000000;3.056564
3796.000000;3.011782
3795.000000;3.186169
3794.000000;3.106441
3793.000000;2.821783
3792.000000;2.706470
3791.000000;2.628419
3790.000000;2.570968
3789.000000;2.575711
3788.000000;2.684043
3787.000000;2.869787
3786.000000;2.993603
3785.000000;3.025859
3784.000000;3.091127
3783.000000;3.203464
3782.000000;2.966221
3781.000000;2.840661
3780.000000;2.949828
3779.000000;3.258505
3778.000000;3.388431
3777.000000;2.935659
3776.000000;2.820403
3775.000000;2.949300
3774.000000;3.013077
3773.000000;2.904025
3772.000000;2.878020
3771.000000;2.948024
3770.000000;3.013829
3769.000000;3.037993
3768.000000;3.103172
3767.000000;3.247851
3766.000000;3.312665
3765.000000;2.976878
3764.000000;2.739466
3763.000000;2.655826
3762.000000;2.869422
3761.000000;3.148785
3760.000000;2.923625
3759.000000;2.823418
3758.000000;2.798871
3757.000000;2.825561
3756.000000;3.036698
3755.000000;3.328915
3754.000000;2.801787
3753.000000;2.660451
3752.000000;2.667238
3751.000000;2.681340
3750.000000;2.615218
3749.000000;2.450206
3748.000000;2.945865
3747.000000;3.197492
3746.000000;3.194726
3745.000000;2.990124
3744.000000;2.969884
3743.000000;3.125771
3742.000000;3.516937
3741.000000;3.462429
3740.000000;3.329349
3739.000000;3.132932
3738.000000;2.879138
3737.000000;2.720711
3736.000000;2.656776
3735.000000;2.693672
3734.000000;2.847171
3733.000000;3.299854
3732.000000;3.754435
3731.000000;3.134553
3730.000000;2.826259
3729.000000;2.939796
3728.000000;2.957076
3727.000000;2.946976
3726.000000;3.012679
3725.000000;3.011426
3724.000000;2.825298
3723.000000;2.722856
3722.000000;2.756609
3721.000000;2.918347
3720.000000;3.188905
3719.000000;2.889604
3718.000000;2.686957
3717.000000;2.617006
3716.000000;2.614380
3715.000000;2.713090
3714.000000;2.822324
3713.000000;2.828778
3712.000000;2.797538
3711.000000;2.709994
3710.000000;2.599280
3709.000000;2.567038
3708.000000;2.643783
3707.000000;2.714607
3706.000000;2.700495
3705.000000;2.717883
3704.000000;2.967786
3703.000000;3.173856
3702.000000;2.917647
3701.000000;2.845389
3700.000000;2.874843
3699.000000;3.291822
3698.000000;3.458902
3697.000000;3.106210
3696.000000;3.095063
3695.000000;3.143866
3694.000000;2.985264
3693.000000;2.736477
3692.000000;2.613538
3691.000000;2.631313
3690.000000;2.789442
3689.000000;2.996707
3688.000000;3.115558
3687.000000;3.288897
3686.000000;3.099058
3685.000000;2.887489
3684.000000;2.891690
3683.000000;2.944928
3682.000000;2.986031
3681.000000;2.932639
3680.000000;2.911090
3679.000000;2.845060
3678.000000;2.557153
3677.000000;2.691940
3676.000000;2.879706
3675.000000;2.777282
3674.000000;2.488230
3673.000000;2.524049
3672.000000;2.742466
3671.000000;2.744109
3670.000000;2.820642
3669.000000;2.777458
3668.000000;2.788774
3667.000000;3.045797
3666.000000;3.010548
3665.000000;3.057415
3664.000000;3.579283
3663.000000;3.385232
3662.000000;2.967781
3661.000000;2.785116
3660.000000;2.714815
3659.000000;2.738741
3658.000000;2.787798
3657.000000;2.915364
3656.000000;2.983628
3655.000000;3.110515
3654.000000;3.009051
3653.000000;2.801668
3652.000000;2.699102
3651.000000;2.675129
3650.000000;2.700248
3649.000000;2.762197
3648.000000;2.860977
3647.000000;2.983423
3646.000000;3.120734
3645.000000;3.280633
3644.000000;3.109652
3643.000000;3.385730
3642.000000;3.320950
3641.000000;3.121109
3640.000000;3.071916
3639.000000;3.206201
3638.000000;3.504053
3637.000000;3.357858
3636.000000;3.082342
3635.000000;2.978668
3634.000000;2.990512
3633.000000;3.028735
3632.000000;2.709504
3631.000000;2.465281
3630.000000;2.490096
3629.000000;2.657344
3628.000000;2.958370
3627.000000;2.996007
3626.000000;2.487603
3625.000000;2.439859
3624.000000;2.461572
3623.000000;2.538117
3622.000000;2.683355
3621.000000;3.007851
3620.000000;3.339519
3619.000000;3.413292
3618.000000;3.361644
3617.000000;2.770600
3616.000000;2.483629
3615.000000;2.490526
3614.000000;2.658472
3613.000000;2.883147
3612.000000;3.062591
3611.000000;2.961183
3610.000000;2.916462
3609.000000;3.044489
3608.000000;2.987315
3607.000000;2.614737
3606.000000;2.385372
3605.000000;2.363301
3604.000000;2.531455
3603.000000;2.907010
3602.000000;3.693049
3601.000000;3.424232
3600.000000;3.371477
3599.000000;3.118873
3598.000000;2.883714
3597.000000;2.788843
3596.000000;2.795781
3595.000000;2.853569
3594.000000;2.886143
3593.000000;2.845958
3592.000000;2.815656
3591.000000;2.905163
3590.000000;3.307177
3589.000000;3.556165
3588.000000;3.206965
3587.000000;2.821678
3586.000000;2.602342
3585.000000;2.617872
3584.000000;2.785897
3583.000000;2.998942
3582.000000;3.174150
3581.000000;3.131582
3580.000000;2.970351
3579.000000;2.878687
3578.000000;2.867842
3577.000000;2.928759
3576.000000;3.027927
3575.000000;2.977259
3574.000000;2.885502
3573.000000;2.878884
3572.000000;2.891263
3571.000000;2.821045
3570.000000;2.707064
3569.000000;2.700575
3568.000000;2.910883
3567.000000;3.305870
3566.000000;3.291597
3565.000000;3.163947
3564.000000;2.931340
3563.000000;2.747606
3562.000000;2.716802
3561.000000;2.764625
3560.000000;2.819782
3559.000000;2.860820
3558.000000;2.920516
3557.000000;2.989314
3556.000000;3.115389
3555.000000;3.477361
3554.000000;3.579622
3553.000000;3.220353
3552.000000;3.076730
3551.000000;3.045373
3550.000000;3.104065
3549.000000;3.061025
3548.000000;2.956040
3547.000000;3.043271
3546.000000;3.186423
3545.000000;3.068541
3544.000000;2.931763
3543.000000;2.819373
3542.000000;2.783624
3541.000000;2.802165
3540.000000;2.840768
3539.000000;2.919356
3538.000000;3.066596
3537.000000;3.676265
3536.000000;3.609503
3535.000000;3.214573
3534.000000;3.267780
3533.000000;3.319331
3532.000000;3.467535
3531.000000;3.791915
3530.000000;3.847437
3529.000000;3.608916
3528.000000;3.210332
3527.000000;3.019585
3526.000000;3.026501
3525.000000;3.089336
3524.000000;3.120358
3523.000000;3.195387
3522.000000;3.005779
3521.000000;2.860817
3520.000000;2.861931
3519.000000;2.982475
3518.000000;3.209809
3517.000000;3.504865
3516.000000;3.524282
3515.000000;3.382301
3514.000000;3.288357
3513.000000;3.249863
3512.000000;3.384524
3511.000000;3.581414
3510.000000;3.406092
3509.000000;3.687217
3508.000000;3.436992
3507.000000;2.942799
3506.000000;2.732971
3505.000000;2.630630
3504.000000;2.607785
3503.000000;2.654582
3502.000000;2.796957
3501.000000;3.135607
3500.000000;3.366850
3499.000000;3.074431
3498.000000;3.022412
3497.000000;3.064464
3496.000000;3.103899
3495.000000;3.098246
3494.000000;3.073550
3493.000000;3.122875
3492.000000;3.305695
3491.000000;3.469605
3490.000000;3.272256
3489.000000;3.152846
3488.000000;3.108411
3487.000000;3.034334
3486.000000;2.862504
3485.000000;2.722603
3484.000000;2.721600
3483.000000;2.907157
3482.000000;3.382394
3481.000000;3.107599
3480.000000;2.854453
3479.000000;2.894498
3478.000000;3.096392
3477.000000;3.523864
3476.000000;3.292869
3475.000000;3.018260
3474.000000;2.868077
