Criado como novo conjunto de dados;"e0108.spp","-4246002.7 Secs"
4343.000000;2.017540
4342.000000;2.020480
4341.000000;2.022356
4340.000000;2.023040
4339.000000;2.023266
4338.000000;2.023606
4337.000000;2.024058
4336.000000;2.024307
4335.000000;2.024014
4334.000000;2.023099
4333.000000;2.022107
4332.000000;2.022113
4331.000000;2.023737
4330.000000;2.026294
4329.000000;2.028381
4328.000000;2.029300
4327.000000;2.029499
4326.000000;2.029627
4325.000000;2.029921
4324.000000;2.030770
4323.000000;2.033050
4322.000000;2.037039
4321.000000;2.041301
4320.000000;2.043627
4319.000000;2.043377
4318.000000;2.042265
4317.000000;2.042508
4316.000000;2.044696
4315.000000;2.047702
4314.000000;2.050273
4313.000000;2.052386
4312.000000;2.055028
4311.000000;2.058844
4310.000000;2.063116
4309.000000;2.066278
4308.000000;2.067623
4307.000000;2.068069
4306.000000;2.068992
4305.000000;2.070804
4304.000000;2.072988
4303.000000;2.075118
4302.000000;2.077142
4301.000000;2.078560
4300.000000;2.078201
4299.000000;2.075606
4298.000000;2.072290
4297.000000;2.070956
4296.000000;2.073356
4295.000000;2.079076
4294.000000;2.086209
4293.000000;2.092725
4292.000000;2.097607
4291.000000;2.100985
4290.000000;2.103075
4289.000000;2.103521
4288.000000;2.102286
4287.000000;2.100846
4286.000000;2.101415
4285.000000;2.104469
4284.000000;2.107801
4283.000000;2.108879
4282.000000;2.107906
4281.000000;2.107742
4280.000000;2.111057
4279.000000;2.118280
4278.000000;2.127883
4277.000000;2.137745
4276.000000;2.146256
4275.000000;2.152907
4274.000000;2.158104
4273.000000;2.162107
4272.000000;2.164396
4271.000000;2.164706
4270.000000;2.164277
4269.000000;2.165002
4268.000000;2.167509
4267.000000;2.170900
4266.000000;2.174098
4265.000000;2.176580
4264.000000;2.178046
4263.000000;2.178783
4262.000000;2.180481
4261.000000;2.185094
4260.000000;2.192139
4259.000000;2.198415
4258.000000;2.201626
4257.000000;2.203370
4256.000000;2.207119
4255.000000;2.213667
4254.000000;2.220049
4253.000000;2.223491
4252.000000;2.225156
4251.000000;2.228332
4250.000000;2.233770
4249.000000;2.238295
4248.000000;2.238978
4247.000000;2.237623
4246.000000;2.238887
4245.000000;2.244438
4244.000000;2.250897
4243.000000;2.253749
4242.000000;2.252454
4241.000000;2.250899
4240.000000;2.253424
4239.000000;2.261621
4238.000000;2.274048
4237.000000;2.287128
4236.000000;2.296730
4235.000000;2.300874
4234.000000;2.301100
4233.000000;2.299939
4232.000000;2.297636
4231.000000;2.292896
4230.000000;2.286479
4229.000000;2.282307
4228.000000;2.284788
4227.000000;2.295797
4226.000000;2.313408
4225.000000;2.332024
4224.000000;2.344750
4223.000000;2.348598
4222.000000;2.347415
4221.000000;2.347398
4220.000000;2.350342
4219.000000;2.353848
4218.000000;2.357143
4217.000000;2.361895
4216.000000;2.366992
4215.000000;2.368001
4214.000000;2.364191
4213.000000;2.361596
4212.000000;2.365639
4211.000000;2.374614
4210.000000;2.383362
4209.000000;2.391126
4208.000000;2.402038
4207.000000;2.416542
4206.000000;2.425527
4205.000000;2.420215
4204.000000;2.406753
4203.000000;2.397951
4202.000000;2.397187
4201.000000;2.399533
4200.000000;2.401924
4199.000000;2.408292
4198.000000;2.423848
4197.000000;2.445522
4196.000000;2.461786
4195.000000;2.464183
4194.000000;2.457348
4193.000000;2.451517
4192.000000;2.451518
4191.000000;2.457383
4190.000000;2.468991
4189.000000;2.484629
4188.000000;2.495648
4187.000000;2.491825
4186.000000;2.474811
4185.000000;2.455859
4184.000000;2.444116
4183.000000;2.443107
4182.000000;2.448658
4181.000000;2.450626
4180.000000;2.446630
4179.000000;2.447422
4178.000000;2.463298
4177.000000;2.489488
4176.000000;2.507552
4175.000000;2.507259
4174.000000;2.498404
4173.000000;2.496824
4172.000000;2.506119
4171.000000;2.513753
4170.000000;2.505170
4169.000000;2.480100
4168.000000;2.451690
4167.000000;2.436534
4166.000000;2.447857
4165.000000;2.488543
4164.000000;2.542893
4163.000000;2.579572
4162.000000;2.583195
4161.000000;2.575584
4160.000000;2.583499
4159.000000;2.610847
4158.000000;2.637734
4157.000000;2.632620
4156.000000;2.591101
4155.000000;2.539189
4154.000000;2.501615
4153.000000;2.494525
4152.000000;2.521202
4151.000000;2.568668
4150.000000;2.609333
4149.000000;2.619764
4148.000000;2.603730
4147.000000;2.580950
4146.000000;2.565927
4145.000000;2.561358
4144.000000;2.563317
4143.000000;2.568239
4142.000000;2.573021
4141.000000;2.573842
4140.000000;2.571388
4139.000000;2.575658
4138.000000;2.591160
4137.000000;2.606616
4136.000000;2.613995
4135.000000;2.615921
4134.000000;2.621372
4133.000000;2.644956
4132.000000;2.683707
4131.000000;2.703943
4130.000000;2.674303
4129.000000;2.610262
4128.000000;2.555785
4127.000000;2.537944
4126.000000;2.558056
4125.000000;2.599827
4124.000000;2.635479
4123.000000;2.648066
4122.000000;2.654125
4121.000000;2.677707
4120.000000;2.718443
4119.000000;2.753756
4118.000000;2.763713
4117.000000;2.748878
4116.000000;2.712206
4115.000000;2.651483
4114.000000;2.581818
4113.000000;2.524157
4112.000000;2.484358
4111.000000;2.459051
4110.000000;2.452995
4109.000000;2.481844
4108.000000;2.549716
4107.000000;2.625579
4106.000000;2.642391
4105.000000;2.583555
4104.000000;2.524156
4103.000000;2.492053
4102.000000;2.462688
4101.000000;2.444227
4100.000000;2.454092
4099.000000;2.475169
4098.000000;2.482049
4097.000000;2.477775
4096.000000;2.477963
4095.000000;2.487861
4094.000000;2.509352
4093.000000;2.546057
4092.000000;2.600282
4091.000000;2.651609
4090.000000;2.636049
4089.000000;2.561120
4088.000000;2.501097
4087.000000;2.476331
4086.000000;2.477541
4085.000000;2.500331
4084.000000;2.542994
4083.000000;2.585777
4082.000000;2.590947
4081.000000;2.545425
4080.000000;2.478430
4079.000000;2.422597
4078.000000;2.393341
4077.000000;2.398058
4076.000000;2.443042
4075.000000;2.525921
4074.000000;2.646467
4073.000000;2.811484
4072.000000;3.004340
4071.000000;3.058630
4070.000000;2.795677
4069.000000;2.572812
4068.000000;2.449659
4067.000000;2.374642
4066.000000;2.328293
4065.000000;2.303256
4064.000000;2.298448
4063.000000;2.323306
4062.000000;2.393586
4061.000000;2.499400
4060.000000;2.573904
4059.000000;2.558254
4058.000000;2.506455
4057.000000;2.493097
4056.000000;2.533021
4055.000000;2.587539
4054.000000;2.638302
4053.000000;2.675527
4052.000000;2.604301
4051.000000;2.484147
4050.000000;2.425366
4049.000000;2.439321
4048.000000;2.505796
4047.000000;2.573655
4046.000000;2.588139
4045.000000;2.556506
4044.000000;2.518155
4043.000000;2.480163
4042.000000;2.426251
4041.000000;2.358821
4040.000000;2.306274
4039.000000;2.294115
4038.000000;2.324240
4037.000000;2.373070
4036.000000;2.418775
4035.000000;2.465168
4034.000000;2.507882
4033.000000;2.525611
4032.000000;2.527308
4031.000000;2.570298
4030.000000;2.673067
4029.000000;2.671198
4028.000000;2.570735
4027.000000;2.552768
4026.000000;2.592805
4025.000000;2.597676
4024.000000;2.533675
4023.000000;2.464225
4022.000000;2.455693
4021.000000;2.523002
4020.000000;2.644359
4019.000000;2.771463
4018.000000;2.897414
4017.000000;3.338484
4016.000000;3.186928
4015.000000;2.761923
4014.000000;2.566115
4013.000000;2.408385
4012.000000;2.279133
4011.000000;2.202622
4010.000000;2.203779
4009.000000;2.304133
4008.000000;2.516048
4007.000000;2.767012
4006.000000;2.746449
4005.000000;2.540275
4004.000000;2.404814
4003.000000;2.347650
4002.000000;2.328026
4001.000000;2.315400
4000.000000;2.301274
3999.000000;2.298697
3998.000000;2.326665
3997.000000;2.385561
3996.000000;2.450383
3995.000000;2.505868
3994.000000;2.518015
3993.000000;2.483561
3992.000000;2.482947
3991.000000;2.532177
3990.000000;2.598343
3989.000000;2.684626
3988.000000;2.821179
3987.000000;2.988467
3986.000000;3.050823
3985.000000;2.965381
3984.000000;2.852060
3983.000000;2.795862
3982.000000;2.803047
3981.000000;2.867174
3980.000000;2.824594
3979.000000;2.613734
3978.000000;2.501094
3977.000000;2.493696
3976.000000;2.565351
3975.000000;2.776171
3974.000000;3.142577
3973.000000;3.094173
3972.000000;2.699868
3971.000000;2.485610
3970.000000;2.453224
3969.000000;2.562268
3968.000000;2.780625
3967.000000;2.920663
3966.000000;2.875792
3965.000000;2.884157
3964.000000;2.962935
3963.000000;3.142420
3962.000000;3.188732
3961.000000;2.873707
3960.000000;2.690156
3959.000000;2.670567
3958.000000;2.815283
3957.000000;3.254761
3956.000000;3.331354
3955.000000;2.898216
3954.000000;2.691890
3953.000000;2.677094
3952.000000;2.846168
3951.000000;2.804641
3950.000000;2.615472
3949.000000;2.518291
3948.000000;2.452296
3947.000000;2.417206
3946.000000;2.437619
3945.000000;2.521926
3944.000000;2.684357
3943.000000;2.974560
3942.000000;3.014259
3941.000000;2.872011
3940.000000;2.924445
3939.000000;2.815257
3938.000000;2.652166
3937.000000;2.666221
3936.000000;2.822346
3935.000000;2.905750
3934.000000;2.822062
3933.000000;2.766599
3932.000000;2.799939
3931.000000;2.943629
3930.000000;3.025106
3929.000000;2.821597
3928.000000;2.656823
3927.000000;2.611776
3926.000000;2.672436
3925.000000;2.916284
3924.000000;3.317838
3923.000000;3.056216
3922.000000;2.822355
3921.000000;2.672505
3920.000000;2.597240
3919.000000;2.590835
3918.000000;2.639071
3917.000000;2.823589
3916.000000;3.153340
3915.000000;3.227534
3914.000000;3.202974
3913.000000;3.101930
3912.000000;2.867895
3911.000000;2.765917
3910.000000;2.759535
3909.000000;2.777641
3908.000000;2.835771
3907.000000;3.170070
3906.000000;3.048373
3905.000000;2.677004
3904.000000;2.668344
3903.000000;3.061308
3902.000000;3.176353
3901.000000;2.909273
3900.000000;2.958692
3899.000000;3.024199
3898.000000;3.040789
3897.000000;3.029648
3896.000000;2.925656
3895.000000;2.800999
3894.000000;2.738660
3893.000000;2.758833
3892.000000;2.893612
3891.000000;3.354924
3890.000000;3.193927
3889.000000;2.797953
3888.000000;2.814662
3887.000000;2.924698
3886.000000;2.958141
3885.000000;2.988424
3884.000000;3.016946
3883.000000;2.973496
3882.000000;3.011316
3881.000000;3.178658
3880.000000;3.229410
3879.000000;3.122179
3878.000000;2.997984
3877.000000;2.954455
3876.000000;3.048667
3875.000000;3.212619
3874.000000;3.198380
3873.000000;3.178725
3872.000000;3.235890
3871.000000;3.239537
3870.000000;3.362058
3869.000000;3.674086
3868.000000;3.467520
3867.000000;3.157475
3866.000000;3.011134
3865.000000;2.920005
3864.000000;2.880327
3863.000000;2.942458
3862.000000;3.186814
3861.000000;3.740384
3860.000000;4.011111
3859.000000;3.696497
3858.000000;3.617845
3857.000000;3.631985
3856.000000;3.754231
3855.000000;3.706268
3854.000000;3.367245
3853.000000;3.163175
3852.000000;3.195226
3851.000000;3.413669
3850.000000;3.244608
3849.000000;2.982175
3848.000000;2.843014
3847.000000;2.777808
3846.000000;2.800119
3845.000000;2.921130
3844.000000;3.135196
3843.000000;3.365494
3842.000000;3.527420
3841.000000;3.614250
3840.000000;3.893507
3839.000000;4.190014
3838.000000;3.732947
3837.000000;3.625472
3836.000000;3.482432
3835.000000;3.375690
3834.000000;3.377501
3833.000000;3.232888
3832.000000;3.009443
3831.000000;2.860143
3830.000000;2.859306
3829.000000;2.974746
3828.000000;3.217133
3827.000000;3.702930
3826.000000;3.505871
3825.000000;3.202025
3824.000000;3.097641
3823.000000;3.057762
3822.000000;3.096601
3821.000000;3.186928
3820.000000;3.301412
3819.000000;3.377223
3818.000000;3.419740
3817.000000;3.433832
3816.000000;3.701481
3815.000000;4.002656
3814.000000;3.511938
3813.000000;3.424013
3812.000000;3.609261
3811.000000;3.903470
3810.000000;3.630024
3809.000000;3.333718
3808.000000;3.244240
3807.000000;3.246517
3806.000000;3.308813
3805.000000;3.370663
3804.000000;3.406956
3803.000000;3.425757
3802.000000;3.352289
3801.000000;3.160514
3800.000000;2.963434
3799.000000;2.829460
3798.000000;2.726739
3797.000000;2.693120
3796.000000;2.743261
3795.000000;3.049914
3794.000000;3.467757
3793.000000;2.937225
3792.000000;2.819778
3791.000000;2.923320
3790.000000;3.046129
3789.000000;3.062650
3788.000000;3.089782
3787.000000;3.325466
3786.000000;3.329767
3785.000000;3.325949
3784.000000;3.550037
3783.000000;3.505551
3782.000000;3.412981
3781.000000;3.372032
3780.000000;3.201389
3779.000000;3.106206
3778.000000;3.110764
3777.000000;3.268497
3776.000000;3.556868
3775.000000;3.408725
3774.000000;3.274557
3773.000000;3.450379
3772.000000;3.593192
3771.000000;3.323117
3770.000000;3.203650
3769.000000;3.231769
3768.000000;3.210206
3767.000000;3.143712
3766.000000;3.129277
3765.000000;3.157910
3764.000000;3.187334
3763.000000;3.235122
3762.000000;3.334827
3761.000000;3.483021
3760.000000;3.551456
3759.000000;3.555617
3758.000000;3.553415
3757.000000;3.481438
3756.000000;3.426263
3755.000000;3.434291
3754.000000;3.472868
3753.000000;3.521581
3752.000000;3.726818
3751.000000;3.920759
3750.000000;3.565975
3749.000000;3.369369
3748.000000;3.341696
3747.000000;3.386184
3746.000000;3.392109
3745.000000;3.263085
3744.000000;3.129265
3743.000000;3.057740
3742.000000;3.053481
3741.000000;3.085962
3740.000000;3.189345
3739.000000;3.181091
3738.000000;2.966217
3737.000000;2.864815
3736.000000;2.872698
3735.000000;2.898505
3734.000000;2.928432
3733.000000;2.905232
3732.000000;2.785689
3731.000000;2.656847
3730.000000;2.673271
3729.000000;2.994155
3728.000000;2.880977
3727.000000;2.550723
3726.000000;2.478728
3725.000000;2.486244
3724.000000;2.542757
3723.000000;2.629512
3722.000000;2.737910
3721.000000;2.810350
3720.000000;2.770194
3719.000000;2.769913
3718.000000;2.889601
3717.000000;3.202197
3716.000000;3.865520
3715.000000;4.085360
3714.000000;3.707467
3713.000000;3.408697
3712.000000;3.218882
3711.000000;3.365703
3710.000000;3.290551
3709.000000;2.840724
3708.000000;2.671396
3707.000000;2.677020
3706.000000;2.819267
3705.000000;3.182491
3704.000000;3.573265
3703.000000;3.597864
3702.000000;3.883309
3701.000000;3.571606
3700.000000;3.287664
3699.000000;3.318683
3698.000000;3.441461
3697.000000;3.640997
3696.000000;3.676798
3695.000000;3.536722
3694.000000;3.498954
3693.000000;3.553805
3692.000000;3.556469
3691.000000;3.423107
3690.000000;3.245655
3689.000000;3.164051
3688.000000;3.251944
3687.000000;3.165329
3686.000000;2.948569
3685.000000;2.911424
3684.000000;3.014188
3683.000000;3.198110
3682.000000;3.475981
3681.000000;3.973533
3680.000000;4.181524
3679.000000;3.889612
3678.000000;3.794865
3677.000000;3.623375
3676.000000;3.455556
3675.000000;3.411649
3674.000000;3.758323
3673.000000;4.016068
3672.000000;3.426979
3671.000000;3.328338
3670.000000;3.283272
3669.000000;3.155399
3668.000000;3.082861
3667.000000;3.051019
3666.000000;3.010929
3665.000000;2.990204
3664.000000;3.147293
3663.000000;3.215126
3662.000000;3.004882
3661.000000;2.958257
3660.000000;3.032942
3659.000000;3.024075
3658.000000;2.975619
3657.000000;3.047711
3656.000000;3.334701
3655.000000;3.813662
3654.000000;3.708415
3653.000000;3.634630
3652.000000;3.861797
3651.000000;3.605812
3650.000000;3.312195
3649.000000;3.200838
3648.000000;3.213155
3647.000000;3.410053
3646.000000;3.686955
3645.000000;3.523749
3644.000000;3.226517
3643.000000;3.033907
3642.000000;2.979624
3641.000000;3.056561
3640.000000;3.112859
3639.000000;3.041062
3638.000000;2.970620
3637.000000;3.015717
3636.000000;3.189118
3635.000000;3.153840
3634.000000;2.985381
3633.000000;2.934214
3632.000000;3.079071
3631.000000;3.153862
3630.000000;2.864558
3629.000000;2.715599
3628.000000;2.688217
3627.000000;2.715867
3626.000000;2.747788
3625.000000;2.705488
3624.000000;2.636951
3623.000000;2.635041
3622.000000;2.879442
3621.000000;3.413947
3620.000000;3.177741
3619.000000;3.023677
3618.000000;3.081471
3617.000000;3.055750
3616.000000;3.068649
3615.000000;3.397156
3614.000000;3.325649
3613.000000;2.960912
3612.000000;2.847302
3611.000000;2.830937
3610.000000;2.897147
3609.000000;3.084926
3608.000000;3.384900
3607.000000;3.353806
3606.000000;3.141661
3605.000000;3.032139
3604.000000;3.011654
3603.000000;3.088361
3602.000000;3.117906
3601.000000;2.951273
3600.000000;2.768920
3599.000000;2.632493
3598.000000;2.543400
3597.000000;2.523108
3596.000000;2.573431
3595.000000;2.666927
3594.000000;2.739799
3593.000000;2.740378
3592.000000;2.690065
3591.000000;2.655481
3590.000000;2.689848
3589.000000;2.677523
3588.000000;2.617743
3587.000000;2.647909
3586.000000;2.780952
3585.000000;3.145172
3584.000000;3.523877
3583.000000;3.180901
3582.000000;3.271343
3581.000000;3.652148
3580.000000;3.388096
3579.000000;3.286464
3578.000000;3.173122
3577.000000;3.013168
3576.000000;2.897294
3575.000000;2.781368
3574.000000;2.599883
3573.000000;2.419751
3572.000000;2.323764
3571.000000;2.405394
3570.000000;2.894415
3569.000000;3.252412
3568.000000;2.776993
3567.000000;2.701927
3566.000000;2.629495
3565.000000;2.668189
3564.000000;2.917882
3563.000000;2.974476
3562.000000;2.760995
3561.000000;2.740647
3560.000000;2.806370
3559.000000;2.927803
3558.000000;3.055859
3557.000000;2.943161
3556.000000;2.824679
3555.000000;2.887959
3554.000000;3.176556
3553.000000;3.179543
3552.000000;2.878044
3551.000000;2.732607
3550.000000;2.673568
3549.000000;2.682761
3548.000000;2.717135
3547.000000;2.707211
3546.000000;2.724934
3545.000000;2.801131
3544.000000;2.913998
3543.000000;3.051827
3542.000000;3.142694
3541.000000;3.145505
3540.000000;3.211840
3539.000000;3.513027
3538.000000;4.087954
3537.000000;4.202000
3536.000000;3.895742
3535.000000;3.455746
3534.000000;3.240035
3533.000000;3.069284
3532.000000;2.874616
3531.000000;2.770976
3530.000000;2.757448
3529.000000;2.761268
3528.000000;2.758017
3527.000000;2.798595
3526.000000;2.913682
3525.000000;3.061504
3524.000000;3.286677
3523.000000;3.481964
3522.000000;3.198492
3521.000000;3.030740
3520.000000;2.912213
3519.000000;2.812566
3518.000000;2.821974
3517.000000;3.045967
3516.000000;3.591131
3515.000000;3.462596
3514.000000;3.275519
3513.000000;3.354772
3512.000000;3.381522
3511.000000;3.345075
3510.000000;3.460043
3509.000000;3.399445
3508.000000;3.074299
3507.000000;2.931863
3506.000000;3.042032
3505.000000;3.274302
3504.000000;3.222772
3503.000000;3.291492
3502.000000;3.194931
3501.000000;2.984168
3500.000000;2.952980
3499.000000;3.098485
3498.000000;3.316038
3497.000000;3.240224
3496.000000;3.069529
3495.000000;2.921437
3494.000000;2.835013
3493.000000;2.972298
3492.000000;3.412328
3491.000000;3.015620
3490.000000;2.727933
3489.000000;2.677500
3488.000000;2.716768
3487.000000;2.798942
3486.000000;2.859783
3485.000000;2.891419
3484.000000;2.925700
3483.000000;2.942040
3482.000000;2.974355
3481.000000;3.162065
3480.000000;3.233385
3479.000000;3.045830
3478.000000;3.011554
3477.000000;3.108552
3476.000000;3.282342
3475.000000;3.397208
3474.000000;3.559346
3473.000000;3.917702
3472.000000;3.204447
3471.000000;2.978922
3470.000000;3.133995
