Criado como novo conjunto de dados;"e0108.spp","-4241142.4 Secs"
4329.000000;2.026268
4328.000000;2.024648
4327.000000;2.022049
4326.000000;2.019700
4325.000000;2.019703
4324.000000;2.023203
4323.000000;2.028884
4322.000000;2.033957
4321.000000;2.036651
4320.000000;2.037225
4319.000000;2.036932
4318.000000;2.036856
4317.000000;2.037484
4316.000000;2.038574
4315.000000;2.039468
4314.000000;2.040202
4313.000000;2.042105
4312.000000;2.046373
4311.000000;2.052060
4310.000000;2.056453
4309.000000;2.057868
4308.000000;2.057354
4307.000000;2.057126
4306.000000;2.058200
4305.000000;2.059937
4304.000000;2.061093
4303.000000;2.060925
4302.000000;2.059807
4301.000000;2.059151
4300.000000;2.060409
4299.000000;2.063967
4298.000000;2.069224
4297.000000;2.075529
4296.000000;2.082230
4295.000000;2.087997
4294.000000;2.091450
4293.000000;2.092774
4292.000000;2.093459
4291.000000;2.094113
4290.000000;2.093809
4289.000000;2.092327
4288.000000;2.091650
4287.000000;2.093792
4286.000000;2.098327
4285.000000;2.103446
4284.000000;2.108243
4283.000000;2.112322
4282.000000;2.114323
4281.000000;2.113516
4280.000000;2.112408
4279.000000;2.115042
4278.000000;2.122372
4277.000000;2.130890
4276.000000;2.136575
4275.000000;2.139216
4274.000000;2.141794
4273.000000;2.146402
4272.000000;2.151799
4271.000000;2.154971
4270.000000;2.154450
4269.000000;2.151676
4268.000000;2.149424
4267.000000;2.149393
4266.000000;2.151608
4265.000000;2.156107
4264.000000;2.164297
4263.000000;2.177206
4262.000000;2.192473
4261.000000;2.204988
4260.000000;2.211603
4259.000000;2.213516
4258.000000;2.213221
4257.000000;2.211707
4256.000000;2.209825
4255.000000;2.209674
4254.000000;2.212565
4253.000000;2.217034
4252.000000;2.220605
4251.000000;2.222976
4250.000000;2.225922
4249.000000;2.230858
4248.000000;2.237526
4247.000000;2.244800
4246.000000;2.252093
4245.000000;2.260024
4244.000000;2.269112
4243.000000;2.276756
4242.000000;2.276848
4241.000000;2.266294
4240.000000;2.251348
4239.000000;2.242771
4238.000000;2.245337
4237.000000;2.254879
4236.000000;2.265119
4235.000000;2.274831
4234.000000;2.286225
4233.000000;2.296945
4232.000000;2.301457
4231.000000;2.301470
4230.000000;2.304728
4229.000000;2.314783
4228.000000;2.326235
4227.000000;2.330090
4226.000000;2.324161
4225.000000;2.315199
4224.000000;2.311009
4223.000000;2.313058
4222.000000;2.316184
4221.000000;2.316287
4220.000000;2.316984
4219.000000;2.325623
4218.000000;2.344320
4217.000000;2.366111
4216.000000;2.381155
4215.000000;2.387284
4214.000000;2.390569
4213.000000;2.395491
4212.000000;2.399450
4211.000000;2.396715
4210.000000;2.385201
4209.000000;2.370144
4208.000000;2.361726
4207.000000;2.367765
4206.000000;2.385784
4205.000000;2.401994
4204.000000;2.406657
4203.000000;2.407483
4202.000000;2.416464
4201.000000;2.432963
4200.000000;2.443559
4199.000000;2.434468
4198.000000;2.407380
4197.000000;2.380031
4196.000000;2.369552
4195.000000;2.382813
4194.000000;2.415093
4193.000000;2.451016
4192.000000;2.474154
4191.000000;2.482493
4190.000000;2.487515
4189.000000;2.496254
4188.000000;2.503396
4187.000000;2.503094
4186.000000;2.501863
4185.000000;2.511838
4184.000000;2.533944
4183.000000;2.551997
4182.000000;2.545453
4181.000000;2.511875
4180.000000;2.471375
4179.000000;2.445191
4178.000000;2.438951
4177.000000;2.445675
4176.000000;2.458239
4175.000000;2.474913
4174.000000;2.494159
4173.000000;2.509000
4172.000000;2.510851
4171.000000;2.500516
4170.000000;2.488038
4169.000000;2.481250
4168.000000;2.481849
4167.000000;2.491016
4166.000000;2.513270
4165.000000;2.552077
4164.000000;2.596423
4163.000000;2.618025
4162.000000;2.606526
4161.000000;2.575913
4160.000000;2.544241
4159.000000;2.538042
4158.000000;2.572217
4157.000000;2.632109
4156.000000;2.678448
4155.000000;2.673297
4154.000000;2.618143
4153.000000;2.546687
4152.000000;2.486128
4151.000000;2.452063
4150.000000;2.451867
4149.000000;2.480194
4148.000000;2.519766
4147.000000;2.554722
4146.000000;2.581560
4145.000000;2.602471
4144.000000;2.616834
4143.000000;2.625124
4142.000000;2.632222
4141.000000;2.639346
4140.000000;2.637766
4139.000000;2.617791
4138.000000;2.585963
4137.000000;2.560733
4136.000000;2.553070
4135.000000;2.563538
4134.000000;2.590677
4133.000000;2.629333
4132.000000;2.662965
4131.000000;2.672492
4130.000000;2.654870
4129.000000;2.625774
4128.000000;2.608838
4127.000000;2.619282
4126.000000;2.655284
4125.000000;2.702229
4124.000000;2.736937
4123.000000;2.742911
4122.000000;2.723170
4121.000000;2.698110
4120.000000;2.687338
4119.000000;2.686677
4118.000000;2.684740
4117.000000;2.680774
4116.000000;2.673181
4115.000000;2.660779
4114.000000;2.650842
4113.000000;2.649776
4112.000000;2.651974
4111.000000;2.644775
4110.000000;2.623925
4109.000000;2.596158
4108.000000;2.570519
4107.000000;2.553832
4106.000000;2.533756
4105.000000;2.487263
4104.000000;2.431818
4103.000000;2.404037
4102.000000;2.421143
4101.000000;2.484051
4100.000000;2.573248
4099.000000;2.658816
4098.000000;2.732520
4097.000000;2.796936
4096.000000;2.795016
4095.000000;2.690970
4094.000000;2.554514
4093.000000;2.440762
4092.000000;2.375624
4091.000000;2.361797
4090.000000;2.380330
4089.000000;2.406516
4088.000000;2.427596
4087.000000;2.447023
4086.000000;2.491756
4085.000000;2.592859
4084.000000;2.740494
4083.000000;2.861173
4082.000000;2.909878
4081.000000;2.850005
4080.000000;2.738217
4079.000000;2.684330
4078.000000;2.658263
4077.000000;2.600125
4076.000000;2.514577
4075.000000;2.447688
4074.000000;2.414272
4073.000000;2.404749
4072.000000;2.414785
4071.000000;2.448726
4070.000000;2.513696
4069.000000;2.586440
4068.000000;2.582772
4067.000000;2.510303
4066.000000;2.468378
4065.000000;2.495008
4064.000000;2.575313
4063.000000;2.671540
4062.000000;2.714361
4061.000000;2.629983
4060.000000;2.497573
4059.000000;2.407245
4058.000000;2.394850
4057.000000;2.484149
4056.000000;2.705453
4055.000000;2.893792
4054.000000;2.738708
4053.000000;2.573490
4052.000000;2.461961
4051.000000;2.408300
4050.000000;2.408591
4049.000000;2.443595
4048.000000;2.488123
4047.000000;2.500189
4046.000000;2.469931
4045.000000;2.457829
4044.000000;2.501940
4043.000000;2.558796
4042.000000;2.532063
4041.000000;2.429792
4040.000000;2.337027
4039.000000;2.293786
4038.000000;2.302536
4037.000000;2.352615
4036.000000;2.459994
4035.000000;2.638624
4034.000000;2.717892
4033.000000;2.681996
4032.000000;2.640969
4031.000000;2.546348
4030.000000;2.514242
4029.000000;2.584346
4028.000000;2.678649
4027.000000;2.674115
4026.000000;2.626062
4025.000000;2.625107
4024.000000;2.645158
4023.000000;2.660646
4022.000000;2.744979
4021.000000;2.875892
4020.000000;2.934908
4019.000000;3.011044
4018.000000;2.704743
4017.000000;2.465384
4016.000000;2.450180
4015.000000;2.619885
4014.000000;2.960356
4013.000000;3.112295
4012.000000;3.073765
4011.000000;2.739532
4010.000000;2.518049
4009.000000;2.453787
4008.000000;2.466281
4007.000000;2.503237
4006.000000;2.536320
4005.000000;2.574119
4004.000000;2.628304
4003.000000;2.706457
4002.000000;2.780001
4001.000000;2.781930
4000.000000;2.692536
3999.000000;2.563978
3998.000000;2.484371
3997.000000;2.499714
3996.000000;2.598202
3995.000000;2.749097
3994.000000;2.832956
3993.000000;2.789937
3992.000000;2.747079
3991.000000;2.724235
3990.000000;2.743340
3989.000000;2.658955
3988.000000;2.500209
3987.000000;2.438795
3986.000000;2.490053
3985.000000;2.616156
3984.000000;2.842749
3983.000000;3.118427
3982.000000;2.811796
3981.000000;2.650122
3980.000000;2.684757
3979.000000;2.964920
3978.000000;3.591393
3977.000000;2.942095
3976.000000;2.704975
3975.000000;2.664078
3974.000000;2.755590
3973.000000;3.052381
3972.000000;3.326740
3971.000000;3.116912
3970.000000;3.148260
3969.000000;3.276351
3968.000000;3.080083
3967.000000;2.907962
3966.000000;2.768529
3965.000000;2.671257
3964.000000;2.673323
3963.000000;2.710627
3962.000000;2.674305
3961.000000;2.584714
3960.000000;2.505230
3959.000000;2.479912
3958.000000;2.507118
3957.000000;2.503208
3956.000000;2.456232
3955.000000;2.440638
3954.000000;2.473877
3953.000000;2.569367
3952.000000;2.708920
3951.000000;2.735019
3950.000000;2.658843
3949.000000;2.609859
3948.000000;2.582698
3947.000000;2.558473
3946.000000;2.551306
3945.000000;2.584013
3944.000000;2.649225
3943.000000;2.722879
3942.000000;2.808856
3941.000000;2.920910
3940.000000;2.995016
3939.000000;2.940593
3938.000000;2.830602
3937.000000;2.722378
3936.000000;2.676665
3935.000000;2.731879
3934.000000;2.980108
3933.000000;3.490079
3932.000000;3.184436
3931.000000;3.117668
3930.000000;3.157495
3929.000000;2.957371
3928.000000;2.910712
3927.000000;3.212628
3926.000000;4.414396
3925.000000;3.466327
3924.000000;3.050783
3923.000000;2.765423
3922.000000;2.629723
3921.000000;2.596721
3920.000000;2.590663
3919.000000;2.601285
3918.000000;2.654671
3917.000000;2.816783
3916.000000;3.023127
3915.000000;2.980461
3914.000000;3.067505
3913.000000;3.374331
3912.000000;3.028662
3911.000000;2.842122
3910.000000;2.869824
3909.000000;2.926688
3908.000000;2.986755
3907.000000;3.055279
3906.000000;3.122194
3905.000000;3.125024
3904.000000;3.039909
3903.000000;2.920452
3902.000000;2.816146
3901.000000;2.750044
3900.000000;2.750534
3899.000000;2.840616
3898.000000;2.968137
3897.000000;3.077344
3896.000000;3.176931
3895.000000;3.338961
3894.000000;3.699814
3893.000000;3.608692
3892.000000;3.435698
3891.000000;3.479100
3890.000000;3.291538
3889.000000;3.143851
3888.000000;3.195128
3887.000000;3.219646
3886.000000;2.984932
3885.000000;2.831398
3884.000000;2.829682
3883.000000;2.952693
3882.000000;3.237270
3881.000000;3.237431
3880.000000;2.940684
3879.000000;2.788689
3878.000000;2.773226
3877.000000;2.900172
3876.000000;3.028326
3875.000000;3.050614
3874.000000;3.131638
3873.000000;3.350000
3872.000000;3.585251
3871.000000;3.356185
3870.000000;3.180656
3869.000000;3.188834
3868.000000;3.422930
3867.000000;3.429355
3866.000000;3.077604
3865.000000;2.922902
3864.000000;2.889821
3863.000000;2.965662
3862.000000;3.224381
3861.000000;3.760766
3860.000000;3.802055
3859.000000;3.658952
3858.000000;3.728616
3857.000000;3.675679
3856.000000;3.597078
3855.000000;3.513296
3854.000000;3.409527
3853.000000;3.085865
3852.000000;2.873181
3851.000000;2.762942
3850.000000;2.706592
3849.000000;2.741432
3848.000000;2.939513
3847.000000;3.311531
3846.000000;3.201918
3845.000000;3.016399
3844.000000;3.024431
3843.000000;3.142416
3842.000000;3.490006
3841.000000;3.833890
3840.000000;3.457237
3839.000000;3.329298
3838.000000;3.416883
3837.000000;3.694920
3836.000000;3.753070
3835.000000;3.325185
3834.000000;2.997865
3833.000000;2.803187
3832.000000;2.714636
3831.000000;2.712463
3830.000000;2.788767
3829.000000;2.983396
3828.000000;3.310471
3827.000000;3.410321
3826.000000;3.384963
3825.000000;3.433256
3824.000000;3.352291
3823.000000;3.229002
3822.000000;3.188357
3821.000000;3.234059
3820.000000;3.402851
3819.000000;3.849679
3818.000000;3.646177
3817.000000;3.193982
3816.000000;3.058506
3815.000000;3.124993
3814.000000;3.324896
3813.000000;3.431231
3812.000000;3.411203
3811.000000;3.444486
3810.000000;3.480007
3809.000000;3.470341
3808.000000;3.445818
3807.000000;3.610077
3806.000000;3.752786
3805.000000;3.384288
3804.000000;3.096567
3803.000000;2.912901
3802.000000;2.807336
3801.000000;2.806500
3800.000000;2.918476
3799.000000;3.049126
3798.000000;3.209936
3797.000000;3.451689
3796.000000;3.240577
3795.000000;3.004492
3794.000000;2.900190
3793.000000;2.860385
3792.000000;2.875007
3791.000000;2.890061
3790.000000;2.874190
3789.000000;2.907339
3788.000000;3.102009
3787.000000;3.318857
3786.000000;3.347779
3785.000000;3.299790
3784.000000;3.135675
3783.000000;3.039361
3782.000000;3.062033
3781.000000;3.102804
3780.000000;3.121965
3779.000000;3.157979
3778.000000;3.133452
3777.000000;3.117666
3776.000000;3.020658
3775.000000;2.893835
3774.000000;2.875110
3773.000000;3.028513
3772.000000;3.314760
3771.000000;3.147756
3770.000000;2.972937
3769.000000;3.032614
3768.000000;3.132914
3767.000000;3.386994
3766.000000;3.773806
3765.000000;3.155170
3764.000000;2.902863
3763.000000;2.822516
3762.000000;2.793281
3761.000000;2.805917
3760.000000;2.807334
3759.000000;2.800548
3758.000000;2.821218
3757.000000;2.919112
3756.000000;3.083138
3755.000000;3.305857
3754.000000;3.579145
3753.000000;3.835696
3752.000000;4.007644
3751.000000;3.908211
3750.000000;3.737103
3749.000000;3.707651
3748.000000;3.790076
3747.000000;3.882960
3746.000000;3.694505
3745.000000;3.364150
3744.000000;3.309348
3743.000000;3.646982
3742.000000;3.727836
3741.000000;3.510910
3740.000000;3.483388
3739.000000;3.548428
3738.000000;3.810377
3737.000000;3.805807
3736.000000;3.655785
3735.000000;3.574095
3734.000000;3.555010
3733.000000;3.592539
3732.000000;3.409174
3731.000000;3.275532
3730.000000;3.375755
3729.000000;3.654902
3728.000000;3.431859
3727.000000;3.056212
3726.000000;2.878001
3725.000000;2.834365
3724.000000;2.955233
3723.000000;3.183256
3722.000000;3.174528
3721.000000;3.105134
3720.000000;3.156186
3719.000000;3.295733
3718.000000;3.381195
3717.000000;3.269467
3716.000000;3.132267
3715.000000;3.011193
3714.000000;2.946216
3713.000000;2.987510
3712.000000;3.133824
3711.000000;3.116779
3710.000000;2.965694
3709.000000;2.976391
3708.000000;3.190910
3707.000000;3.556318
3706.000000;3.516977
3705.000000;3.210925
3704.000000;3.128813
3703.000000;3.143227
3702.000000;3.017070
3701.000000;2.886124
3700.000000;2.970438
3699.000000;3.386681
3698.000000;3.337980
3697.000000;3.062405
3696.000000;3.107472
3695.000000;3.301508
3694.000000;3.451550
3693.000000;3.383549
3692.000000;3.353741
3691.000000;3.256989
3690.000000;3.010790
3689.000000;2.817012
3688.000000;2.766019
3687.000000;2.866489
3686.000000;3.035758
3685.000000;3.162399
3684.000000;3.151437
3683.000000;3.035074
3682.000000;3.006343
3681.000000;3.083269
3680.000000;3.180472
3679.000000;3.260018
3678.000000;3.347783
3677.000000;3.471409
3676.000000;3.609214
3675.000000;3.664480
3674.000000;3.748996
3673.000000;3.817205
3672.000000;3.504500
3671.000000;3.227459
3670.000000;3.100100
3669.000000;3.098174
3668.000000;3.251795
3667.000000;3.444198
3666.000000;3.265360
3665.000000;3.027634
3664.000000;2.916608
3663.000000;2.901776
3662.000000;2.994152
3661.000000;3.201676
3660.000000;3.348279
3659.000000;3.322460
3658.000000;3.325373
3657.000000;3.333996
3656.000000;3.380873
3655.000000;3.449025
3654.000000;3.687210
3653.000000;4.068047
3652.000000;3.439063
3651.000000;3.202821
3650.000000;3.207541
3649.000000;3.434848
3648.000000;3.976468
3647.000000;3.685804
3646.000000;3.308860
3645.000000;3.142545
3644.000000;2.984002
3643.000000;2.845766
3642.000000;2.802321
3641.000000;2.878944
3640.000000;3.017131
3639.000000;3.250226
3638.000000;3.857896
3637.000000;3.474635
3636.000000;3.203281
3635.000000;3.232840
3634.000000;3.326383
3633.000000;3.453778
3632.000000;3.531325
3631.000000;3.566848
3630.000000;3.498240
3629.000000;3.338819
3628.000000;3.205342
3627.000000;3.117072
3626.000000;3.231459
3625.000000;3.673017
3624.000000;3.380512
3623.000000;3.051846
3622.000000;2.993401
3621.000000;3.046426
3620.000000;3.099339
3619.000000;3.036625
3618.000000;2.955477
3617.000000;2.981004
3616.000000;3.076519
3615.000000;3.107354
3614.000000;3.115829
3613.000000;3.177927
3612.000000;3.187683
3611.000000;3.104553
3610.000000;3.031450
3609.000000;2.978708
3608.000000;2.890902
3607.000000;2.815817
3606.000000;2.749887
3605.000000;2.714245
3604.000000;2.724957
3603.000000;2.934580
3602.000000;3.513355
3601.000000;3.264839
3600.000000;3.081047
3599.000000;3.283969
3598.000000;3.322256
3597.000000;2.943528
3596.000000;2.810372
3595.000000;3.026691
3594.000000;3.470530
3593.000000;3.094384
3592.000000;2.812278
3591.000000;2.697567
3590.000000;2.670112
3589.000000;2.741533
3588.000000;2.868893
3587.000000;3.005404
3586.000000;3.193628
3585.000000;3.205303
3584.000000;2.945989
3583.000000;2.823146
3582.000000;2.902728
3581.000000;3.042377
3580.000000;2.888972
3579.000000;2.732724
3578.000000;2.719839
3577.000000;2.817969
3576.000000;2.915801
3575.000000;2.906121
3574.000000;3.059161
3573.000000;3.550554
3572.000000;3.584262
3571.000000;3.515994
3570.000000;3.215135
3569.000000;2.876287
3568.000000;2.916743
3567.000000;3.144035
3566.000000;2.977087
3565.000000;2.792259
3564.000000;2.871081
3563.000000;3.053067
3562.000000;2.973877
3561.000000;2.890618
3560.000000;3.022271
3559.000000;3.316381
3558.000000;3.402817
3557.000000;3.144224
3556.000000;3.164118
3555.000000;3.750669
3554.000000;3.254443
3553.000000;2.934220
3552.000000;2.860078
3551.000000;2.858903
3550.000000;3.057553
3549.000000;3.281198
3548.000000;3.005521
3547.000000;2.879627
3546.000000;2.922264
3545.000000;3.024805
3544.000000;3.109812
3543.000000;3.148998
3542.000000;3.307944
3541.000000;3.736904
3540.000000;3.533340
3539.000000;3.208724
3538.000000;3.167995
3537.000000;3.156230
3536.000000;3.113693
3535.000000;2.949152
3534.000000;2.745447
3533.000000;2.635220
3532.000000;2.630919
3531.000000;2.706079
3530.000000;2.804388
3529.000000;2.853860
3528.000000;2.909312
3527.000000;3.103944
3526.000000;3.367110
3525.000000;3.400945
3524.000000;3.280754
3523.000000;3.123656
3522.000000;3.087464
3521.000000;3.168820
3520.000000;3.258099
3519.000000;3.176934
3518.000000;2.979558
3517.000000;2.864064
3516.000000;2.867589
3515.000000;3.134364
3514.000000;3.601559
3513.000000;3.179891
3512.000000;3.024465
3511.000000;3.125200
3510.000000;3.326464
3509.000000;3.671605
3508.000000;3.843634
3507.000000;3.288150
3506.000000;2.994321
3505.000000;2.891386
3504.000000;2.895305
3503.000000;3.037092
3502.000000;3.200264
3501.000000;3.186781
3500.000000;3.402559
3499.000000;3.493196
3498.000000;3.079755
3497.000000;3.015692
3496.000000;3.104578
3495.000000;3.100156
3494.000000;3.049001
3493.000000;3.097251
3492.000000;3.296941
3491.000000;3.257910
3490.000000;3.047130
3489.000000;2.989252
3488.000000;2.919945
3487.000000;2.755826
3486.000000;2.584582
3485.000000;2.508225
3484.000000;2.566299
3483.000000;2.844445
3482.000000;3.372987
3481.000000;3.058878
3480.000000;2.883019
3479.000000;3.135904
3478.000000;3.310030
3477.000000;2.951488
3476.000000;2.829519
3475.000000;2.881421
3474.000000;2.985781
3473.000000;3.075206
3472.000000;3.099297
3471.000000;3.147619
3470.000000;3.235937
3469.000000;3.171504
3468.000000;2.976814
3467.000000;2.776745
3466.000000;2.649599
3465.000000;2.607446
3464.000000;2.622536
3463.000000;2.686266
3462.000000;2.808503
3461.000000;3.136457
3460.000000;3.580247
3459.000000;3.369989
3458.000000;3.512860
3457.000000;3.351129
3456.000000;3.194482
