Criado como novo conjunto de dados;"e0108.spp","-4285244.5 Secs"
4361.000000;1.892675
4360.000000;1.895822
4359.000000;1.900165
4358.000000;1.903984
4357.000000;1.906023
4356.000000;1.906711
4355.000000;1.907437
4354.000000;1.909098
4353.000000;1.911644
4352.000000;1.914586
4351.000000;1.917520
4350.000000;1.920258
4349.000000;1.922846
4348.000000;1.925504
4347.000000;1.928372
4346.000000;1.931430
4345.000000;1.934623
4344.000000;1.937767
4343.000000;1.940197
4342.000000;1.940991
4341.000000;1.940001
4340.000000;1.938421
4339.000000;1.937951
4338.000000;1.939438
4337.000000;1.942408
4336.000000;1.945803
4335.000000;1.948977
4334.000000;1.951931
4333.000000;1.954700
4332.000000;1.956824
4331.000000;1.957741
4330.000000;1.957778
4329.000000;1.958342
4328.000000;1.960744
4327.000000;1.964901
4326.000000;1.969467
4325.000000;1.973149
4324.000000;1.975412
4323.000000;1.976058
4322.000000;1.975155
4321.000000;1.973810
4320.000000;1.974000
4319.000000;1.976799
4318.000000;1.981216
4317.000000;1.985383
4316.000000;1.988659
4315.000000;1.991956
4314.000000;1.996066
4313.000000;2.000484
4312.000000;2.003942
4311.000000;2.005562
4310.000000;2.005570
4309.000000;2.005364
4308.000000;2.006715
4307.000000;2.010409
4306.000000;2.015603
4305.000000;2.020694
4304.000000;2.024664
4303.000000;2.027403
4302.000000;2.029340
4301.000000;2.031440
4300.000000;2.034909
4299.000000;2.039799
4298.000000;2.044252
4297.000000;2.046348
4296.000000;2.046486
4295.000000;2.046616
4294.000000;2.047430
4293.000000;2.048076
4292.000000;2.048611
4291.000000;2.050697
4290.000000;2.055145
4289.000000;2.060404
4288.000000;2.064640
4287.000000;2.068055
4286.000000;2.071524
4285.000000;2.074238
4284.000000;2.074743
4283.000000;2.073722
4282.000000;2.073783
4281.000000;2.076529
4280.000000;2.081335
4279.000000;2.087076
4278.000000;2.093658
4277.000000;2.101192
4276.000000;2.108590
4275.000000;2.113931
4274.000000;2.116240
4273.000000;2.116589
4272.000000;2.117281
4271.000000;2.119948
4270.000000;2.124264
4269.000000;2.128450
4268.000000;2.131227
4267.000000;2.133292
4266.000000;2.136406
4265.000000;2.141431
4264.000000;2.147792
4263.000000;2.154148
4262.000000;2.159286
4261.000000;2.162893
4260.000000;2.165694
4259.000000;2.168950
4258.000000;2.173623
4257.000000;2.179572
4256.000000;2.185425
4255.000000;2.189394
4254.000000;2.190789
4253.000000;2.191075
4252.000000;2.192996
4251.000000;2.198399
4250.000000;2.206460
4249.000000;2.214130
4248.000000;2.218745
4247.000000;2.220844
4246.000000;2.222994
4245.000000;2.226678
4244.000000;2.231347
4243.000000;2.236061
4242.000000;2.241066
4241.000000;2.247092
4240.000000;2.253190
4239.000000;2.256605
4238.000000;2.256056
4237.000000;2.254572
4236.000000;2.257375
4235.000000;2.266259
4234.000000;2.276558
4233.000000;2.281143
4232.000000;2.278087
4231.000000;2.272401
4230.000000;2.270585
4229.000000;2.276055
4228.000000;2.288428
4227.000000;2.304389
4226.000000;2.318748
4225.000000;2.326685
4224.000000;2.326882
4223.000000;2.322106
4222.000000;2.316733
4221.000000;2.313803
4220.000000;2.313502
4219.000000;2.314590
4218.000000;2.317859
4217.000000;2.325826
4216.000000;2.337391
4215.000000;2.345667
4214.000000;2.344989
4213.000000;2.340537
4212.000000;2.345105
4211.000000;2.364142
4210.000000;2.386545
4209.000000;2.394403
4208.000000;2.385423
4207.000000;2.374678
4206.000000;2.374498
4205.000000;2.384898
4204.000000;2.399208
4203.000000;2.410742
4202.000000;2.413098
4201.000000;2.401697
4200.000000;2.380814
4199.000000;2.364042
4198.000000;2.361826
4197.000000;2.372409
4196.000000;2.387177
4195.000000;2.400102
4194.000000;2.408610
4193.000000;2.409855
4192.000000;2.402394
4191.000000;2.391813
4190.000000;2.389780
4189.000000;2.405477
4188.000000;2.438548
4187.000000;2.477990
4186.000000;2.508523
4185.000000;2.523069
4184.000000;2.528497
4183.000000;2.534417
4182.000000;2.537743
4181.000000;2.524835
4180.000000;2.494277
4179.000000;2.466183
4178.000000;2.459240
4177.000000;2.470047
4176.000000;2.476827
4175.000000;2.466206
4174.000000;2.448095
4173.000000;2.436215
4172.000000;2.434329
4171.000000;2.437252
4170.000000;2.437235
4169.000000;2.437047
4168.000000;2.447906
4167.000000;2.474730
4166.000000;2.511731
4165.000000;2.544114
4164.000000;2.553550
4163.000000;2.534419
4162.000000;2.503755
4161.000000;2.484642
4160.000000;2.485377
4159.000000;2.495102
4158.000000;2.496910
4157.000000;2.488472
4156.000000;2.483651
4155.000000;2.494082
4154.000000;2.514656
4153.000000;2.525649
4152.000000;2.514668
4151.000000;2.493430
4150.000000;2.482000
4149.000000;2.487759
4148.000000;2.505143
4147.000000;2.525149
4146.000000;2.538673
4145.000000;2.541027
4144.000000;2.537532
4143.000000;2.534760
4142.000000;2.531878
4141.000000;2.525526
4140.000000;2.519548
4139.000000;2.525559
4138.000000;2.550137
4137.000000;2.582216
4136.000000;2.599219
4135.000000;2.591833
4134.000000;2.575134
4133.000000;2.568950
4132.000000;2.577562
4131.000000;2.581468
4130.000000;2.558096
4129.000000;2.522042
4128.000000;2.501735
4127.000000;2.501754
4126.000000;2.503616
4125.000000;2.484939
4124.000000;2.445877
4123.000000;2.408857
4122.000000;2.394121
4121.000000;2.406364
4120.000000;2.436256
4119.000000;2.466859
4118.000000;2.483109
4117.000000;2.482353
4116.000000;2.468642
4115.000000;2.446814
4114.000000;2.431990
4113.000000;2.442553
4112.000000;2.484267
4111.000000;2.539550
4110.000000;2.578755
4109.000000;2.590481
4108.000000;2.574879
4107.000000;2.549670
4106.000000;2.533955
4105.000000;2.521935
4104.000000;2.514506
4103.000000;2.522464
4102.000000;2.537395
4101.000000;2.543505
4100.000000;2.538167
4099.000000;2.513999
4098.000000;2.478027
4097.000000;2.455383
4096.000000;2.452396
4095.000000;2.455369
4094.000000;2.440399
4093.000000;2.392105
4092.000000;2.343685
4091.000000;2.345370
4090.000000;2.421679
4089.000000;2.562074
4088.000000;2.689575
4087.000000;2.741513
4086.000000;2.739234
4085.000000;2.655236
4084.000000;2.565649
4083.000000;2.539995
4082.000000;2.569889
4081.000000;2.609932
4080.000000;2.624373
4079.000000;2.618574
4078.000000;2.631780
4077.000000;2.677401
4076.000000;2.682691
4075.000000;2.591954
4074.000000;2.488852
4073.000000;2.457574
4072.000000;2.505263
4071.000000;2.549581
4070.000000;2.508314
4069.000000;2.444506
4068.000000;2.432388
4067.000000;2.483209
4066.000000;2.555047
4065.000000;2.581641
4064.000000;2.523840
4063.000000;2.445552
4062.000000;2.433885
4061.000000;2.515714
4060.000000;2.661479
4059.000000;2.750644
4058.000000;2.677050
4057.000000;2.550405
4056.000000;2.478902
4055.000000;2.470578
4054.000000;2.490465
4053.000000;2.517991
4052.000000;2.569130
4051.000000;2.654530
4050.000000;2.702799
4049.000000;2.633631
4048.000000;2.548572
4047.000000;2.508659
4046.000000;2.495275
4045.000000;2.478693
4044.000000;2.452682
4043.000000;2.462517
4042.000000;2.503567
4041.000000;2.511413
4040.000000;2.522493
4039.000000;2.590961
4038.000000;2.672082
4037.000000;2.621790
4036.000000;2.480788
4035.000000;2.379104
4034.000000;2.333824
4033.000000;2.331123
4032.000000;2.362567
4031.000000;2.408606
4030.000000;2.422076
4029.000000;2.389790
4028.000000;2.348007
4027.000000;2.310919
4026.000000;2.276190
4025.000000;2.254511
4024.000000;2.271483
4023.000000;2.354861
4022.000000;2.526519
4021.000000;2.792177
4020.000000;2.945031
4019.000000;2.803730
4018.000000;2.567672
4017.000000;2.364427
4016.000000;2.255390
4015.000000;2.244671
4014.000000;2.317112
4013.000000;2.446034
4012.000000;2.603897
4011.000000;2.766324
4010.000000;2.898559
4009.000000;2.960341
4008.000000;2.891783
4007.000000;2.731428
4006.000000;2.620545
4005.000000;2.576765
4004.000000;2.571718
4003.000000;2.628549
4002.000000;2.791596
4001.000000;3.129927
4000.000000;3.390083
3999.000000;3.043094
3998.000000;2.862975
3997.000000;2.920388
3996.000000;3.310558
3995.000000;2.892379
3994.000000;2.576376
3993.000000;2.531068
3992.000000;2.574403
3991.000000;2.646069
3990.000000;2.596829
3989.000000;2.515621
3988.000000;2.525881
3987.000000;2.623388
3986.000000;2.748083
3985.000000;2.869888
3984.000000;2.831461
3983.000000;2.584526
3982.000000;2.393204
3981.000000;2.336408
3980.000000;2.421399
3979.000000;2.670548
3978.000000;2.926445
3977.000000;2.943133
3976.000000;3.213511
3975.000000;2.808512
3974.000000;2.510296
3973.000000;2.446780
3972.000000;2.512644
3971.000000;2.621392
3970.000000;2.621922
3969.000000;2.595558
3968.000000;2.672641
3967.000000;2.897047
3966.000000;2.929276
3965.000000;2.779719
3964.000000;2.867476
3963.000000;3.131736
3962.000000;2.896170
3961.000000;2.723513
3960.000000;2.620476
3959.000000;2.530979
3958.000000;2.550584
3957.000000;2.660310
3956.000000;2.750462
3955.000000;2.695531
3954.000000;2.576311
3953.000000;2.501641
3952.000000;2.469157
3951.000000;2.452361
3950.000000;2.431658
3949.000000;2.385843
3948.000000;2.330008
3947.000000;2.293048
3946.000000;2.298727
3945.000000;2.357882
3944.000000;2.452498
3943.000000;2.505842
3942.000000;2.479723
3941.000000;2.433256
3940.000000;2.394611
3939.000000;2.368152
3938.000000;2.350799
3937.000000;2.331316
3936.000000;2.297002
3935.000000;2.246515
3934.000000;2.216673
3933.000000;2.253440
3932.000000;2.339955
3931.000000;2.399564
3930.000000;2.429340
3929.000000;2.472896
3928.000000;2.545368
3927.000000;2.639729
3926.000000;2.601848
3925.000000;2.464107
3924.000000;2.393326
3923.000000;2.405972
3922.000000;2.496750
3921.000000;2.654616
3920.000000;2.919951
3919.000000;3.226231
3918.000000;3.178397
3917.000000;3.169271
3916.000000;3.133437
3915.000000;3.071482
3914.000000;3.066054
3913.000000;2.893256
3912.000000;2.701716
3911.000000;2.660071
3910.000000;2.788237
3909.000000;3.147603
3908.000000;3.295066
3907.000000;2.999044
3906.000000;2.816287
3905.000000;2.759673
3904.000000;2.734526
3903.000000;2.659853
3902.000000;2.580816
3901.000000;2.561709
3900.000000;2.621009
3899.000000;2.727703
3898.000000;2.781810
3897.000000;2.753601
3896.000000;2.698900
3895.000000;2.621849
3894.000000;2.569124
3893.000000;2.584451
3892.000000;2.652820
3891.000000;2.733146
3890.000000;2.816787
3889.000000;2.927264
3888.000000;3.042937
3887.000000;2.959618
3886.000000;2.769199
3885.000000;2.682810
3884.000000;2.621888
3883.000000;2.590500
3882.000000;2.691636
3881.000000;3.050291
3880.000000;3.639709
3879.000000;3.244359
3878.000000;2.980546
3877.000000;2.729277
3876.000000;2.511902
3875.000000;2.405291
3874.000000;2.430667
3873.000000;2.549704
3872.000000;2.634192
3871.000000;2.630896
3870.000000;2.628417
3869.000000;2.642243
3868.000000;2.633660
3867.000000;2.604838
3866.000000;2.625425
3865.000000;2.831029
3864.000000;3.224657
3863.000000;3.114253
3862.000000;2.916203
3861.000000;2.891384
3860.000000;3.035336
3859.000000;3.347524
3858.000000;3.139238
3857.000000;3.076375
3856.000000;3.541650
3855.000000;3.088110
3854.000000;2.700922
3853.000000;2.626059
3852.000000;2.703424
3851.000000;2.845048
3850.000000;2.846390
3849.000000;2.814611
3848.000000;2.853222
3847.000000;2.895796
3846.000000;2.926181
3845.000000;2.990680
3844.000000;3.011656
3843.000000;2.904764
3842.000000;2.781510
3841.000000;2.661028
3840.000000;2.621623
3839.000000;2.661210
3838.000000;2.596863
3837.000000;2.550280
3836.000000;2.610815
3835.000000;2.706422
3834.000000;2.751210
3833.000000;2.726055
3832.000000;2.710723
3831.000000;2.756865
3830.000000;2.840341
3829.000000;3.155337
3828.000000;3.287579
3827.000000;3.031436
3826.000000;3.056201
3825.000000;3.051945
3824.000000;3.059955
3823.000000;3.233006
3822.000000;3.336057
3821.000000;3.134821
3820.000000;3.049384
3819.000000;3.101018
3818.000000;3.280585
3817.000000;3.275237
3816.000000;3.000351
3815.000000;2.844443
3814.000000;2.810350
3813.000000;2.880980
3812.000000;3.067925
3811.000000;3.354123
3810.000000;3.574532
3809.000000;3.699855
3808.000000;3.573241
3807.000000;3.070143
3806.000000;2.720933
3805.000000;2.541324
3804.000000;2.477249
3803.000000;2.448398
3802.000000;2.402372
3801.000000;2.416745
3800.000000;2.573781
3799.000000;2.794055
3798.000000;2.784617
3797.000000;2.730830
3796.000000;2.777180
3795.000000;2.913750
3794.000000;3.017078
3793.000000;2.946043
3792.000000;2.928638
3791.000000;3.021761
3790.000000;3.268139
3789.000000;3.729425
3788.000000;3.313582
3787.000000;2.984254
3786.000000;3.143786
3785.000000;3.476561
3784.000000;2.913994
3783.000000;2.734455
3782.000000;2.730391
3781.000000;2.790995
3780.000000;2.868688
3779.000000;3.040850
3778.000000;3.094468
3777.000000;2.907439
3776.000000;2.906975
3775.000000;3.265960
3774.000000;3.184651
3773.000000;2.852902
3772.000000;2.709218
3771.000000;2.626107
3770.000000;2.619853
3769.000000;2.723441
3768.000000;2.950869
3767.000000;3.080261
3766.000000;2.931268
3765.000000;2.757289
3764.000000;2.675508
3763.000000;2.686485
3762.000000;2.731701
3761.000000;2.758383
3760.000000;2.860550
3759.000000;3.168772
3758.000000;3.019153
3757.000000;2.730247
3756.000000;2.653803
3755.000000;2.499084
3754.000000;2.379276
3753.000000;2.214581
3752.000000;2.614087
3751.000000;2.983856
3750.000000;2.868347
3749.000000;3.022017
3748.000000;2.938766
3747.000000;2.922816
3746.000000;2.953212
3745.000000;3.121605
3744.000000;3.240517
3743.000000;3.172665
3742.000000;3.160290
3741.000000;3.150603
3740.000000;2.934704
3739.000000;2.794504
3738.000000;2.817737
3737.000000;2.964057
3736.000000;3.267469
3735.000000;8.000000
3734.000000;2.753705
3733.000000;2.573175
3732.000000;2.545672
3731.000000;2.552003
3730.000000;2.580607
3729.000000;2.564878
3728.000000;2.548335
3727.000000;2.631550
3726.000000;2.797082
3725.000000;2.942267
3724.000000;3.199867
3723.000000;2.707706
3722.000000;2.449130
3721.000000;2.448990
3720.000000;2.602524
3719.000000;3.146673
3718.000000;3.159662
3717.000000;2.834833
3716.000000;2.826448
3715.000000;2.857149
3714.000000;2.807611
3713.000000;2.743688
3712.000000;2.850116
3711.000000;3.147161
3710.000000;3.345689
3709.000000;3.268759
3708.000000;3.142968
3707.000000;3.021513
3706.000000;3.024365
3705.000000;3.122617
3704.000000;3.002735
3703.000000;2.809445
3702.000000;2.771808
3701.000000;2.854313
3700.000000;3.200781
3699.000000;3.526160
3698.000000;2.984409
3697.000000;2.770112
3696.000000;2.744161
3695.000000;2.831508
3694.000000;2.965776
3693.000000;3.033466
3692.000000;3.006283
3691.000000;3.010814
3690.000000;3.050995
3689.000000;2.918701
3688.000000;2.897821
3687.000000;3.041742
3686.000000;2.970577
3685.000000;2.895947
3684.000000;2.954082
3683.000000;2.922830
3682.000000;2.828438
3681.000000;2.746235
3680.000000;2.621217
3679.000000;2.547941
3678.000000;2.620897
3677.000000;2.763973
3676.000000;2.695876
3675.000000;2.613753
3674.000000;2.651842
3673.000000;2.938042
3672.000000;3.193740
3671.000000;2.896447
3670.000000;2.845763
3669.000000;2.979223
3668.000000;3.091106
3667.000000;2.979912
3666.000000;2.859973
3665.000000;2.961936
3664.000000;3.592872
3663.000000;3.222131
3662.000000;2.973272
3661.000000;3.076318
3660.000000;3.214963
3659.000000;3.340945
3658.000000;3.553535
3657.000000;3.204105
3656.000000;2.858804
3655.000000;2.789603
3654.000000;2.892042
3653.000000;3.135900
3652.000000;3.195003
3651.000000;2.914374
3650.000000;2.759830
3649.000000;2.518615
3648.000000;2.442622
3647.000000;2.469601
3646.000000;2.511326
3645.000000;2.548554
3644.000000;2.562693
3643.000000;2.599936
3642.000000;2.639203
3641.000000;2.658733
3640.000000;2.641619
3639.000000;2.583781
3638.000000;2.521072
3637.000000;2.496089
3636.000000;2.520268
3635.000000;2.585607
3634.000000;2.695213
3633.000000;2.861263
3632.000000;3.013815
3631.000000;3.019981
3630.000000;2.963268
3629.000000;2.921247
3628.000000;2.797678
3627.000000;2.671019
3626.000000;2.671755
3625.000000;2.876786
3624.000000;3.413585
3623.000000;3.598027
3622.000000;3.189136
3621.000000;3.057318
3620.000000;3.418203
3619.000000;3.174144
3618.000000;2.673853
3617.000000;2.569598
3616.000000;2.548522
3615.000000;2.606288
3614.000000;2.754647
3613.000000;2.960250
3612.000000;3.112473
3611.000000;2.859899
3610.000000;2.583786
3609.000000;2.457514
3608.000000;2.472761
3607.000000;2.593132
3606.000000;2.763180
3605.000000;2.832085
3604.000000;2.801242
3603.000000;2.988349
3602.000000;2.961412
3601.000000;2.617413
3600.000000;2.558741
3599.000000;2.629846
3598.000000;2.688146
3597.000000;2.803044
3596.000000;3.071393
3595.000000;2.980246
3594.000000;2.796788
3593.000000;2.895021
3592.000000;3.307797
3591.000000;3.405933
3590.000000;2.928883
3589.000000;2.761097
3588.000000;2.706710
3587.000000;2.783610
3586.000000;2.920535
3585.000000;2.915737
3584.000000;2.783567
3583.000000;2.667917
3582.000000;2.638903
3581.000000;2.704988
3580.000000;2.849191
3579.000000;3.020337
3578.000000;3.200944
3577.000000;3.071422
3576.000000;2.856651
3575.000000;2.663571
3574.000000;2.670697
3573.000000;2.703798
3572.000000;2.706990
3571.000000;2.768262
3570.000000;2.851255
3569.000000;2.955918
3568.000000;3.025182
3567.000000;3.139901
3566.000000;3.346718
3565.000000;3.354064
3564.000000;3.014729
3563.000000;2.949434
3562.000000;2.720561
3561.000000;2.693613
3560.000000;2.794504
3559.000000;2.869304
3558.000000;3.038107
3557.000000;3.238707
3556.000000;3.839158
3555.000000;3.385933
3554.000000;3.185592
3553.000000;3.345194
3552.000000;3.447900
3551.000000;3.214725
3550.000000;2.839005
3549.000000;2.620905
3548.000000;2.538420
3547.000000;2.610621
3546.000000;2.973167
3545.000000;3.161646
3544.000000;2.883773
3543.000000;2.869855
3542.000000;2.948869
3541.000000;3.116362
3540.000000;3.345279
3539.000000;3.368021
3538.000000;3.243256
3537.000000;3.162931
3536.000000;3.162190
3535.000000;3.181644
3534.000000;3.130857
3533.000000;3.073316
3532.000000;3.229390
3531.000000;3.082351
3530.000000;2.700717
3529.000000;2.535773
3528.000000;2.509705
3527.000000;2.595618
3526.000000;2.960114
3525.000000;3.136469
3524.000000;2.801607
3523.000000;2.990812
3522.000000;3.210176
3521.000000;2.810276
3520.000000;2.710868
3519.000000;2.714016
3518.000000;2.714280
3517.000000;2.735028
3516.000000;2.843634
3515.000000;3.182208
3514.000000;3.077333
3513.000000;2.706636
3512.000000;2.612093
3511.000000;2.687000
3510.000000;3.037614
3509.000000;3.453019
3508.000000;3.126779
3507.000000;2.988004
3506.000000;3.136344
3505.000000;3.248571
3504.000000;2.794234
3503.000000;2.614068
3502.000000;2.636689
3501.000000;2.713198
3500.000000;2.775993
3499.000000;2.798673
3498.000000;3.085933
3497.000000;3.127157
3496.000000;2.633838
3495.000000;2.499514
3494.000000;2.532291
3493.000000;2.643691
3492.000000;2.760778
3491.000000;2.793078
3490.000000;2.865630
3489.000000;2.992837
3488.000000;2.994616
