Criado como novo conjunto de dados;"e0108.spp","-4214141.3 Secs"
4294.000000;2.040483
4293.000000;2.042004
4292.000000;2.048355
4291.000000;2.056725
4290.000000;2.062053
4289.000000;2.061813
4288.000000;2.058484
4287.000000;2.056706
4286.000000;2.058851
4285.000000;2.063639
4284.000000;2.068186
4283.000000;2.070853
4282.000000;2.072395
4281.000000;2.074729
4280.000000;2.078843
4279.000000;2.084288
4278.000000;2.090417
4277.000000;2.097289
4276.000000;2.104748
4275.000000;2.111080
4274.000000;2.114295
4273.000000;2.114884
4272.000000;2.115530
4271.000000;2.117958
4270.000000;2.121554
4269.000000;2.125270
4268.000000;2.129018
4267.000000;2.132333
4266.000000;2.133797
4265.000000;2.133640
4264.000000;2.135124
4263.000000;2.140929
4262.000000;2.149236
4261.000000;2.155745
4260.000000;2.159318
4259.000000;2.162641
4258.000000;2.167201
4257.000000;2.171100
4256.000000;2.173014
4255.000000;2.175252
4254.000000;2.180376
4253.000000;2.187327
4252.000000;2.193350
4251.000000;2.198059
4250.000000;2.203195
4249.000000;2.209200
4248.000000;2.214270
4247.000000;2.216788
4246.000000;2.216954
4245.000000;2.215943
4244.000000;2.214667
4243.000000;2.213798
4242.000000;2.214223
4241.000000;2.217138
4240.000000;2.223739
4239.000000;2.234145
4238.000000;2.246123
4237.000000;2.255879
4236.000000;2.261528
4235.000000;2.264743
4234.000000;2.268133
4233.000000;2.272630
4232.000000;2.277649
4231.000000;2.283468
4230.000000;2.291843
4229.000000;2.302676
4228.000000;2.312611
4227.000000;2.318513
4226.000000;2.320501
4225.000000;2.320261
4224.000000;2.317840
4223.000000;2.312744
4222.000000;2.308140
4221.000000;2.310513
4220.000000;2.322882
4219.000000;2.339329
4218.000000;2.349309
4217.000000;2.349679
4216.000000;2.347541
4215.000000;2.348820
4214.000000;2.350998
4213.000000;2.349364
4212.000000;2.345413
4211.000000;2.344519
4210.000000;2.347360
4209.000000;2.349050
4208.000000;2.348491
4207.000000;2.352627
4206.000000;2.367730
4205.000000;2.391397
4204.000000;2.414735
4203.000000;2.429729
4202.000000;2.432845
4201.000000;2.424429
4200.000000;2.409454
4199.000000;2.397574
4198.000000;2.397487
4197.000000;2.409240
4196.000000;2.422818
4195.000000;2.426407
4194.000000;2.417909
4193.000000;2.405941
4192.000000;2.400003
4191.000000;2.403006
4190.000000;2.410724
4189.000000;2.416259
4188.000000;2.414913
4187.000000;2.406008
4186.000000;2.392970
4185.000000;2.383104
4184.000000;2.383110
4183.000000;2.393908
4182.000000;2.409254
4181.000000;2.421530
4180.000000;2.430245
4179.000000;2.435711
4178.000000;2.432960
4177.000000;2.419574
4176.000000;2.405110
4175.000000;2.404927
4174.000000;2.423885
4173.000000;2.453711
4172.000000;2.483245
4171.000000;2.504751
4170.000000;2.512540
4169.000000;2.505326
4168.000000;2.489331
4167.000000;2.472492
4166.000000;2.457273
4165.000000;2.444204
4164.000000;2.437149
4163.000000;2.439053
4162.000000;2.448038
4161.000000;2.460489
4160.000000;2.475900
4159.000000;2.493516
4158.000000;2.504196
4157.000000;2.501431
4156.000000;2.495827
4155.000000;2.501508
4154.000000;2.521404
4153.000000;2.542096
4152.000000;2.547344
4151.000000;2.536427
4150.000000;2.516305
4149.000000;2.494558
4148.000000;2.479637
4147.000000;2.477020
4146.000000;2.481886
4145.000000;2.479026
4144.000000;2.462321
4143.000000;2.450744
4142.000000;2.470697
4141.000000;2.533554
4140.000000;2.623550
4139.000000;2.682415
4138.000000;2.649618
4137.000000;2.562030
4136.000000;2.493163
4135.000000;2.475866
4134.000000;2.496394
4133.000000;2.511882
4132.000000;2.501775
4131.000000;2.491625
4130.000000;2.513265
4129.000000;2.573533
4128.000000;2.645555
4127.000000;2.677381
4126.000000;2.648922
4125.000000;2.598446
4124.000000;2.557488
4123.000000;2.536921
4122.000000;2.542382
4121.000000;2.568213
4120.000000;2.589554
4119.000000;2.579239
4118.000000;2.534184
4117.000000;2.484282
4116.000000;2.465677
4115.000000;2.480894
4114.000000;2.499125
4113.000000;2.490081
4112.000000;2.449552
4111.000000;2.408498
4110.000000;2.404048
4109.000000;2.449955
4108.000000;2.537486
4107.000000;2.623359
4106.000000;2.639280
4105.000000;2.591286
4104.000000;2.538332
4103.000000;2.516728
4102.000000;2.536225
4101.000000;2.564379
4100.000000;2.550094
4099.000000;2.497882
4098.000000;2.453363
4097.000000;2.451217
4096.000000;2.503817
4095.000000;2.595827
4094.000000;2.675648
4093.000000;2.677512
4092.000000;2.605143
4091.000000;2.520505
4090.000000;2.465165
4089.000000;2.446072
4088.000000;2.445886
4087.000000;2.441094
4086.000000;2.426145
4085.000000;2.415316
4084.000000;2.418163
4083.000000;2.422690
4082.000000;2.411153
4081.000000;2.395083
4080.000000;2.412142
4079.000000;2.488533
4078.000000;2.606172
4077.000000;2.645399
4076.000000;2.569959
4075.000000;2.489523
4074.000000;2.423647
4073.000000;2.376852
4072.000000;2.369303
4071.000000;2.418339
4070.000000;2.498799
4069.000000;2.526304
4068.000000;2.505742
4067.000000;2.473017
4066.000000;2.411147
4065.000000;2.345800
4064.000000;2.318117
4063.000000;2.346577
4062.000000;2.426491
4061.000000;2.503671
4060.000000;2.539703
4059.000000;2.620202
4058.000000;2.720469
4057.000000;2.627387
4056.000000;2.532540
4055.000000;2.519897
4054.000000;2.513884
4053.000000;2.490163
4052.000000;2.487850
4051.000000;2.537425
4050.000000;2.636200
4049.000000;2.696299
4048.000000;2.663116
4047.000000;2.609450
4046.000000;2.573805
4045.000000;2.564192
4044.000000;2.573830
4043.000000;2.580944
4042.000000;2.579128
4041.000000;2.590270
4040.000000;2.630744
4039.000000;2.662277
4038.000000;2.594026
4037.000000;2.493251
4036.000000;2.452010
4035.000000;2.473793
4034.000000;2.518014
4033.000000;2.545655
4032.000000;2.562959
4031.000000;2.585885
4030.000000;2.581791
4029.000000;2.502191
4028.000000;2.391873
4027.000000;2.318257
4026.000000;2.290583
4025.000000;2.303518
4024.000000;2.371561
4023.000000;2.512592
4022.000000;2.640868
4021.000000;2.631131
4020.000000;2.531980
4019.000000;2.436350
4018.000000;2.391049
4017.000000;2.372996
4016.000000;2.368791
4015.000000;2.406091
4014.000000;2.500059
4013.000000;2.578800
4012.000000;2.589572
4011.000000;2.638381
4010.000000;2.829256
4009.000000;3.220912
4008.000000;3.454128
4007.000000;3.005049
4006.000000;2.648436
4005.000000;2.475959
4004.000000;2.419007
4003.000000;2.444238
4002.000000;2.518872
4001.000000;2.598138
4000.000000;2.634153
3999.000000;2.609549
3998.000000;2.560867
3997.000000;2.543468
3996.000000;2.578589
3995.000000;2.644369
3994.000000;2.699492
3993.000000;2.744141
3992.000000;2.831838
3991.000000;3.037949
3990.000000;3.095398
3989.000000;2.998936
3988.000000;2.985677
3987.000000;2.934189
3986.000000;2.810085
3985.000000;2.668389
3984.000000;2.565909
3983.000000;2.518658
3982.000000;2.531792
3981.000000;2.597854
3980.000000;2.641766
3979.000000;2.663745
3978.000000;2.822054
3977.000000;3.313529
3976.000000;3.485896
3975.000000;3.050169
3974.000000;2.773819
3973.000000;2.568261
3972.000000;2.515808
3971.000000;2.602082
3970.000000;2.851496
3969.000000;3.164426
3968.000000;3.051028
3967.000000;2.853285
3966.000000;2.768567
3965.000000;2.743896
3964.000000;2.786661
3963.000000;2.914575
3962.000000;2.982685
3961.000000;2.897153
3960.000000;2.847480
3959.000000;2.825440
3958.000000;2.726311
3957.000000;2.610818
3956.000000;2.562477
3955.000000;2.595133
3954.000000;2.715353
3953.000000;2.985829
3952.000000;3.643072
3951.000000;3.298776
3950.000000;3.100651
3949.000000;3.276105
3948.000000;3.415452
3947.000000;2.910573
3946.000000;2.746448
3945.000000;2.735739
3944.000000;2.874555
3943.000000;3.075509
3942.000000;3.247358
3941.000000;3.407100
3940.000000;3.496466
3939.000000;3.532200
3938.000000;3.143115
3937.000000;2.867421
3936.000000;2.789506
3935.000000;2.842061
3934.000000;2.991392
3933.000000;2.946628
3932.000000;2.805599
3931.000000;2.732739
3930.000000;2.713703
3929.000000;2.736472
3928.000000;2.789884
3927.000000;2.847484
3926.000000;2.892534
3925.000000;2.966343
3924.000000;3.145540
3923.000000;3.353580
3922.000000;3.241449
3921.000000;3.161823
3920.000000;3.023861
3919.000000;2.897362
3918.000000;2.920158
3917.000000;3.036539
3916.000000;3.527075
3915.000000;3.707560
3914.000000;3.017748
3913.000000;2.781493
3912.000000;2.652245
3911.000000;2.635887
3910.000000;2.715251
3909.000000;2.882048
3908.000000;3.257998
3907.000000;3.453782
3906.000000;3.057059
3905.000000;2.927396
3904.000000;2.935982
3903.000000;2.932960
3902.000000;2.820553
3901.000000;2.696749
3900.000000;2.667192
3899.000000;2.740905
3898.000000;2.862320
3897.000000;2.988089
3896.000000;3.142597
3895.000000;3.348651
3894.000000;3.486988
3893.000000;3.673575
3892.000000;3.796821
3891.000000;3.353706
3890.000000;3.141017
3889.000000;3.013066
3888.000000;2.929954
3887.000000;2.966983
3886.000000;3.230407
3885.000000;3.690164
3884.000000;3.487491
3883.000000;3.144143
3882.000000;2.916462
3881.000000;2.805729
3880.000000;2.833430
3879.000000;2.899420
3878.000000;2.917580
3877.000000;2.905831
3876.000000;2.992217
3875.000000;3.397318
3874.000000;3.411283
3873.000000;3.277068
3872.000000;3.197829
3871.000000;3.112224
3870.000000;3.101390
3869.000000;3.127231
3868.000000;3.085257
3867.000000;2.990659
3866.000000;2.992449
3865.000000;3.252716
3864.000000;3.325376
3863.000000;3.101692
3862.000000;3.094763
3861.000000;3.174705
3860.000000;3.277647
3859.000000;3.278236
3858.000000;3.270237
3857.000000;3.414285
3856.000000;3.677082
3855.000000;3.898395
3854.000000;4.045434
3853.000000;4.222968
3852.000000;5.414814
3851.000000;3.979678
3850.000000;3.328474
3849.000000;3.031247
3848.000000;2.972703
3847.000000;2.986917
3846.000000;3.049431
3845.000000;3.493166
3844.000000;3.330199
3843.000000;3.043911
3842.000000;3.074054
3841.000000;3.260393
3840.000000;3.717349
3839.000000;4.395726
3838.000000;3.941488
3837.000000;3.874131
3836.000000;3.514875
3835.000000;3.058774
3834.000000;2.759083
3833.000000;2.674770
3832.000000;2.818726
3831.000000;3.264789
3830.000000;3.212434
3829.000000;2.900484
3828.000000;2.801161
3827.000000;2.837220
3826.000000;2.970192
3825.000000;3.069838
3824.000000;3.127444
3823.000000;3.210672
3822.000000;3.268754
3821.000000;3.329505
3820.000000;3.462040
3819.000000;3.543846
3818.000000;3.523825
3817.000000;3.435295
3816.000000;3.417003
3815.000000;3.446485
3814.000000;3.443054
3813.000000;3.571098
3812.000000;3.873363
3811.000000;3.438387
3810.000000;3.347504
3809.000000;3.245567
3808.000000;3.102161
3807.000000;3.240339
3806.000000;3.437143
3805.000000;3.365618
3804.000000;3.331500
3803.000000;3.542650
3802.000000;3.884259
3801.000000;3.817941
3800.000000;3.633127
3799.000000;3.365250
3798.000000;3.112925
3797.000000;3.073535
3796.000000;3.305744
3795.000000;3.515102
3794.000000;3.276814
3793.000000;3.083977
3792.000000;2.949530
3791.000000;2.862295
3790.000000;2.835349
3789.000000;2.841069
3788.000000;2.870857
3787.000000;2.958972
3786.000000;3.132640
3785.000000;3.468826
3784.000000;4.091700
3783.000000;4.547783
3782.000000;3.840927
3781.000000;4.105552
3780.000000;3.820133
3779.000000;3.419244
3778.000000;3.408816
3777.000000;3.260949
3776.000000;3.116875
3775.000000;3.006055
3774.000000;2.896377
3773.000000;2.773870
3772.000000;2.668173
3771.000000;2.692626
3770.000000;2.882857
3769.000000;2.928184
3768.000000;2.888509
3767.000000;2.969133
3766.000000;3.228835
3765.000000;3.395279
3764.000000;3.313242
3763.000000;3.234783
3762.000000;3.252242
3761.000000;3.188110
3760.000000;2.893008
3759.000000;2.798166
3758.000000;2.816017
3757.000000;2.915225
3756.000000;3.100274
3755.000000;3.351839
3754.000000;3.550516
3753.000000;3.671388
3752.000000;3.801988
3751.000000;3.772924
3750.000000;3.694317
3749.000000;3.674731
3748.000000;3.691587
3747.000000;3.720384
3746.000000;4.090226
3745.000000;3.511838
3744.000000;3.405075
3743.000000;3.518739
3742.000000;3.682460
3741.000000;4.075944
3740.000000;3.548010
3739.000000;3.471612
3738.000000;3.335793
3737.000000;3.145973
3736.000000;3.100640
3735.000000;3.200118
3734.000000;3.545718
3733.000000;3.510127
3732.000000;3.099102
3731.000000;3.053713
3730.000000;3.113470
3729.000000;3.296495
3728.000000;3.591814
3727.000000;3.921138
3726.000000;3.458031
3725.000000;3.106275
3724.000000;2.986956
3723.000000;3.152470
3722.000000;3.461442
3721.000000;3.112263
3720.000000;2.975821
3719.000000;3.016436
3718.000000;3.111901
3717.000000;3.155339
3716.000000;3.065541
3715.000000;2.975958
3714.000000;2.950592
3713.000000;2.937653
3712.000000;2.935151
3711.000000;3.006977
3710.000000;3.096018
3709.000000;3.157910
3708.000000;3.273094
3707.000000;3.502880
3706.000000;3.713597
3705.000000;3.299078
3704.000000;3.005481
3703.000000;3.013717
3702.000000;3.284707
3701.000000;3.383340
3700.000000;3.315521
3699.000000;3.325962
3698.000000;3.365679
3697.000000;3.097158
3696.000000;2.893959
3695.000000;2.891025
3694.000000;3.115086
3693.000000;3.299031
3692.000000;3.208748
3691.000000;3.397670
3690.000000;3.770520
3689.000000;3.830040
3688.000000;3.680814
3687.000000;3.491838
3686.000000;3.332834
3685.000000;3.359355
3684.000000;3.566150
3683.000000;2.962283
3682.000000;2.733639
3681.000000;2.675841
3680.000000;2.761046
3679.000000;2.933938
3678.000000;3.118560
3677.000000;3.319551
3676.000000;3.525203
3675.000000;3.651700
3674.000000;3.709214
3673.000000;3.628253
3672.000000;3.415079
3671.000000;3.276267
3670.000000;3.316882
3669.000000;3.840579
3668.000000;3.850757
3667.000000;3.370404
3666.000000;3.274751
3665.000000;3.282896
3664.000000;3.321315
3663.000000;3.317992
3662.000000;3.419344
3661.000000;3.494772
3660.000000;3.323219
3659.000000;3.477224
3658.000000;3.341535
3657.000000;2.970522
3656.000000;3.046714
3655.000000;3.412646
3654.000000;3.432931
3653.000000;3.043189
3652.000000;2.942368
3651.000000;3.071080
3650.000000;3.451300
3649.000000;3.671646
3648.000000;3.520515
3647.000000;3.487636
3646.000000;3.884426
3645.000000;4.049685
3644.000000;3.519169
3643.000000;3.445738
3642.000000;3.247502
3641.000000;3.094988
3640.000000;3.034775
3639.000000;3.032542
3638.000000;3.100168
3637.000000;3.234471
3636.000000;3.304610
3635.000000;3.289353
3634.000000;3.322092
3633.000000;3.419268
3632.000000;3.558007
3631.000000;3.541304
3630.000000;3.490142
3629.000000;3.819023
3628.000000;3.982628
3627.000000;3.466120
3626.000000;3.242322
3625.000000;3.275763
3624.000000;3.503107
3623.000000;3.186018
3622.000000;3.118325
3621.000000;3.263234
3620.000000;3.206980
3619.000000;3.131017
3618.000000;3.224664
3617.000000;3.344001
3616.000000;3.349114
3615.000000;3.273107
3614.000000;3.287223
3613.000000;3.306034
3612.000000;3.214353
3611.000000;3.152807
3610.000000;3.163623
3609.000000;3.238854
3608.000000;3.364535
3607.000000;3.495626
3606.000000;3.503451
3605.000000;3.358348
3604.000000;3.231695
3603.000000;3.258817
3602.000000;3.448118
3601.000000;3.326904
3600.000000;3.285752
3599.000000;3.411651
3598.000000;3.266979
3597.000000;3.134874
3596.000000;3.109102
3595.000000;3.131328
3594.000000;3.262779
3593.000000;3.410060
3592.000000;3.463394
3591.000000;3.522420
3590.000000;3.480684
3589.000000;3.296424
3588.000000;3.152671
3587.000000;3.110871
3586.000000;3.097752
3585.000000;3.043687
3584.000000;2.981605
3583.000000;2.986017
3582.000000;3.077495
3581.000000;3.136818
3580.000000;3.247647
3579.000000;3.660363
3578.000000;3.168051
3577.000000;2.952154
3576.000000;2.922541
3575.000000;2.939423
3574.000000;2.920179
3573.000000;2.887563
3572.000000;2.883427
3571.000000;2.904255
3570.000000;2.969722
3569.000000;3.116339
3568.000000;3.428464
3567.000000;3.690403
3566.000000;3.390916
3565.000000;3.125742
3564.000000;2.949812
3563.000000;2.825140
3562.000000;2.752922
3561.000000;2.751612
3560.000000;2.843707
3559.000000;3.053224
3558.000000;3.378057
3557.000000;3.541373
3556.000000;3.312978
3555.000000;3.111851
3554.000000;3.029550
3553.000000;3.022555
3552.000000;3.054809
3551.000000;3.190094
3550.000000;3.652339
3549.000000;3.429531
3548.000000;3.217767
3547.000000;3.366282
3546.000000;3.479290
3545.000000;3.271118
3544.000000;3.167435
3543.000000;3.124280
3542.000000;3.055676
3541.000000;2.934341
3540.000000;2.849139
3539.000000;2.825201
3538.000000;2.829778
3537.000000;2.847426
3536.000000;2.896690
3535.000000;3.004109
3534.000000;3.111908
3533.000000;3.100312
3532.000000;3.058860
3531.000000;3.152930
3530.000000;3.331795
3529.000000;3.176373
3528.000000;3.081164
3527.000000;3.111224
3526.000000;3.153173
3525.000000;3.246410
3524.000000;3.493341
3523.000000;3.559563
3522.000000;3.145459
3521.000000;2.918595
3520.000000;2.841485
3519.000000;2.922656
3518.000000;3.266285
3517.000000;3.485494
3516.000000;3.068952
3515.000000;2.945170
3514.000000;2.933611
3513.000000;3.083599
3512.000000;3.463042
3511.000000;3.354078
3510.000000;3.119060
3509.000000;3.165859
3508.000000;3.522177
3507.000000;3.852077
3506.000000;3.596153
3505.000000;3.572838
3504.000000;3.407021
3503.000000;3.194601
3502.000000;3.125715
3501.000000;3.278991
3500.000000;3.355993
3499.000000;3.191524
3498.000000;3.451968
3497.000000;3.428982
3496.000000;3.020288
3495.000000;2.993618
3494.000000;3.127804
3493.000000;3.132906
3492.000000;3.077573
3491.000000;3.326818
3490.000000;3.812639
3489.000000;3.262983
3488.000000;3.080684
3487.000000;3.044651
3486.000000;3.126691
3485.000000;3.539184
3484.000000;3.657610
3483.000000;3.322357
3482.000000;3.330169
3481.000000;3.377717
3480.000000;3.369339
3479.000000;3.228639
3478.000000;3.195475
3477.000000;3.421640
3476.000000;3.346967
3475.000000;3.113571
3474.000000;3.011600
3473.000000;2.961174
3472.000000;3.061083
3471.000000;3.588115
3470.000000;3.252211
3469.000000;3.062891
3468.000000;3.269926
3467.000000;3.446131
3466.000000;3.108084
3465.000000;3.041793
3464.000000;2.978702
3463.000000;2.859547
3462.000000;2.839881
3461.000000;2.960937
3460.000000;3.196636
3459.000000;3.255077
3458.000000;3.412209
3457.000000;3.615784
3456.000000;3.054607
3455.000000;2.832946
3454.000000;2.854956
3453.000000;3.125708
3452.000000;3.514651
3451.000000;3.224038
3450.000000;3.065111
3449.000000;3.038361
3448.000000;3.056969
3447.000000;3.148824
3446.000000;3.342777
3445.000000;3.749035
3444.000000;3.725481
3443.000000;3.416213
3442.000000;3.243651
3441.000000;3.230296
3440.000000;3.548440
3439.000000;3.513267
3438.000000;3.074717
3437.000000;3.002643
3436.000000;3.042385
3435.000000;3.135917
3434.000000;3.350990
3433.000000;3.422700
3432.000000;3.217681
3431.000000;3.110171
3430.000000;3.066320
3429.000000;3.063925
3428.000000;3.161272
3427.000000;3.607786
3426.000000;3.145325
3425.000000;2.833311
3424.000000;2.796276
3423.000000;2.841124
3422.000000;2.902231
3421.000000;2.933373
