Criado como novo conjunto de dados;"e0108.spp","-4237002.0 Secs"
4350.000000;1.995569
4349.000000;1.996810
4348.000000;1.997767
4347.000000;1.997372
4346.000000;1.995984
4345.000000;1.995371
4344.000000;1.996854
4343.000000;2.000037
4342.000000;2.003659
4341.000000;2.007062
4340.000000;2.010189
4339.000000;2.012758
4338.000000;2.014478
4337.000000;2.015902
4336.000000;2.018029
4335.000000;2.020830
4334.000000;2.023145
4333.000000;2.024413
4332.000000;2.025571
4331.000000;2.027723
4330.000000;2.030706
4329.000000;2.033560
4328.000000;2.035679
4327.000000;2.036816
4326.000000;2.036588
4325.000000;2.035005
4324.000000;2.033283
4323.000000;2.033328
4322.000000;2.036262
4321.000000;2.041559
4320.000000;2.047311
4319.000000;2.051256
4318.000000;2.052113
4317.000000;2.050588
4316.000000;2.048856
4315.000000;2.048668
4314.000000;2.050008
4313.000000;2.051779
4312.000000;2.053452
4311.000000;2.055447
4310.000000;2.058178
4309.000000;2.061595
4308.000000;2.065655
4307.000000;2.070395
4306.000000;2.075311
4305.000000;2.079294
4304.000000;2.081619
4303.000000;2.082716
4302.000000;2.083628
4301.000000;2.084984
4300.000000;2.086773
4299.000000;2.088723
4298.000000;2.090506
4297.000000;2.091969
4296.000000;2.093563
4295.000000;2.096206
4294.000000;2.100230
4293.000000;2.104610
4292.000000;2.107676
4291.000000;2.108726
4290.000000;2.108638
4289.000000;2.108909
4288.000000;2.110553
4287.000000;2.113931
4286.000000;2.118934
4285.000000;2.124723
4284.000000;2.129789
4283.000000;2.133159
4282.000000;2.135471
4281.000000;2.138075
4280.000000;2.141098
4279.000000;2.143257
4278.000000;2.143965
4277.000000;2.144761
4276.000000;2.147662
4275.000000;2.152590
4274.000000;2.157543
4273.000000;2.161204
4272.000000;2.164109
4271.000000;2.167150
4270.000000;2.170656
4269.000000;2.175572
4268.000000;2.183751
4267.000000;2.195468
4266.000000;2.207268
4265.000000;2.214172
4264.000000;2.214369
4263.000000;2.209959
4262.000000;2.204113
4261.000000;2.199801
4260.000000;2.199423
4259.000000;2.203408
4258.000000;2.209627
4257.000000;2.215118
4256.000000;2.218800
4255.000000;2.221988
4254.000000;2.225992
4253.000000;2.230436
4252.000000;2.234497
4251.000000;2.238497
4250.000000;2.243426
4249.000000;2.249755
4248.000000;2.257248
4247.000000;2.264866
4246.000000;2.270495
4245.000000;2.272546
4244.000000;2.272041
4243.000000;2.271697
4242.000000;2.272632
4241.000000;2.273321
4240.000000;2.272411
4239.000000;2.271434
4238.000000;2.273447
4237.000000;2.279587
4236.000000;2.288216
4235.000000;2.297211
4234.000000;2.304712
4233.000000;2.308909
4232.000000;2.309998
4231.000000;2.311574
4230.000000;2.317772
4229.000000;2.328704
4228.000000;2.339912
4227.000000;2.346642
4226.000000;2.347509
4225.000000;2.343795
4224.000000;2.337858
4223.000000;2.333964
4222.000000;2.338149
4221.000000;2.353498
4220.000000;2.375028
4219.000000;2.391187
4218.000000;2.394458
4217.000000;2.389374
4216.000000;2.384329
4215.000000;2.381608
4214.000000;2.378600
4213.000000;2.373008
4212.000000;2.366591
4211.000000;2.363237
4210.000000;2.363928
4209.000000;2.367285
4208.000000;2.372963
4207.000000;2.381465
4206.000000;2.391238
4205.000000;2.398502
4204.000000;2.401114
4203.000000;2.401551
4202.000000;2.404560
4201.000000;2.412131
4200.000000;2.422288
4199.000000;2.431913
4198.000000;2.437290
4197.000000;2.434944
4196.000000;2.426968
4195.000000;2.420673
4194.000000;2.421114
4193.000000;2.426643
4192.000000;2.432242
4191.000000;2.437048
4190.000000;2.446698
4189.000000;2.466439
4188.000000;2.491445
4187.000000;2.506419
4186.000000;2.503168
4185.000000;2.491619
4184.000000;2.482681
4183.000000;2.477542
4182.000000;2.474602
4181.000000;2.474433
4180.000000;2.478924
4179.000000;2.488098
4178.000000;2.497590
4177.000000;2.502246
4176.000000;2.502068
4175.000000;2.502726
4174.000000;2.512665
4173.000000;2.539051
4172.000000;2.579961
4171.000000;2.616419
4170.000000;2.625287
4169.000000;2.612059
4168.000000;2.601855
4167.000000;2.604981
4166.000000;2.608969
4165.000000;2.595095
4164.000000;2.568720
4163.000000;2.557753
4162.000000;2.575990
4161.000000;2.610629
4160.000000;2.639453
4159.000000;2.653043
4158.000000;2.652618
4157.000000;2.635700
4156.000000;2.602692
4155.000000;2.566950
4154.000000;2.541555
4153.000000;2.524714
4152.000000;2.505260
4151.000000;2.481970
4150.000000;2.470628
4149.000000;2.483548
4148.000000;2.512521
4147.000000;2.540544
4146.000000;2.565302
4145.000000;2.597562
4144.000000;2.644899
4143.000000;2.705506
4142.000000;2.770496
4141.000000;2.823684
4140.000000;2.846610
4139.000000;2.835289
4138.000000;2.798604
4137.000000;2.742520
4136.000000;2.673780
4135.000000;2.613161
4134.000000;2.584997
4133.000000;2.598405
4132.000000;2.638199
4131.000000;2.664853
4130.000000;2.649270
4129.000000;2.616661
4128.000000;2.606050
4127.000000;2.627813
4126.000000;2.678187
4125.000000;2.754979
4124.000000;2.841679
4123.000000;2.880677
4122.000000;2.798999
4121.000000;2.649152
4120.000000;2.535443
4119.000000;2.494793
4118.000000;2.518654
4117.000000;2.573810
4116.000000;2.617582
4115.000000;2.617759
4114.000000;2.578297
4113.000000;2.531422
4112.000000;2.500379
4111.000000;2.496779
4110.000000;2.518319
4109.000000;2.540249
4108.000000;2.531189
4107.000000;2.494612
4106.000000;2.463927
4105.000000;2.458669
4104.000000;2.470886
4103.000000;2.479057
4102.000000;2.471456
4101.000000;2.463011
4100.000000;2.480754
4099.000000;2.530987
4098.000000;2.588709
4097.000000;2.620991
4096.000000;2.624555
4095.000000;2.621423
4094.000000;2.632867
4093.000000;2.665445
4092.000000;2.677482
4091.000000;2.643456
4090.000000;2.618498
4089.000000;2.622462
4088.000000;2.627993
4087.000000;2.621594
4086.000000;2.629765
4085.000000;2.689047
4084.000000;2.781328
4083.000000;2.792187
4082.000000;2.713351
4081.000000;2.618240
4080.000000;2.535762
4079.000000;2.488620
4078.000000;2.469640
4077.000000;2.464010
4076.000000;2.471811
4075.000000;2.506123
4074.000000;2.573308
4073.000000;2.630417
4072.000000;2.597454
4071.000000;2.512943
4070.000000;2.447548
4069.000000;2.408977
4068.000000;2.399983
4067.000000;2.441080
4066.000000;2.543806
4065.000000;2.590770
4064.000000;2.472572
4063.000000;2.356707
4062.000000;2.308996
4061.000000;2.323374
4060.000000;2.381540
4059.000000;2.462547
4058.000000;2.561944
4057.000000;2.656778
4056.000000;2.663469
4055.000000;2.623445
4054.000000;2.617230
4053.000000;2.565870
4052.000000;2.464347
4051.000000;2.393440
4050.000000;2.357466
4049.000000;2.344499
4048.000000;2.355645
4047.000000;2.392784
4046.000000;2.432297
4045.000000;2.414648
4044.000000;2.331033
4043.000000;2.256131
4042.000000;2.252773
4041.000000;2.337894
4040.000000;2.458679
4039.000000;2.477912
4038.000000;2.383079
4037.000000;2.296029
4036.000000;2.259840
4035.000000;2.256534
4034.000000;2.276793
4033.000000;2.334859
4032.000000;2.421139
4031.000000;2.503021
4030.000000;2.572401
4029.000000;2.610701
4028.000000;2.623347
4027.000000;2.672688
4026.000000;2.737351
4025.000000;2.741379
4024.000000;2.743582
4023.000000;2.812014
4022.000000;2.809361
4021.000000;2.618221
4020.000000;2.432787
4019.000000;2.325001
4018.000000;2.282323
4017.000000;2.275531
4016.000000;2.259200
4015.000000;2.225127
4014.000000;2.196010
4013.000000;2.183688
4012.000000;2.205810
4011.000000;2.284098
4010.000000;2.421819
4009.000000;2.588153
4008.000000;2.725013
4007.000000;2.708621
4006.000000;2.518752
4005.000000;2.336094
4004.000000;2.219744
4003.000000;2.166521
4002.000000;2.163283
4001.000000;2.198022
4000.000000;2.269231
3999.000000;2.379861
3998.000000;2.545281
3997.000000;2.686892
3996.000000;2.586155
3995.000000;2.441985
3994.000000;2.400558
3993.000000;2.450621
3992.000000;2.571928
3991.000000;2.674646
3990.000000;2.625294
3989.000000;2.486398
3988.000000;2.389866
3987.000000;2.366599
3986.000000;2.387614
3985.000000;2.407210
3984.000000;2.413338
3983.000000;2.421559
3982.000000;2.445798
3981.000000;2.500401
3980.000000;2.556755
3979.000000;2.590865
3978.000000;2.657473
3977.000000;2.752487
3976.000000;2.768030
3975.000000;2.694621
3974.000000;2.649206
3973.000000;2.687765
3972.000000;2.809935
3971.000000;2.897722
3970.000000;2.817855
3969.000000;2.748738
3968.000000;2.826495
3967.000000;2.912546
3966.000000;2.729042
3965.000000;2.533579
3964.000000;2.436406
3963.000000;2.406423
3962.000000;2.415083
3961.000000;2.440376
3960.000000;2.474676
3959.000000;2.520027
3958.000000;2.604588
3957.000000;2.719883
3956.000000;2.754090
3955.000000;2.730767
3954.000000;2.760813
3953.000000;2.842488
3952.000000;2.904436
3951.000000;2.866751
3950.000000;2.780739
3949.000000;2.731575
3948.000000;2.753659
3947.000000;2.814614
3946.000000;2.806880
3945.000000;2.729932
3944.000000;2.675903
3943.000000;2.690298
3942.000000;2.741986
3941.000000;2.767032
3940.000000;2.681158
3939.000000;2.516118
3938.000000;2.427512
3937.000000;2.448747
3936.000000;2.515450
3935.000000;2.560202
3934.000000;2.597165
3933.000000;2.626906
3932.000000;2.633295
3931.000000;2.678652
3930.000000;2.767585
3929.000000;2.821537
3928.000000;2.856970
3927.000000;2.883245
3926.000000;2.807248
3925.000000;2.698013
3924.000000;2.646081
3923.000000;2.689525
3922.000000;2.909346
3921.000000;3.100760
3920.000000;3.195429
3919.000000;3.539108
3918.000000;3.163582
3917.000000;3.056982
3916.000000;3.164426
3915.000000;3.053219
3914.000000;2.915820
3913.000000;2.864989
3912.000000;2.786015
3911.000000;2.704420
3910.000000;2.662196
3909.000000;2.684007
3908.000000;2.760855
3907.000000;2.963219
3906.000000;3.486060
3905.000000;3.069816
3904.000000;2.789818
3903.000000;2.786451
3902.000000;2.896255
3901.000000;2.912190
3900.000000;2.818722
3899.000000;2.924624
3898.000000;3.315248
3897.000000;3.234143
3896.000000;2.975880
3895.000000;3.036985
3894.000000;3.338410
3893.000000;3.412908
3892.000000;3.121632
3891.000000;3.013417
3890.000000;2.928362
3889.000000;2.753603
3888.000000;2.643814
3887.000000;2.676781
3886.000000;2.797426
3885.000000;2.870250
3884.000000;2.883414
3883.000000;2.976561
3882.000000;2.991330
3881.000000;2.786156
3880.000000;2.661053
3879.000000;2.635784
3878.000000;2.651316
3877.000000;2.739679
3876.000000;2.864780
3875.000000;2.787585
3874.000000;2.690415
3873.000000;2.714216
3872.000000;3.046353
3871.000000;3.170350
3870.000000;2.737345
3869.000000;2.727891
3868.000000;2.849318
3867.000000;2.912348
3866.000000;2.980292
3865.000000;3.203477
3864.000000;3.324439
3863.000000;3.049878
3862.000000;3.006788
3861.000000;3.236558
3860.000000;3.315369
3859.000000;3.088456
3858.000000;3.037198
3857.000000;2.995094
3856.000000;2.896170
3855.000000;2.837510
3854.000000;2.993403
3853.000000;3.158053
3852.000000;2.980346
3851.000000;2.946627
3850.000000;2.838527
3849.000000;2.787258
3848.000000;2.961810
3847.000000;3.184508
3846.000000;3.342863
3845.000000;3.279051
3844.000000;3.156666
3843.000000;3.240066
3842.000000;3.219454
3841.000000;2.835201
3840.000000;2.628010
3839.000000;2.613705
3838.000000;2.725244
3837.000000;2.751364
3836.000000;2.602738
3835.000000;2.539190
3834.000000;2.619041
3833.000000;2.757798
3832.000000;2.763680
3831.000000;2.625706
3830.000000;2.545886
3829.000000;2.593451
3828.000000;2.749068
3827.000000;2.928958
3826.000000;3.007294
3825.000000;2.926121
3824.000000;2.714367
3823.000000;2.518146
3822.000000;2.424440
3821.000000;2.424432
3820.000000;2.451118
3819.000000;2.460362
3818.000000;2.471908
3817.000000;2.626103
3816.000000;2.853331
3815.000000;2.676322
3814.000000;2.481305
3813.000000;2.441147
3812.000000;2.588128
3811.000000;2.924791
3810.000000;3.418554
3809.000000;3.452065
3808.000000;3.084262
3807.000000;2.955680
3806.000000;2.905402
3805.000000;2.861187
3804.000000;2.809234
3803.000000;2.736846
3802.000000;2.694781
3801.000000;2.738373
3800.000000;2.780786
3799.000000;2.631303
3798.000000;2.556215
3797.000000;2.718377
3796.000000;2.956095
3795.000000;2.915891
3794.000000;2.734346
3793.000000;2.620053
3792.000000;2.629167
3791.000000;2.751189
3790.000000;2.916094
3789.000000;2.940023
3788.000000;2.826090
3787.000000;2.760327
3786.000000;2.766333
3785.000000;2.818089
3784.000000;2.893861
3783.000000;2.900198
3782.000000;2.793468
3781.000000;2.681413
3780.000000;2.648285
3779.000000;2.720392
3778.000000;2.916123
3777.000000;3.351490
3776.000000;3.671684
3775.000000;3.265269
3774.000000;3.029260
3773.000000;2.806686
3772.000000;2.679968
3771.000000;2.685281
3770.000000;2.866251
3769.000000;3.399770
3768.000000;3.461772
3767.000000;3.121137
3766.000000;3.056905
3765.000000;2.991925
3764.000000;2.853656
3763.000000;2.716038
3762.000000;2.663203
3761.000000;2.702047
3760.000000;2.793017
3759.000000;2.884907
3758.000000;2.991621
3757.000000;3.121717
3756.000000;2.958171
3755.000000;2.750803
3754.000000;2.679241
3753.000000;2.669173
3752.000000;2.641050
3751.000000;2.621058
3750.000000;2.828992
3749.000000;2.815023
3748.000000;2.465337
3747.000000;2.419924
3746.000000;2.641453
3745.000000;2.975425
3744.000000;2.957121
3743.000000;2.760605
3742.000000;2.695394
3741.000000;2.789453
3740.000000;3.048355
3739.000000;3.109861
3738.000000;3.021453
3737.000000;3.072136
3736.000000;2.851421
3735.000000;2.632820
3734.000000;2.630849
3733.000000;2.875414
3732.000000;3.251934
3731.000000;3.163876
3730.000000;3.225036
3729.000000;3.533378
3728.000000;3.393443
3727.000000;3.111489
3726.000000;2.964097
3725.000000;2.969590
3724.000000;3.405876
3723.000000;3.492039
3722.000000;3.081294
3721.000000;3.070623
3720.000000;3.004473
3719.000000;2.935205
3718.000000;2.996494
3717.000000;3.191129
3716.000000;3.258568
3715.000000;3.133332
3714.000000;3.120617
3713.000000;3.203650
3712.000000;3.265881
3711.000000;3.107435
3710.000000;2.830340
3709.000000;2.616595
3708.000000;2.532744
3707.000000;2.735310
3706.000000;3.000606
3705.000000;2.781793
3704.000000;2.714525
3703.000000;2.758315
3702.000000;2.858747
3701.000000;3.019219
3700.000000;3.249029
3699.000000;3.254500
3698.000000;3.010404
3697.000000;2.895016
3696.000000;2.849692
3695.000000;2.845313
3694.000000;2.868804
3693.000000;2.887839
3692.000000;2.868135
3691.000000;2.822097
3690.000000;2.802193
3689.000000;2.783451
3688.000000;2.718481
3687.000000;2.653949
3686.000000;2.730285
3685.000000;3.066773
3684.000000;3.173853
3683.000000;2.896720
3682.000000;2.823324
3681.000000;2.829444
3680.000000;3.109247
3679.000000;3.502266
3678.000000;2.948097
3677.000000;2.796087
3676.000000;2.841752
3675.000000;3.165414
3674.000000;3.363247
3673.000000;2.851408
3672.000000;2.735834
3671.000000;2.843878
3670.000000;2.934726
3669.000000;2.836081
3668.000000;2.691290
3667.000000;2.631441
3666.000000;2.729163
3665.000000;2.969127
3664.000000;3.276473
3663.000000;3.375970
3662.000000;3.114405
3661.000000;2.970485
3660.000000;2.962587
3659.000000;3.022881
3658.000000;2.997677
3657.000000;3.047565
3656.000000;3.273618
3655.000000;3.076199
3654.000000;2.834946
3653.000000;2.751579
3652.000000;2.743903
3651.000000;2.802550
3650.000000;2.880923
3649.000000;2.949057
3648.000000;3.364175
3647.000000;3.216405
3646.000000;2.767160
3645.000000;2.828040
3644.000000;2.981552
3643.000000;2.960707
3642.000000;2.937680
3641.000000;2.934205
3640.000000;2.925133
3639.000000;2.883243
3638.000000;2.922488
3637.000000;3.103612
3636.000000;3.490814
3635.000000;3.811815
3634.000000;3.511904
3633.000000;3.201819
3632.000000;3.025770
3631.000000;3.081484
3630.000000;3.374061
3629.000000;3.212010
3628.000000;2.985591
3627.000000;3.015424
3626.000000;3.144453
3625.000000;3.044589
3624.000000;2.997195
3623.000000;3.159205
3622.000000;3.304824
3621.000000;3.296274
3620.000000;3.183317
3619.000000;3.173149
3618.000000;3.244004
3617.000000;3.145964
3616.000000;3.081359
3615.000000;2.971777
3614.000000;2.830469
3613.000000;2.801855
3612.000000;3.010152
3611.000000;3.428983
3610.000000;3.023544
3609.000000;2.913406
3608.000000;3.009194
3607.000000;3.167387
3606.000000;3.743986
3605.000000;3.277038
3604.000000;2.912414
3603.000000;2.842786
3602.000000;2.930782
3601.000000;3.278328
3600.000000;3.728550
3599.000000;3.277770
3598.000000;3.311801
3597.000000;3.556634
3596.000000;3.363804
3595.000000;3.358703
3594.000000;3.353210
3593.000000;3.053228
3592.000000;2.918296
3591.000000;2.914895
3590.000000;3.026742
3589.000000;3.652581
3588.000000;3.609714
3587.000000;3.179375
3586.000000;3.249861
3585.000000;3.408094
3584.000000;3.761733
3583.000000;4.010414
3582.000000;3.437506
3581.000000;3.112615
3580.000000;2.887211
3579.000000;2.761336
3578.000000;2.755555
3577.000000;2.859318
3576.000000;3.049352
3575.000000;3.194054
3574.000000;3.192653
3573.000000;3.203805
3572.000000;3.354411
3571.000000;3.735873
3570.000000;3.577218
3569.000000;3.232596
3568.000000;3.152716
3567.000000;3.129865
3566.000000;3.062465
3565.000000;2.962253
3564.000000;2.957404
3563.000000;3.063764
3562.000000;2.947249
3561.000000;2.823721
3560.000000;2.887874
3559.000000;3.061714
3558.000000;3.190648
3557.000000;3.041840
3556.000000;2.874415
3555.000000;2.833391
3554.000000;2.943637
3553.000000;3.085463
3552.000000;2.877534
3551.000000;2.718323
3550.000000;2.712360
3549.000000;2.914423
3548.000000;3.345816
3547.000000;3.119463
3546.000000;2.891695
3545.000000;2.823710
3544.000000;2.808390
3543.000000;2.852803
3542.000000;2.923753
3541.000000;3.018200
3540.000000;3.438877
3539.000000;3.646947
3538.000000;3.114337
3537.000000;3.068750
3536.000000;3.406173
3535.000000;3.586674
3534.000000;3.132626
3533.000000;3.122986
3532.000000;3.279873
3531.000000;2.895540
3530.000000;2.656615
3529.000000;2.620945
3528.000000;2.741055
3527.000000;3.076178
3526.000000;3.152943
3525.000000;3.176426
3524.000000;3.353198
3523.000000;2.963482
3522.000000;2.832639
3521.000000;2.920826
3520.000000;2.998508
3519.000000;2.880204
3518.000000;2.789823
3517.000000;2.798552
3516.000000;2.860116
3515.000000;2.961412
3514.000000;3.115991
3513.000000;3.386895
3512.000000;3.745500
3511.000000;4.117819
3510.000000;3.810912
3509.000000;3.209648
3508.000000;2.867705
3507.000000;2.742282
3506.000000;2.785644
3505.000000;2.862413
3504.000000;2.868177
3503.000000;2.926848
3502.000000;3.095145
3501.000000;3.354622
3500.000000;3.534025
3499.000000;3.350081
3498.000000;3.184012
3497.000000;3.180697
3496.000000;3.367638
3495.000000;3.316918
3494.000000;3.013977
3493.000000;2.888297
3492.000000;2.859588
3491.000000;2.878307
3490.000000;2.990287
3489.000000;3.378929
3488.000000;3.431147
3487.000000;3.027744
3486.000000;2.935055
3485.000000;2.869334
3484.000000;2.790013
3483.000000;2.750044
3482.000000;2.774070
3481.000000;2.850519
3480.000000;2.938445
3479.000000;2.990746
3478.000000;3.016105
3477.000000;3.134496
