Criado como novo conjunto de dados;"e0108.spp","-4280024.5 Secs"
2127.000000;3.498811
2126.000000;3.755575
2125.000000;3.562731
2124.000000;3.611945
2123.000000;3.631538
2122.000000;3.505420
2121.000000;3.150646
2120.000000;3.054738
2119.000000;3.121355
2118.000000;3.207114
2117.000000;3.189706
2116.000000;3.225900
2115.000000;3.582300
2114.000000;3.738694
2113.000000;3.482113
2112.000000;3.324547
2111.000000;3.117973
2110.000000;3.107639
2109.000000;3.141259
2108.000000;3.144677
2107.000000;3.198890
2106.000000;3.327292
2105.000000;3.363891
2104.000000;3.309913
2103.000000;3.262798
2102.000000;3.244261
2101.000000;3.261965
2100.000000;3.301864
2099.000000;3.373475
2098.000000;3.494217
2097.000000;3.557525
2096.000000;3.407089
2095.000000;3.205215
2094.000000;3.132615
2093.000000;3.288386
2092.000000;3.276116
2091.000000;2.983238
2090.000000;2.955445
2089.000000;3.077332
2088.000000;3.138428
2087.000000;3.111975
2086.000000;3.154315
2085.000000;3.101986
2084.000000;3.111094
2083.000000;3.319364
2082.000000;3.898323
2081.000000;3.583774
2080.000000;3.237156
2079.000000;3.131933
2078.000000;3.077291
2077.000000;3.000325
2076.000000;2.974591
2075.000000;3.118301
2074.000000;3.514126
2073.000000;3.749731
2072.000000;3.299608
2071.000000;3.022793
2070.000000;2.887674
2069.000000;2.800059
2068.000000;2.741234
2067.000000;2.738107
2066.000000;2.803623
2065.000000;2.943020
2064.000000;3.164617
2063.000000;3.485256
2062.000000;4.011957
2061.000000;3.922481
2060.000000;3.493677
2059.000000;3.584624
2058.000000;3.842673
2057.000000;3.322537
2056.000000;3.086681
2055.000000;3.129163
2054.000000;3.345996
2053.000000;3.878466
2052.000000;3.308411
2051.000000;2.966611
2050.000000;2.838701
2049.000000;2.789115
2048.000000;2.791418
2047.000000;2.828552
2046.000000;2.917835
2045.000000;3.116392
2044.000000;3.428600
2043.000000;3.114213
2042.000000;2.906543
2041.000000;2.835574
2040.000000;2.865956
2039.000000;3.000905
2038.000000;3.252714
2037.000000;3.434157
2036.000000;3.398613
2035.000000;3.370300
2034.000000;3.319142
2033.000000;3.293765
2032.000000;3.286755
2031.000000;3.207779
2030.000000;3.146450
2029.000000;3.204709
2028.000000;3.424949
2027.000000;3.460214
2026.000000;3.415787
2025.000000;3.472430
2024.000000;3.273568
2023.000000;3.209124
2022.000000;3.435065
2021.000000;4.049484
2020.000000;3.510742
2019.000000;3.440331
2018.000000;3.347347
2017.000000;3.157656
2016.000000;3.110107
2015.000000;3.246373
2014.000000;3.110720
2013.000000;2.816859
2012.000000;2.719984
2011.000000;2.762841
2010.000000;2.909515
2009.000000;3.049519
2008.000000;3.136230
2007.000000;3.338100
2006.000000;3.676289
2005.000000;3.528884
2004.000000;3.256755
2003.000000;3.054039
2002.000000;2.880869
2001.000000;2.781017
2000.000000;2.802372
1999.000000;2.964980
1998.000000;3.513247
1997.000000;3.540859
1996.000000;3.223807
1995.000000;3.077958
1994.000000;3.001840
1993.000000;3.065854
1992.000000;3.205849
1991.000000;3.123150
1990.000000;3.000379
1989.000000;3.008663
1988.000000;3.121934
1987.000000;3.080674
1986.000000;2.944431
1985.000000;2.886890
1984.000000;2.883303
1983.000000;2.910422
1982.000000;2.964491
1981.000000;3.019733
1980.000000;3.014294
1979.000000;2.968157
1978.000000;2.963484
1977.000000;3.019537
1976.000000;2.970819
1975.000000;2.861493
1974.000000;2.876855
1973.000000;3.044544
1972.000000;3.507687
1971.000000;3.599654
1970.000000;3.286717
1969.000000;3.185556
1968.000000;3.221798
1967.000000;3.333574
1966.000000;3.391061
1965.000000;3.248980
1964.000000;3.150425
1963.000000;3.288657
1962.000000;3.139719
1961.000000;2.821301
1960.000000;2.680458
1959.000000;2.634829
1958.000000;2.671165
1957.000000;2.802200
1956.000000;2.988025
1955.000000;3.066825
1954.000000;3.170164
1953.000000;3.517443
1952.000000;3.241169
1951.000000;2.947131
1950.000000;2.930228
1949.000000;3.073704
1948.000000;3.181862
1947.000000;3.045490
1946.000000;2.968129
1945.000000;2.957513
1944.000000;2.966449
1943.000000;2.998294
1942.000000;3.044234
1941.000000;3.047270
1940.000000;3.000342
1939.000000;2.990704
1938.000000;3.071488
1937.000000;3.207700
1936.000000;3.175388
1935.000000;3.019849
1934.000000;2.924641
1933.000000;2.888548
1932.000000;2.866409
1931.000000;2.839770
1930.000000;2.867388
1929.000000;3.005048
1928.000000;3.335196
1927.000000;3.478845
1926.000000;3.124447
1925.000000;2.945499
1924.000000;2.886083
1923.000000;2.946249
1922.000000;3.074600
1921.000000;3.175298
1920.000000;3.092299
1919.000000;2.937921
1918.000000;2.868125
1917.000000;2.910949
1916.000000;3.124572
1915.000000;3.566305
1914.000000;3.141749
1913.000000;3.005115
1912.000000;3.058553
1911.000000;3.107767
1910.000000;3.122110
1909.000000;3.100361
1908.000000;2.968762
1907.000000;2.866262
1906.000000;2.889034
1905.000000;3.020176
1904.000000;3.153433
1903.000000;3.226789
1902.000000;3.205101
1901.000000;3.047007
1900.000000;2.919800
1899.000000;2.885945
1898.000000;2.932540
1897.000000;2.938456
1896.000000;2.880756
1895.000000;2.889855
1894.000000;2.966419
1893.000000;3.072256
1892.000000;3.140871
1891.000000;2.935787
1890.000000;2.746292
1889.000000;2.685372
1888.000000;2.711019
1887.000000;2.820621
1886.000000;3.021108
1885.000000;3.276531
1884.000000;3.403573
1883.000000;3.165327
1882.000000;3.035838
1881.000000;3.081267
1880.000000;3.198447
1879.000000;3.356754
1878.000000;3.728865
1877.000000;3.182826
1876.000000;2.925496
1875.000000;2.890493
1874.000000;2.929799
1873.000000;2.926957
1872.000000;3.033097
1871.000000;3.184952
1870.000000;3.030729
1869.000000;2.995493
1868.000000;3.313809
1867.000000;3.509630
1866.000000;3.168013
1865.000000;3.053503
1864.000000;2.994686
1863.000000;2.958004
1862.000000;2.908935
1861.000000;2.812378
1860.000000;2.751900
1859.000000;2.780469
1858.000000;2.919095
1857.000000;3.076696
1856.000000;2.964157
1855.000000;2.871693
1854.000000;2.915270
1853.000000;3.107380
1852.000000;3.402710
1851.000000;3.381911
1850.000000;3.329323
1849.000000;3.513199
1848.000000;3.584560
1847.000000;3.218967
1846.000000;3.038015
1845.000000;3.071119
1844.000000;3.340103
1843.000000;3.639059
1842.000000;3.755444
1841.000000;3.867661
1840.000000;3.485526
1839.000000;3.246700
1838.000000;3.107153
1837.000000;2.995843
1836.000000;2.995899
1835.000000;3.158029
1834.000000;3.510357
1833.000000;3.812621
1832.000000;3.357211
1831.000000;3.166823
1830.000000;3.229877
1829.000000;3.316986
1828.000000;3.170435
1827.000000;3.192432
1826.000000;3.560978
1825.000000;3.541204
1824.000000;3.564752
1823.000000;3.540411
1822.000000;3.246055
1821.000000;2.959272
1820.000000;2.802451
1819.000000;2.780487
1818.000000;2.873627
1817.000000;3.026414
1816.000000;3.429116
1815.000000;3.580787
1814.000000;2.997172
1813.000000;2.790440
1812.000000;2.767200
1811.000000;2.853956
1810.000000;2.973208
1809.000000;3.030100
1808.000000;2.986556
1807.000000;2.949719
1806.000000;3.015612
1805.000000;3.203296
1804.000000;3.425667
1803.000000;3.748356
1802.000000;3.775150
1801.000000;3.348483
1800.000000;3.369678
1799.000000;3.559765
1798.000000;3.317692
1797.000000;3.172723
1796.000000;3.217888
1795.000000;3.212277
1794.000000;3.007015
1793.000000;2.881419
1792.000000;2.872438
1791.000000;2.959647
1790.000000;3.191509
1789.000000;3.545603
1788.000000;3.465937
1787.000000;3.372144
1786.000000;3.399167
1785.000000;3.752827
1784.000000;3.644152
1783.000000;3.151460
1782.000000;2.965909
1781.000000;3.020373
1780.000000;3.240070
1779.000000;3.016074
1778.000000;2.863808
1777.000000;2.940482
1776.000000;3.069929
1775.000000;3.018923
1774.000000;3.015278
1773.000000;3.030131
1772.000000;3.020639
1771.000000;3.012593
1770.000000;2.979757
1769.000000;3.004857
1768.000000;3.158323
1767.000000;3.494685
1766.000000;3.971281
1765.000000;3.646145
1764.000000;3.269698
1763.000000;3.030992
1762.000000;2.895267
1761.000000;2.841087
1760.000000;2.845903
1759.000000;2.953651
1758.000000;3.136201
1757.000000;3.220248
1756.000000;3.236210
1755.000000;3.293386
1754.000000;3.392138
1753.000000;3.268515
1752.000000;3.231226
1751.000000;3.154663
1750.000000;2.897939
1749.000000;2.740246
1748.000000;2.688210
1747.000000;2.694102
1746.000000;2.739796
1745.000000;2.870309
1744.000000;3.071921
1743.000000;3.131771
1742.000000;3.155012
1741.000000;3.290026
1740.000000;3.177054
1739.000000;2.920848
1738.000000;2.723507
1737.000000;2.562920
1736.000000;2.514502
1735.000000;2.644381
1734.000000;2.896017
1733.000000;3.365463
1732.000000;3.490864
1731.000000;3.009457
1730.000000;2.956240
1729.000000;3.125563
1728.000000;3.288100
1727.000000;3.268131
1726.000000;3.207965
1725.000000;3.299235
1724.000000;3.840382
1723.000000;3.250149
1722.000000;2.899147
1721.000000;2.798670
1720.000000;2.855215
1719.000000;2.915868
1718.000000;2.921068
1717.000000;2.958264
1716.000000;3.038108
1715.000000;3.238856
1714.000000;3.284106
1713.000000;3.041507
1712.000000;2.858712
1711.000000;2.787047
1710.000000;2.855505
1709.000000;3.006594
1708.000000;2.940287
1707.000000;2.772156
1706.000000;2.735491
1705.000000;2.779222
1704.000000;2.796290
1703.000000;2.783450
1702.000000;2.907964
1701.000000;3.405415
1700.000000;3.710260
1699.000000;3.716318
1698.000000;3.719924
1697.000000;2.964111
1696.000000;2.739614
1695.000000;2.781145
1694.000000;2.796739
1693.000000;2.828921
1692.000000;3.027320
1691.000000;3.343902
1690.000000;3.212132
1689.000000;3.067496
1688.000000;2.992764
1687.000000;3.095090
1686.000000;3.278637
1685.000000;3.187329
1684.000000;3.306007
1683.000000;3.390354
1682.000000;3.285833
1681.000000;3.150176
1680.000000;3.144538
1679.000000;3.267656
1678.000000;3.288962
1677.000000;3.354381
1676.000000;3.557438
1675.000000;3.640281
1674.000000;3.738553
1673.000000;3.667390
1672.000000;3.399811
1671.000000;3.142525
1670.000000;3.030312
1669.000000;3.004909
1668.000000;2.995800
1667.000000;3.038665
1666.000000;3.229077
1665.000000;3.346074
1664.000000;3.122368
1663.000000;3.042815
1662.000000;3.014110
1661.000000;3.040556
1660.000000;3.149131
1659.000000;3.136697
1658.000000;3.136237
1657.000000;3.540503
1656.000000;3.419299
1655.000000;3.009560
1654.000000;2.976003
1653.000000;3.011828
1652.000000;2.988343
1651.000000;2.815234
1650.000000;2.656588
1649.000000;2.660700
1648.000000;2.863403
1647.000000;3.087224
1646.000000;3.036754
1645.000000;2.948782
1644.000000;3.059753
1643.000000;3.554266
1642.000000;2.998822
1641.000000;2.771939
1640.000000;2.728341
1639.000000;2.759131
1638.000000;2.903698
1637.000000;2.991809
1636.000000;2.887146
1635.000000;2.852568
1634.000000;2.853160
1633.000000;2.839741
1632.000000;2.884943
1631.000000;3.121754
1630.000000;3.721845
1629.000000;4.467587
1628.000000;3.643004
1627.000000;3.246348
1626.000000;3.072511
1625.000000;3.037281
1624.000000;3.102268
1623.000000;3.179896
1622.000000;3.178620
1621.000000;3.189195
1620.000000;3.240896
1619.000000;3.325409
1618.000000;3.745547
1617.000000;3.702039
1616.000000;3.473581
1615.000000;3.624881
1614.000000;3.719971
1613.000000;3.464236
1612.000000;3.350392
1611.000000;3.337704
1610.000000;3.596756
1609.000000;4.282897
1608.000000;3.767014
1607.000000;3.482808
1606.000000;3.127804
1605.000000;2.944641
1604.000000;2.930091
1603.000000;2.979815
1602.000000;2.970927
1601.000000;2.924958
1600.000000;2.858383
1599.000000;2.807303
1598.000000;2.848387
1597.000000;2.997555
1596.000000;3.251045
1595.000000;3.444366
1594.000000;3.771568
1593.000000;3.706468
1592.000000;3.213594
1591.000000;3.066289
1590.000000;3.239000
1589.000000;3.765120
1588.000000;3.211135
1587.000000;3.062934
1586.000000;3.122921
1585.000000;3.124163
1584.000000;3.075442
1583.000000;3.086606
1582.000000;3.211181
1581.000000;3.327772
1580.000000;3.171894
1579.000000;2.919678
1578.000000;2.748644
1577.000000;2.687260
1576.000000;2.714845
1575.000000;2.767100
1574.000000;2.826481
1573.000000;3.009589
1572.000000;3.251967
1571.000000;3.203647
1570.000000;3.216782
1569.000000;3.382347
1568.000000;3.562182
1567.000000;3.739437
1566.000000;3.662415
1565.000000;3.615305
1564.000000;4.366933
1563.000000;3.365404
1562.000000;2.946018
1561.000000;2.794569
1560.000000;2.797687
1559.000000;2.890415
1558.000000;2.917203
1557.000000;2.944581
1556.000000;3.169513
1555.000000;3.130348
1554.000000;2.915649
1553.000000;2.960519
1552.000000;3.036190
1551.000000;3.115546
1550.000000;3.291933
1549.000000;3.621309
1548.000000;3.341237
1547.000000;3.127622
1546.000000;3.428147
1545.000000;3.300614
1544.000000;2.966583
1543.000000;2.914505
1542.000000;2.946014
1541.000000;2.893147
1540.000000;2.797036
1539.000000;2.758337
1538.000000;2.760687
1537.000000;2.746942
1536.000000;2.860581
1535.000000;3.283639
1534.000000;3.102564
1533.000000;2.951639
1532.000000;2.982063
1531.000000;3.154907
1530.000000;3.155965
1529.000000;2.915622
1528.000000;2.835923
1527.000000;2.849918
1526.000000;2.925435
1525.000000;3.032333
1524.000000;3.110477
1523.000000;3.064337
1522.000000;2.928800
1521.000000;2.836309
1520.000000;2.794000
1519.000000;2.840769
1518.000000;3.124135
1517.000000;3.542675
1516.000000;3.401286
1515.000000;3.234972
1514.000000;3.061903
1513.000000;2.959268
1512.000000;2.982751
1511.000000;3.064257
1510.000000;3.084876
1509.000000;3.025571
1508.000000;3.021503
1507.000000;3.179769
1506.000000;3.475149
1505.000000;3.319042
1504.000000;2.938185
1503.000000;2.735272
1502.000000;2.724626
1501.000000;2.866265
1500.000000;3.016343
1499.000000;3.004925
1498.000000;2.992276
1497.000000;3.081062
1496.000000;3.477790
1495.000000;3.850333
1494.000000;3.351843
1493.000000;3.220728
1492.000000;3.050701
1491.000000;2.910083
1490.000000;2.872433
1489.000000;2.871025
1488.000000;2.907226
1487.000000;2.996147
1486.000000;3.117850
1485.000000;3.235194
1484.000000;3.276419
1483.000000;3.179232
1482.000000;3.072456
1481.000000;3.033294
1480.000000;3.083817
1479.000000;3.186149
1478.000000;3.196077
1477.000000;3.069671
1476.000000;2.976861
1475.000000;2.947988
1474.000000;3.157754
1473.000000;3.480691
1472.000000;3.012203
1471.000000;2.791736
1470.000000;2.722071
1469.000000;2.787323
1468.000000;3.160990
1467.000000;3.548718
1466.000000;3.088295
1465.000000;2.946343
1464.000000;2.951075
1463.000000;3.030151
1462.000000;3.148480
1461.000000;3.069197
1460.000000;2.929234
1459.000000;2.936732
1458.000000;3.247940
1457.000000;3.690087
1456.000000;3.241756
1455.000000;3.042778
1454.000000;2.935559
1453.000000;2.875803
1452.000000;2.871536
1451.000000;2.886387
1450.000000;2.942669
1449.000000;3.072275
1448.000000;3.182495
1447.000000;3.025035
1446.000000;2.807676
1445.000000;2.677447
1444.000000;2.636355
1443.000000;2.675013
1442.000000;2.754564
1441.000000;2.858098
1440.000000;2.965485
1439.000000;2.995353
1438.000000;3.127122
1437.000000;3.370309
1436.000000;3.234834
1435.000000;3.066955
1434.000000;3.006329
1433.000000;3.136693
1432.000000;3.309185
1431.000000;3.121406
1430.000000;3.020654
1429.000000;3.066879
1428.000000;3.218542
1427.000000;3.191139
1426.000000;2.973604
1425.000000;2.915076
1424.000000;3.043512
1423.000000;3.329032
1422.000000;3.339519
1421.000000;3.120417
1420.000000;3.022933
1419.000000;2.961945
1418.000000;2.881782
1417.000000;2.785884
1416.000000;2.748377
1415.000000;2.792232
1414.000000;2.872864
1413.000000;2.922989
1412.000000;2.967194
1411.000000;3.147866
1410.000000;3.218450
1409.000000;2.969081
1408.000000;2.816595
1407.000000;2.777585
1406.000000;2.817501
1405.000000;2.938320
1404.000000;3.119353
1403.000000;3.190552
1402.000000;3.112913
1401.000000;3.250673
1400.000000;3.405964
1399.000000;3.107508
1398.000000;2.906675
1397.000000;2.757903
1396.000000;2.720813
1395.000000;2.830268
1394.000000;3.026219
1393.000000;3.200838
1392.000000;3.204080
1391.000000;3.157433
1390.000000;3.172856
1389.000000;3.475740
1388.000000;3.766216
1387.000000;3.238977
1386.000000;3.055997
1385.000000;3.023358
1384.000000;3.054935
1383.000000;3.141052
1382.000000;3.354371
1381.000000;3.624457
1380.000000;3.334252
1379.000000;3.126328
1378.000000;3.190232
1377.000000;3.316138
1376.000000;3.176336
1375.000000;3.061248
1374.000000;2.999482
1373.000000;2.973313
1372.000000;3.065610
1371.000000;3.323088
1370.000000;3.521577
1369.000000;3.553565
1368.000000;3.659159
1367.000000;3.664152
1366.000000;3.596282
1365.000000;3.280504
1364.000000;3.139724
1363.000000;3.152022
1362.000000;3.276765
1361.000000;3.536724
1360.000000;3.471213
1359.000000;3.270036
1358.000000;3.212973
1357.000000;3.135569
1356.000000;3.111324
1355.000000;3.438726
1354.000000;3.358783
1353.000000;2.939108
1352.000000;2.827257
1351.000000;2.891412
1350.000000;3.078376
1349.000000;3.279916
1348.000000;3.467874
1347.000000;3.767210
1346.000000;3.981723
1345.000000;3.916775
1344.000000;3.796594
1343.000000;3.767061
1342.000000;3.563281
1341.000000;3.276702
1340.000000;3.118047
1339.000000;3.151782
1338.000000;3.432704
1337.000000;3.358855
1336.000000;3.116878
1335.000000;3.302720
1334.000000;3.742973
1333.000000;3.396796
1332.000000;3.308929
1331.000000;3.621790
1330.000000;3.371281
1329.000000;2.973138
1328.000000;2.820202
1327.000000;2.810291
1326.000000;3.009333
1325.000000;3.379000
1324.000000;3.316094
1323.000000;3.291802
1322.000000;3.384377
1321.000000;3.355511
1320.000000;3.194729
1319.000000;3.130762
1318.000000;3.305653
1317.000000;3.357340
1316.000000;3.266531
1315.000000;3.411474
1314.000000;3.411559
1313.000000;3.235810
1312.000000;3.149080
1311.000000;3.005655
1310.000000;2.908674
1309.000000;2.865862
1308.000000;2.847093
1307.000000;2.885406
1306.000000;2.998721
1305.000000;3.454892
1304.000000;3.362770
1303.000000;2.940116
1302.000000;2.874973
1301.000000;2.992597
1300.000000;3.530656
1299.000000;3.451992
1298.000000;3.052830
1297.000000;3.007695
1296.000000;3.002778
1295.000000;3.056964
1294.000000;3.212117
1293.000000;3.360370
1292.000000;3.417653
1291.000000;3.236637
1290.000000;3.020052
1289.000000;2.899312
1288.000000;2.785520
1287.000000;2.707228
1286.000000;2.711904
1285.000000;2.809867
1284.000000;3.118932
1283.000000;3.526492
1282.000000;3.300743
1281.000000;3.328736
1280.000000;3.426041
1279.000000;3.262127
1278.000000;3.139248
1277.000000;3.072990
1276.000000;2.998275
1275.000000;2.928656
1274.000000;2.900026
1273.000000;2.933209
1272.000000;3.015142
1271.000000;3.157144
1270.000000;3.626099
1269.000000;3.481938
1268.000000;3.238960
1267.000000;3.354686
1266.000000;3.127960
1265.000000;2.969688
1264.000000;3.185063
1263.000000;3.263307
1262.000000;2.893050
1261.000000;2.851010
1260.000000;3.096252
1259.000000;3.094796
1258.000000;2.815056
1257.000000;2.735445
1256.000000;2.776182
1255.000000;2.874469
1254.000000;3.052030
