Criado como novo conjunto de dados;"e0108.spp","-4228362.0 Secs"
4346.000000;2.477301
4345.000000;2.475157
4344.000000;2.471167
4343.000000;2.467073
4342.000000;2.465293
4341.000000;2.467260
4340.000000;2.472025
4339.000000;2.476225
4338.000000;2.476558
4337.000000;2.473388
4336.000000;2.471319
4335.000000;2.475626
4334.000000;2.487377
4333.000000;2.501142
4332.000000;2.508927
4331.000000;2.507527
4330.000000;2.500799
4329.000000;2.494842
4328.000000;2.492635
4327.000000;2.492994
4326.000000;2.492952
4325.000000;2.491293
4324.000000;2.490240
4323.000000;2.493056
4322.000000;2.499634
4321.000000;2.505095
4320.000000;2.504352
4319.000000;2.498128
4318.000000;2.492153
4317.000000;2.491025
4316.000000;2.494964
4315.000000;2.501410
4314.000000;2.507820
4313.000000;2.513218
4312.000000;2.518398
4311.000000;2.524741
4310.000000;2.531660
4309.000000;2.535369
4308.000000;2.532490
4307.000000;2.525229
4306.000000;2.519947
4305.000000;2.519547
4304.000000;2.520401
4303.000000;2.518648
4302.000000;2.516110
4301.000000;2.517282
4300.000000;2.522843
4299.000000;2.528724
4298.000000;2.531274
4297.000000;2.530710
4296.000000;2.529096
4295.000000;2.527673
4294.000000;2.526700
4293.000000;2.526381
4292.000000;2.527129
4291.000000;2.529610
4290.000000;2.534775
4289.000000;2.542318
4288.000000;2.549199
4287.000000;2.552059
4286.000000;2.551378
4285.000000;2.550142
4284.000000;2.548702
4283.000000;2.545220
4282.000000;2.540343
4281.000000;2.536851
4280.000000;2.535261
4279.000000;2.533762
4278.000000;2.533115
4277.000000;2.537938
4276.000000;2.550622
4275.000000;2.565942
4274.000000;2.574502
4273.000000;2.572036
4272.000000;2.562631
4271.000000;2.553047
4270.000000;2.547743
4269.000000;2.548192
4268.000000;2.553123
4267.000000;2.559372
4266.000000;2.564175
4265.000000;2.566850
4264.000000;2.567624
4263.000000;2.565723
4262.000000;2.560534
4261.000000;2.553273
4260.000000;2.546116
4259.000000;2.541725
4258.000000;2.543326
4257.000000;2.553108
4256.000000;2.570140
4255.000000;2.590773
4254.000000;2.611120
4253.000000;2.627449
4252.000000;2.634417
4251.000000;2.628202
4250.000000;2.613334
4249.000000;2.600281
4248.000000;2.595364
4247.000000;2.597071
4246.000000;2.601938
4245.000000;2.609471
4244.000000;2.618574
4243.000000;2.623635
4242.000000;2.620072
4241.000000;2.611948
4240.000000;2.607353
4239.000000;2.607757
4238.000000;2.608215
4237.000000;2.607535
4236.000000;2.610639
4235.000000;2.619803
4234.000000;2.629262
4233.000000;2.633481
4232.000000;2.637609
4231.000000;2.647992
4230.000000;2.661417
4229.000000;2.671853
4228.000000;2.677063
4227.000000;2.676916
4226.000000;2.671332
4225.000000;2.659126
4224.000000;2.640099
4223.000000;2.617877
4222.000000;2.597929
4221.000000;2.584471
4220.000000;2.578785
4219.000000;2.578987
4218.000000;2.582672
4217.000000;2.590516
4216.000000;2.605521
4215.000000;2.627096
4214.000000;2.647067
4213.000000;2.656102
4212.000000;2.654817
4211.000000;2.651924
4210.000000;2.653996
4209.000000;2.660680
4208.000000;2.666448
4207.000000;2.668261
4206.000000;2.670750
4205.000000;2.679755
4204.000000;2.693064
4203.000000;2.700660
4202.000000;2.694763
4201.000000;2.676435
4200.000000;2.651726
4199.000000;2.629048
4198.000000;2.618025
4197.000000;2.623295
4196.000000;2.638038
4195.000000;2.647652
4194.000000;2.647281
4193.000000;2.649928
4192.000000;2.669143
4191.000000;2.698716
4190.000000;2.714139
4189.000000;2.703816
4188.000000;2.687395
4187.000000;2.686301
4186.000000;2.698474
4185.000000;2.707371
4184.000000;2.705846
4183.000000;2.696992
4182.000000;2.680920
4181.000000;2.659347
4180.000000;2.641364
4179.000000;2.638195
4178.000000;2.653426
4177.000000;2.675152
4176.000000;2.682479
4175.000000;2.669827
4174.000000;2.655022
4173.000000;2.657084
4172.000000;2.676642
4171.000000;2.693789
4170.000000;2.686600
4169.000000;2.657948
4168.000000;2.630933
4167.000000;2.620545
4166.000000;2.624338
4165.000000;2.633327
4164.000000;2.640957
4163.000000;2.641525
4162.000000;2.630424
4161.000000;2.610617
4160.000000;2.594548
4159.000000;2.596059
4158.000000;2.620536
4157.000000;2.660240
4156.000000;2.695473
4155.000000;2.705910
4154.000000;2.689049
4153.000000;2.662242
4152.000000;2.644980
4151.000000;2.645250
4150.000000;2.657307
4149.000000;2.667702
4148.000000;2.669695
4147.000000;2.672413
4146.000000;2.691109
4145.000000;2.733302
4144.000000;2.790114
4143.000000;2.827870
4142.000000;2.807309
4141.000000;2.752749
4140.000000;2.715018
4139.000000;2.705062
4138.000000;2.709011
4137.000000;2.716830
4136.000000;2.733194
4135.000000;2.756900
4134.000000;2.763046
4133.000000;2.734082
4132.000000;2.697631
4131.000000;2.692349
4130.000000;2.723990
4129.000000;2.765182
4128.000000;2.786056
4127.000000;2.784037
4126.000000;2.761121
4125.000000;2.708608
4124.000000;2.638949
4123.000000;2.581764
4122.000000;2.558951
4121.000000;2.573138
4120.000000;2.600002
4119.000000;2.603052
4118.000000;2.574878
4117.000000;2.540021
4116.000000;2.522291
4115.000000;2.529083
4114.000000;2.554370
4113.000000;2.586233
4112.000000;2.606289
4111.000000;2.598268
4110.000000;2.580808
4109.000000;2.589799
4108.000000;2.633581
4107.000000;2.693417
4106.000000;2.746230
4105.000000;2.767646
4104.000000;2.737248
4103.000000;2.670072
4102.000000;2.601101
4101.000000;2.549773
4100.000000;2.513308
4099.000000;2.486515
4098.000000;2.474562
4097.000000;2.482386
4096.000000;2.508376
4095.000000;2.543895
4094.000000;2.572059
4093.000000;2.579589
4092.000000;2.574096
4091.000000;2.577232
4090.000000;2.601989
4089.000000;2.634238
4088.000000;2.648275
4087.000000;2.658255
4086.000000;2.698407
4085.000000;2.780098
4084.000000;2.857119
4083.000000;2.849288
4082.000000;2.772387
4081.000000;2.655993
4080.000000;2.542320
4079.000000;2.472450
4078.000000;2.448605
4077.000000;2.458371
4076.000000;2.486904
4075.000000;2.520246
4074.000000;2.573181
4073.000000;2.674752
4072.000000;2.778236
4071.000000;2.816587
4070.000000;2.811522
4069.000000;2.747622
4068.000000;2.655201
4067.000000;2.603985
4066.000000;2.613366
4065.000000;2.660762
4064.000000;2.706678
4063.000000;2.711407
4062.000000;2.664415
4061.000000;2.592174
4060.000000;2.525445
4059.000000;2.502448
4058.000000;2.540099
4057.000000;2.628429
4056.000000;2.695627
4055.000000;2.618736
4054.000000;2.482908
4053.000000;2.386408
4052.000000;2.338991
4051.000000;2.338165
4050.000000;2.371562
4049.000000;2.420461
4048.000000;2.466385
4047.000000;2.489108
4046.000000;2.471452
4045.000000;2.425632
4044.000000;2.392876
4043.000000;2.407959
4042.000000;2.474223
4041.000000;2.549260
4040.000000;2.574814
4039.000000;2.568829
4038.000000;2.579254
4037.000000;2.589461
4036.000000;2.577565
4035.000000;2.591377
4034.000000;2.654987
4033.000000;2.694018
4032.000000;2.625527
4031.000000;2.519131
4030.000000;2.450045
4029.000000;2.423619
4028.000000;2.414930
4027.000000;2.408436
4026.000000;2.412835
4025.000000;2.448699
4024.000000;2.535124
4023.000000;2.675902
4022.000000;2.848109
4021.000000;2.983753
4020.000000;2.973305
4019.000000;2.830128
4018.000000;2.675967
4017.000000;2.573402
4016.000000;2.525579
4015.000000;2.505743
4014.000000;2.503769
4013.000000;2.532524
4012.000000;2.573826
4011.000000;2.587761
4010.000000;2.577090
4009.000000;2.553092
4008.000000;2.499174
4007.000000;2.415526
4006.000000;2.336855
4005.000000;2.310830
4004.000000;2.377932
4003.000000;2.590205
4002.000000;3.112141
4001.000000;3.313991
4000.000000;2.912853
3999.000000;2.983295
3998.000000;3.058362
3997.000000;2.762548
3996.000000;2.506940
3995.000000;2.412861
3994.000000;2.433513
3993.000000;2.513622
3992.000000;2.572891
3991.000000;2.572533
3990.000000;2.552679
3989.000000;2.554168
3988.000000;2.598881
3987.000000;2.673184
3986.000000;2.722077
3985.000000;2.697261
3984.000000;2.617787
3983.000000;2.546728
3982.000000;2.521345
3981.000000;2.541356
3980.000000;2.604903
3979.000000;2.721865
3978.000000;2.941930
3977.000000;3.077247
3976.000000;2.857264
3975.000000;2.739001
3974.000000;2.745665
3973.000000;2.802748
3972.000000;2.809563
3971.000000;2.762009
3970.000000;2.771611
3969.000000;2.886345
3968.000000;3.085892
3967.000000;3.226586
3966.000000;3.167161
3965.000000;3.024415
3964.000000;2.911943
3963.000000;2.826184
3962.000000;2.737634
3961.000000;2.669778
3960.000000;2.646389
3959.000000;2.646918
3958.000000;2.639689
3957.000000;2.631775
3956.000000;2.650996
3955.000000;2.699458
3954.000000;2.746642
3953.000000;2.762098
3952.000000;2.749226
3951.000000;2.738060
3950.000000;2.763182
3949.000000;2.837488
3948.000000;2.952244
3947.000000;3.119006
3946.000000;3.276168
3945.000000;3.215369
3944.000000;3.125578
3943.000000;3.144970
3942.000000;3.356911
3941.000000;3.797421
3940.000000;3.598949
3939.000000;3.342155
3938.000000;3.040798
3937.000000;2.788348
3936.000000;2.693365
3935.000000;2.765824
3934.000000;2.970480
3933.000000;2.946468
3932.000000;2.853265
3931.000000;2.909090
3930.000000;3.049798
3929.000000;3.164864
3928.000000;3.087553
3927.000000;2.956701
3926.000000;2.923821
3925.000000;3.006103
3924.000000;3.089966
3923.000000;3.058500
3922.000000;3.054263
3921.000000;3.144102
3920.000000;3.177251
3919.000000;3.063984
3918.000000;2.988209
3917.000000;3.007258
3916.000000;3.089416
3915.000000;3.135607
3914.000000;3.064299
3913.000000;3.013940
3912.000000;3.078386
3911.000000;3.242570
3910.000000;3.442665
3909.000000;3.651312
3908.000000;4.014031
3907.000000;3.647904
3906.000000;3.339145
3905.000000;3.230156
3904.000000;3.306347
3903.000000;3.919783
3902.000000;3.330272
3901.000000;2.940573
3900.000000;2.814618
3899.000000;2.813602
3898.000000;2.912347
3897.000000;3.042510
3896.000000;3.171015
3895.000000;3.269324
3894.000000;3.278289
3893.000000;3.191081
3892.000000;3.138864
3891.000000;3.136661
3890.000000;3.138182
3889.000000;3.194944
3888.000000;3.454170
3887.000000;3.842386
3886.000000;3.752509
3885.000000;3.369808
3884.000000;3.066373
3883.000000;2.906405
3882.000000;2.859726
3881.000000;2.910675
3880.000000;3.051379
3879.000000;3.262519
3878.000000;3.327792
3877.000000;3.240574
3876.000000;3.257148
3875.000000;3.355015
3874.000000;3.397532
3873.000000;3.476218
3872.000000;3.719436
3871.000000;3.684810
3870.000000;3.512340
3869.000000;3.421571
3868.000000;3.354534
3867.000000;3.366003
3866.000000;3.389686
3865.000000;3.287900
3864.000000;3.247815
3863.000000;3.317100
3862.000000;3.488650
3861.000000;4.046597
3860.000000;3.913016
3859.000000;3.587189
3858.000000;3.560157
3857.000000;3.487384
3856.000000;3.397488
3855.000000;3.317143
3854.000000;3.273193
3853.000000;3.284576
3852.000000;3.292997
3851.000000;3.284104
3850.000000;3.325916
3849.000000;3.321552
3848.000000;3.293052
3847.000000;3.381111
3846.000000;3.524278
3845.000000;3.844368
3844.000000;4.453940
3843.000000;4.009221
3842.000000;4.066469
3841.000000;4.451908
3840.000000;4.154825
3839.000000;3.829239
3838.000000;3.603420
3837.000000;3.412676
3836.000000;3.218573
3835.000000;3.096303
3834.000000;3.055293
3833.000000;3.121198
3832.000000;3.261449
3831.000000;3.354372
3830.000000;3.273583
3829.000000;3.308784
3828.000000;3.768055
3827.000000;3.784136
3826.000000;3.485991
3825.000000;3.505291
3824.000000;3.686064
3823.000000;3.862551
3822.000000;3.752444
3821.000000;3.760629
3820.000000;3.838272
3819.000000;3.914901
3818.000000;3.998109
3817.000000;3.975502
3816.000000;4.062611
3815.000000;3.959804
3814.000000;3.592600
3813.000000;3.376543
3812.000000;3.326629
3811.000000;3.376607
3810.000000;3.481877
3809.000000;3.766933
3808.000000;4.021700
3807.000000;3.790889
3806.000000;3.814260
3805.000000;3.819665
3804.000000;3.594001
3803.000000;3.458538
3802.000000;3.521742
3801.000000;3.719002
3800.000000;3.378931
3799.000000;3.081059
3798.000000;2.995619
3797.000000;3.055216
3796.000000;3.242319
3795.000000;3.412439
3794.000000;3.431298
3793.000000;3.384442
3792.000000;3.261717
3791.000000;3.115272
3790.000000;3.066038
3789.000000;3.139017
3788.000000;3.464718
3787.000000;3.777693
3786.000000;3.447562
3785.000000;3.416696
3784.000000;3.544642
3783.000000;3.610364
3782.000000;3.560448
3781.000000;3.968134
3780.000000;3.851199
3779.000000;3.300388
3778.000000;3.161488
3777.000000;3.259346
3776.000000;3.721315
3775.000000;3.761764
3774.000000;3.488787
3773.000000;3.437451
3772.000000;3.326470
3771.000000;3.376087
3770.000000;3.812250
3769.000000;3.662429
3768.000000;3.433575
3767.000000;3.504008
3766.000000;3.470125
3765.000000;3.463550
3764.000000;3.592247
3763.000000;3.740117
3762.000000;3.662375
3761.000000;3.612003
3760.000000;3.872629
3759.000000;3.996466
3758.000000;3.855413
3757.000000;3.994906
3756.000000;4.026389
3755.000000;3.909155
3754.000000;3.778115
3753.000000;3.664452
3752.000000;3.587089
3751.000000;3.512219
3750.000000;3.512512
3749.000000;3.505825
3748.000000;3.441552
3747.000000;3.356744
3746.000000;3.420163
3745.000000;3.916272
3744.000000;3.738013
3743.000000;3.490994
3742.000000;3.548249
3741.000000;3.478382
3740.000000;3.470417
3739.000000;3.563136
3738.000000;3.504040
3737.000000;3.321038
3736.000000;3.201934
3735.000000;3.152697
3734.000000;3.159869
3733.000000;3.277161
3732.000000;3.304372
3731.000000;3.057728
3730.000000;2.926088
3729.000000;2.980875
3728.000000;3.252649
3727.000000;3.380699
3726.000000;3.161081
3725.000000;3.136812
3724.000000;3.225561
3723.000000;3.389255
3722.000000;3.742284
3721.000000;4.267372
3720.000000;4.261807
3719.000000;3.878795
3718.000000;3.747234
3717.000000;3.806005
3716.000000;3.869328
3715.000000;3.852252
3714.000000;3.882020
3713.000000;3.817639
3712.000000;3.464751
3711.000000;3.177838
3710.000000;2.993174
3709.000000;2.919331
3708.000000;2.970893
3707.000000;3.128452
3706.000000;3.343089
3705.000000;3.420948
3704.000000;3.347276
3703.000000;3.445095
3702.000000;3.861906
3701.000000;3.642816
3700.000000;3.361910
3699.000000;3.402582
3698.000000;3.405248
3697.000000;3.316120
3696.000000;3.350077
3695.000000;3.501468
3694.000000;3.628127
3693.000000;3.639141
3692.000000;3.649890
3691.000000;3.662511
3690.000000;3.550473
3689.000000;3.357927
3688.000000;3.166044
3687.000000;3.035195
3686.000000;3.032808
3685.000000;3.183291
3684.000000;3.503100
3683.000000;3.833112
3682.000000;3.832444
3681.000000;3.816105
3680.000000;3.764185
3679.000000;3.701329
3678.000000;3.761568
3677.000000;4.018142
3676.000000;4.135919
3675.000000;3.911195
3674.000000;3.769986
3673.000000;3.700834
3672.000000;3.745222
3671.000000;3.711648
3670.000000;3.757438
3669.000000;3.602411
3668.000000;3.189499
3667.000000;3.007220
3666.000000;3.058237
3665.000000;3.417551
3664.000000;3.649003
3663.000000;3.351351
3662.000000;3.299354
3661.000000;3.332955
3660.000000;3.373282
3659.000000;3.377686
3658.000000;3.369609
3657.000000;3.532911
3656.000000;3.908315
3655.000000;3.913044
3654.000000;3.824493
3653.000000;3.885939
3652.000000;3.803764
3651.000000;3.638261
3650.000000;3.575053
3649.000000;3.820574
3648.000000;4.083378
3647.000000;3.517731
3646.000000;3.271546
3645.000000;3.181396
3644.000000;3.107408
3643.000000;3.047716
3642.000000;3.057691
3641.000000;3.194561
3640.000000;3.423242
3639.000000;3.698377
3638.000000;3.829027
3637.000000;3.596206
3636.000000;3.451448
3635.000000;3.463032
3634.000000;3.599051
3633.000000;3.807239
3632.000000;3.796872
3631.000000;3.711963
3630.000000;3.616052
3629.000000;3.465132
3628.000000;3.411002
3627.000000;3.388584
3626.000000;3.346581
3625.000000;3.337640
3624.000000;3.320625
3623.000000;3.266584
3622.000000;3.223421
3621.000000;3.235945
3620.000000;3.336910
3619.000000;3.428337
3618.000000;3.446973
3617.000000;3.675673
3616.000000;3.624439
3615.000000;3.283474
3614.000000;3.167008
3613.000000;3.158439
3612.000000;3.186996
3611.000000;3.119908
3610.000000;2.982504
3609.000000;2.919354
3608.000000;2.953524
3607.000000;3.082685
3606.000000;3.319070
3605.000000;3.757443
3604.000000;3.972316
3603.000000;3.541628
3602.000000;3.330235
3601.000000;3.236664
3600.000000;3.229474
3599.000000;3.330593
3598.000000;3.577043
3597.000000;3.523463
3596.000000;3.216636
3595.000000;3.086104
3594.000000;3.058646
3593.000000;3.088240
3592.000000;3.130481
3591.000000;3.133123
3590.000000;3.109368
3589.000000;3.143764
3588.000000;3.276481
3587.000000;3.436319
3586.000000;3.470927
3585.000000;3.491843
3584.000000;3.725551
3583.000000;4.329153
3582.000000;4.199425
3581.000000;3.487708
3580.000000;3.192445
3579.000000;3.052792
3578.000000;2.981855
3577.000000;3.003473
3576.000000;3.168246
3575.000000;3.434465
3574.000000;3.640402
3573.000000;3.545018
3572.000000;3.188236
3571.000000;2.983017
3570.000000;2.917388
3569.000000;2.970335
3568.000000;3.106463
3567.000000;3.242571
3566.000000;3.240050
3565.000000;3.122187
3564.000000;2.996184
3563.000000;2.966518
3562.000000;3.004950
3561.000000;3.130645
3560.000000;3.706359
3559.000000;3.396843
3558.000000;3.000569
3557.000000;2.944293
3556.000000;3.006196
3555.000000;3.140585
3554.000000;3.211267
3553.000000;3.348318
3552.000000;3.462084
3551.000000;3.184293
3550.000000;3.019949
3549.000000;3.093677
3548.000000;3.250475
3547.000000;3.117308
3546.000000;2.999335
3545.000000;2.935643
3544.000000;2.891073
3543.000000;2.923576
3542.000000;3.017886
3541.000000;3.102725
3540.000000;3.092287
3539.000000;3.056498
3538.000000;3.158063
3537.000000;3.321978
3536.000000;3.173021
3535.000000;3.042389
3534.000000;3.053135
3533.000000;3.117832
3532.000000;3.246414
3531.000000;3.250742
3530.000000;3.217524
3529.000000;3.542788
3528.000000;3.511633
3527.000000;3.103207
3526.000000;2.969121
3525.000000;2.935736
3524.000000;2.957601
3523.000000;3.043180
3522.000000;3.218793
3521.000000;3.344211
3520.000000;3.187721
3519.000000;3.059969
3518.000000;3.038362
3517.000000;3.103167
3516.000000;3.337076
3515.000000;3.577083
3514.000000;3.309685
3513.000000;3.134067
3512.000000;3.106613
3511.000000;3.201132
3510.000000;3.503422
3509.000000;3.578141
3508.000000;3.237200
3507.000000;3.021130
3506.000000;2.888728
3505.000000;2.841144
3504.000000;2.916021
3503.000000;3.130611
3502.000000;3.570715
3501.000000;3.895669
3500.000000;3.370631
3499.000000;3.110029
3498.000000;3.004235
3497.000000;3.026644
3496.000000;3.132413
3495.000000;3.141658
3494.000000;3.004779
3493.000000;2.872285
3492.000000;2.852700
3491.000000;2.985663
3490.000000;3.333825
3489.000000;3.545700
3488.000000;3.305805
3487.000000;3.233104
3486.000000;3.219007
3485.000000;3.245642
3484.000000;3.295077
3483.000000;3.254001
3482.000000;3.094239
3481.000000;2.961839
3480.000000;2.934617
3479.000000;2.995778
3478.000000;3.055347
3477.000000;3.071925
3476.000000;3.150433
3475.000000;3.367424
3474.000000;3.625453
3473.000000;3.465673
