Criado como novo conjunto de dados;"e0108.spp","-4267423.9 Secs"
4366.000000;2.037475
4365.000000;2.039568
4364.000000;2.039748
4363.000000;2.039557
4362.000000;2.040496
4361.000000;2.043169
4360.000000;2.047098
4359.000000;2.051005
4358.000000;2.053635
4357.000000;2.054768
4356.000000;2.055413
4355.000000;2.056858
4354.000000;2.059618
4353.000000;2.063269
4352.000000;2.066908
4351.000000;2.069584
4350.000000;2.070737
4349.000000;2.070709
4348.000000;2.070733
4347.000000;2.072151
4346.000000;2.075498
4345.000000;2.080110
4344.000000;2.084408
4343.000000;2.086810
4342.000000;2.086957
4341.000000;2.086257
4340.000000;2.086873
4339.000000;2.089850
4338.000000;2.094140
4337.000000;2.097542
4336.000000;2.098709
4335.000000;2.098196
4334.000000;2.097610
4333.000000;2.098113
4332.000000;2.099922
4331.000000;2.102810
4330.000000;2.106428
4329.000000;2.110041
4328.000000;2.112598
4327.000000;2.113791
4326.000000;2.114806
4325.000000;2.117035
4324.000000;2.119967
4323.000000;2.121256
4322.000000;2.119381
4321.000000;2.115708
4320.000000;2.113313
4319.000000;2.114355
4318.000000;2.118980
4317.000000;2.125928
4316.000000;2.133347
4315.000000;2.139466
4314.000000;2.143413
4313.000000;2.145463
4312.000000;2.146175
4311.000000;2.145663
4310.000000;2.144148
4309.000000;2.142844
4308.000000;2.143291
4307.000000;2.145757
4306.000000;2.149045
4305.000000;2.151935
4304.000000;2.154172
4303.000000;2.156088
4302.000000;2.158262
4301.000000;2.161470
4300.000000;2.165762
4299.000000;2.169547
4298.000000;2.170877
4297.000000;2.170151
4296.000000;2.170153
4295.000000;2.172674
4294.000000;2.176351
4293.000000;2.178933
4292.000000;2.180707
4291.000000;2.183971
4290.000000;2.189569
4289.000000;2.195504
4288.000000;2.199270
4287.000000;2.200554
4286.000000;2.201011
4285.000000;2.202287
4284.000000;2.204855
4283.000000;2.208104
4282.000000;2.210726
4281.000000;2.211417
4280.000000;2.210027
4279.000000;2.207994
4278.000000;2.207345
4277.000000;2.209163
4276.000000;2.213277
4275.000000;2.219430
4274.000000;2.227727
4273.000000;2.237922
4272.000000;2.249119
4271.000000;2.259719
4270.000000;2.267546
4269.000000;2.270702
4268.000000;2.269102
4267.000000;2.265470
4266.000000;2.264006
4265.000000;2.267146
4264.000000;2.273260
4263.000000;2.278094
4262.000000;2.279465
4261.000000;2.279507
4260.000000;2.281465
4259.000000;2.286027
4258.000000;2.291375
4257.000000;2.295300
4256.000000;2.296675
4255.000000;2.295731
4254.000000;2.294653
4253.000000;2.297335
4252.000000;2.305690
4251.000000;2.316215
4250.000000;2.322613
4249.000000;2.323656
4248.000000;2.324998
4247.000000;2.331833
4246.000000;2.342609
4245.000000;2.351304
4244.000000;2.354260
4243.000000;2.352449
4242.000000;2.348106
4241.000000;2.342653
4240.000000;2.337625
4239.000000;2.335317
4238.000000;2.337864
4237.000000;2.346258
4236.000000;2.360187
4235.000000;2.377460
4234.000000;2.393812
4233.000000;2.405079
4232.000000;2.410011
4231.000000;2.409104
4230.000000;2.402416
4229.000000;2.392487
4228.000000;2.385649
4227.000000;2.386531
4226.000000;2.393396
4225.000000;2.400608
4224.000000;2.404966
4223.000000;2.407382
4222.000000;2.408617
4221.000000;2.406806
4220.000000;2.402526
4219.000000;2.402223
4218.000000;2.410956
4217.000000;2.425342
4216.000000;2.436882
4215.000000;2.441194
4214.000000;2.441064
4213.000000;2.441289
4212.000000;2.445128
4211.000000;2.454102
4210.000000;2.466178
4209.000000;2.474483
4208.000000;2.473246
4207.000000;2.466469
4206.000000;2.464409
4205.000000;2.469645
4204.000000;2.471869
4203.000000;2.462279
4202.000000;2.448829
4201.000000;2.446728
4200.000000;2.459250
4199.000000;2.473106
4198.000000;2.472442
4197.000000;2.457310
4196.000000;2.441094
4195.000000;2.433495
4194.000000;2.435227
4193.000000;2.445047
4192.000000;2.464939
4191.000000;2.497984
4190.000000;2.543349
4189.000000;2.591720
4188.000000;2.625483
4187.000000;2.628533
4186.000000;2.601028
4185.000000;2.562129
4184.000000;2.533301
4183.000000;2.522337
4182.000000;2.523227
4181.000000;2.525043
4180.000000;2.522061
4179.000000;2.520188
4178.000000;2.527894
4177.000000;2.541868
4176.000000;2.553170
4175.000000;2.564266
4174.000000;2.586144
4173.000000;2.622667
4172.000000;2.663189
4171.000000;2.689014
4170.000000;2.691691
4169.000000;2.681744
4168.000000;2.672956
4167.000000;2.665796
4166.000000;2.652794
4165.000000;2.635152
4164.000000;2.618892
4163.000000;2.602601
4162.000000;2.582064
4161.000000;2.559840
4160.000000;2.544586
4159.000000;2.541443
4158.000000;2.545078
4157.000000;2.542769
4156.000000;2.526146
4155.000000;2.501580
4154.000000;2.486919
4153.000000;2.495252
4152.000000;2.523097
4151.000000;2.553141
4150.000000;2.574298
4149.000000;2.599043
4148.000000;2.644421
4147.000000;2.697124
4146.000000;2.715822
4145.000000;2.697372
4144.000000;2.673708
4143.000000;2.657283
4142.000000;2.643864
4141.000000;2.635373
4140.000000;2.646443
4139.000000;2.684582
4138.000000;2.724384
4137.000000;2.716968
4136.000000;2.655940
4135.000000;2.584388
4134.000000;2.536724
4133.000000;2.525139
4132.000000;2.554109
4131.000000;2.628186
4130.000000;2.740144
4129.000000;2.840722
4128.000000;2.850646
4127.000000;2.780457
4126.000000;2.707333
4125.000000;2.659685
4124.000000;2.624479
4123.000000;2.591871
4122.000000;2.574165
4121.000000;2.584382
4120.000000;2.612707
4119.000000;2.629779
4118.000000;2.621895
4117.000000;2.604933
4116.000000;2.593970
4115.000000;2.587782
4114.000000;2.574975
4113.000000;2.547919
4112.000000;2.506130
4111.000000;2.459313
4110.000000;2.435788
4109.000000;2.458951
4108.000000;2.518181
4107.000000;2.574567
4106.000000;2.603595
4105.000000;2.615993
4104.000000;2.645057
4103.000000;2.695967
4102.000000;2.705782
4101.000000;2.661429
4100.000000;2.624253
4099.000000;2.610695
4098.000000;2.604460
4097.000000;2.594398
4096.000000;2.575914
4095.000000;2.551337
4094.000000;2.539924
4093.000000;2.570798
4092.000000;2.661227
4091.000000;2.778235
4090.000000;2.824720
4089.000000;2.751584
4088.000000;2.651082
4087.000000;2.613840
4086.000000;2.641399
4085.000000;2.693790
4084.000000;2.703186
4083.000000;2.642129
4082.000000;2.587874
4081.000000;2.567545
4080.000000;2.557585
4079.000000;2.546376
4078.000000;2.513837
4077.000000;2.450271
4076.000000;2.399019
4075.000000;2.388954
4074.000000;2.407013
4073.000000;2.424300
4072.000000;2.433497
4071.000000;2.456335
4070.000000;2.493877
4069.000000;2.529325
4068.000000;2.564404
4067.000000;2.573564
4066.000000;2.544376
4065.000000;2.523126
4064.000000;2.526887
4063.000000;2.546021
4062.000000;2.559583
4061.000000;2.539571
4060.000000;2.512696
4059.000000;2.544571
4058.000000;2.696991
4057.000000;2.952444
4056.000000;2.904521
4055.000000;2.718662
4054.000000;2.664380
4053.000000;2.680938
4052.000000;2.724094
4051.000000;2.774393
4050.000000;2.845651
4049.000000;2.941611
4048.000000;2.992872
4047.000000;2.900332
4046.000000;2.745620
4045.000000;2.657529
4044.000000;2.663387
4043.000000;2.749981
4042.000000;2.886097
4041.000000;3.071922
4040.000000;3.313225
4039.000000;3.146701
4038.000000;2.909826
4037.000000;2.696758
4036.000000;2.512128
4035.000000;2.393898
4034.000000;2.332937
4033.000000;2.321033
4032.000000;2.360130
4031.000000;2.456883
4030.000000;2.593354
4029.000000;2.681318
4028.000000;2.749221
4027.000000;2.920980
4026.000000;2.853306
4025.000000;2.572499
4024.000000;2.400963
4023.000000;2.336329
4022.000000;2.393963
4021.000000;2.576477
4020.000000;2.839571
4019.000000;2.942132
4018.000000;2.761664
4017.000000;2.563629
4016.000000;2.429301
4015.000000;2.339534
4014.000000;2.278847
4013.000000;2.257787
4012.000000;2.287190
4011.000000;2.363608
4010.000000;2.454955
4009.000000;2.489304
4008.000000;2.451643
4007.000000;2.393178
4006.000000;2.381141
4005.000000;2.444546
4004.000000;2.725786
4003.000000;3.067815
4002.000000;2.524551
4001.000000;2.301768
4000.000000;2.215601
3999.000000;2.220540
3998.000000;2.304779
3997.000000;2.432940
3996.000000;2.556453
3995.000000;2.616101
3994.000000;2.646226
3993.000000;2.719038
3992.000000;2.864487
3991.000000;2.864431
3990.000000;2.684718
3989.000000;2.541634
3988.000000;2.475669
3987.000000;2.508111
3986.000000;2.641429
3985.000000;2.793647
3984.000000;2.832955
3983.000000;2.768162
3982.000000;2.753079
3981.000000;2.836565
3980.000000;2.921603
3979.000000;3.004721
3978.000000;3.118885
3977.000000;3.487016
3976.000000;3.935468
3975.000000;3.043240
3974.000000;2.785555
3973.000000;2.695622
3972.000000;2.757451
3971.000000;2.886000
3970.000000;2.795016
3969.000000;2.640008
3968.000000;2.550728
3967.000000;2.520518
3966.000000;2.567445
3965.000000;2.702803
3964.000000;2.875376
3963.000000;2.989912
3962.000000;3.011860
3961.000000;2.908032
3960.000000;2.762772
3959.000000;2.659339
3958.000000;2.610874
3957.000000;2.638839
3956.000000;2.768113
3955.000000;2.889147
3954.000000;2.819856
3953.000000;2.734766
3952.000000;2.742592
3951.000000;2.804805
3950.000000;2.943153
3949.000000;3.218329
3948.000000;2.974161
3947.000000;2.666918
3946.000000;2.579430
3945.000000;2.593623
3944.000000;2.631542
3943.000000;2.604819
3942.000000;2.532205
3941.000000;2.510266
3940.000000;2.591518
3939.000000;2.745988
3938.000000;2.852828
3937.000000;2.871322
3936.000000;2.891522
3935.000000;2.966446
3934.000000;3.000727
3933.000000;2.875096
3932.000000;2.710705
3931.000000;2.641110
3930.000000;2.644307
3929.000000;2.615115
3928.000000;2.583882
3927.000000;2.644559
3926.000000;2.834950
3925.000000;3.084351
3924.000000;3.175921
3923.000000;3.190988
3922.000000;3.184414
3921.000000;3.112921
3920.000000;2.999940
3919.000000;2.880965
3918.000000;2.774811
3917.000000;2.660046
3916.000000;2.596594
3915.000000;2.656520
3914.000000;2.770084
3913.000000;2.817394
3912.000000;2.899164
3911.000000;3.026277
3910.000000;3.070646
3909.000000;3.177030
3908.000000;3.513475
3907.000000;3.552292
3906.000000;3.249625
3905.000000;3.151535
3904.000000;3.230692
3903.000000;3.408907
3902.000000;3.280522
3901.000000;2.934738
3900.000000;2.732965
3899.000000;2.735604
3898.000000;3.029898
3897.000000;3.299237
3896.000000;3.053324
3895.000000;3.229844
3894.000000;3.647242
3893.000000;3.217140
3892.000000;3.028379
3891.000000;3.051468
3890.000000;3.218289
3889.000000;3.368773
3888.000000;3.256018
3887.000000;3.132255
3886.000000;3.058696
3885.000000;2.972099
3884.000000;2.886621
3883.000000;2.872287
3882.000000;2.943604
3881.000000;2.994383
3880.000000;2.877075
3879.000000;2.877196
3878.000000;3.248326
3877.000000;3.115435
3876.000000;2.816024
3875.000000;2.758977
3874.000000;2.773523
3873.000000;2.832449
3872.000000;2.939018
3871.000000;3.040875
3870.000000;2.945239
3869.000000;2.843215
3868.000000;2.844696
3867.000000;2.812195
3866.000000;2.746532
3865.000000;2.769999
3864.000000;2.929775
3863.000000;3.084034
3862.000000;2.998181
3861.000000;2.989714
3860.000000;3.126751
3859.000000;3.243959
3858.000000;3.300157
3857.000000;3.324004
3856.000000;3.354633
3855.000000;3.361964
3854.000000;3.359860
3853.000000;3.391153
3852.000000;3.306810
3851.000000;3.220347
3850.000000;3.262771
3849.000000;3.221895
3848.000000;3.039964
3847.000000;2.881320
3846.000000;2.777573
3845.000000;2.740685
3844.000000;2.760926
3843.000000;2.794687
3842.000000;2.852313
3841.000000;2.951473
3840.000000;3.221183
3839.000000;3.327474
3838.000000;2.951629
3837.000000;2.793280
3836.000000;2.840977
3835.000000;3.291932
3834.000000;3.669116
3833.000000;3.112389
3832.000000;3.004293
3831.000000;3.026210
3830.000000;3.102220
3829.000000;3.010697
3828.000000;2.993959
3827.000000;3.320160
3826.000000;3.739506
3825.000000;3.233177
3824.000000;2.965106
3823.000000;3.054531
3822.000000;3.106814
3821.000000;2.820947
3820.000000;2.729947
3819.000000;2.801798
3818.000000;2.900431
3817.000000;2.983323
3816.000000;2.952793
3815.000000;3.077920
3814.000000;3.463159
3813.000000;3.149554
3812.000000;2.924857
3811.000000;2.966671
3810.000000;3.389214
3809.000000;3.364416
3808.000000;2.788139
3807.000000;2.562113
3806.000000;2.463175
3805.000000;2.516561
3804.000000;2.807535
3803.000000;3.280020
3802.000000;2.899485
3801.000000;2.654670
3800.000000;2.661218
3799.000000;2.740234
3798.000000;2.838967
3797.000000;2.891449
3796.000000;2.937845
3795.000000;3.010538
3794.000000;3.112366
3793.000000;3.171041
3792.000000;3.128801
3791.000000;3.096024
3790.000000;3.190808
3789.000000;3.173281
3788.000000;2.936151
3787.000000;2.818029
3786.000000;2.878220
3785.000000;3.141704
3784.000000;3.201898
3783.000000;3.023586
3782.000000;2.952524
3781.000000;2.892153
3780.000000;2.929907
3779.000000;3.061623
3778.000000;3.232783
3777.000000;3.296030
3776.000000;3.155642
3775.000000;3.087793
3774.000000;3.133862
3773.000000;3.151439
3772.000000;3.094011
3771.000000;3.098223
3770.000000;3.096851
3769.000000;2.973458
3768.000000;2.887872
3767.000000;2.867700
3766.000000;3.042100
3765.000000;3.092392
3764.000000;2.685124
3763.000000;2.506887
3762.000000;2.515547
3761.000000;2.638389
3760.000000;2.659918
3759.000000;2.571569
3758.000000;2.605524
3757.000000;2.722661
3756.000000;2.842832
3755.000000;2.959133
3754.000000;3.177130
3753.000000;3.479721
3752.000000;3.485898
3751.000000;3.502647
3750.000000;3.468147
3749.000000;3.378476
3748.000000;3.451599
3747.000000;3.541382
3746.000000;3.994875
3745.000000;3.725348
3744.000000;3.431442
3743.000000;3.238804
3742.000000;2.987189
3741.000000;2.930587
3740.000000;2.992678
3739.000000;3.020502
3738.000000;3.166014
3737.000000;3.584007
3736.000000;3.208564
3735.000000;2.998467
3734.000000;3.127573
3733.000000;3.434347
3732.000000;3.583151
3731.000000;3.300530
3730.000000;3.135668
3729.000000;3.135905
3728.000000;3.176100
3727.000000;3.161299
3726.000000;3.097604
3725.000000;2.944762
3724.000000;2.866240
3723.000000;2.950768
3722.000000;3.087244
3721.000000;3.043560
3720.000000;2.981639
3719.000000;3.009209
3718.000000;3.092353
3717.000000;3.208192
3716.000000;3.324261
3715.000000;3.462780
3714.000000;3.154012
3713.000000;2.921506
3712.000000;2.928377
3711.000000;3.052900
3710.000000;3.133495
3709.000000;3.039418
3708.000000;2.962956
3707.000000;2.970912
3706.000000;3.090282
3705.000000;3.346991
3704.000000;3.287870
3703.000000;3.126982
3702.000000;3.287381
3701.000000;3.400747
3700.000000;3.196907
3699.000000;3.077773
3698.000000;2.996787
3697.000000;2.977149
3696.000000;2.991911
3695.000000;2.983311
3694.000000;2.932269
3693.000000;2.856920
3692.000000;2.846879
3691.000000;2.865990
3690.000000;2.848394
3689.000000;2.732474
3688.000000;2.675759
3687.000000;2.716831
3686.000000;2.996622
3685.000000;3.794545
3684.000000;3.024530
3683.000000;2.859257
3682.000000;2.971618
3681.000000;3.000465
3680.000000;3.189456
3679.000000;3.550399
3678.000000;3.387536
3677.000000;3.277714
3676.000000;3.343676
3675.000000;3.205938
3674.000000;3.263045
3673.000000;3.731565
3672.000000;3.422455
3671.000000;3.055824
3670.000000;3.016635
3669.000000;3.146799
3668.000000;3.252919
3667.000000;3.091204
3666.000000;3.012034
3665.000000;3.028052
3664.000000;2.876031
3663.000000;2.714220
3662.000000;2.701716
3661.000000;2.842706
3660.000000;3.086711
3659.000000;3.198140
3658.000000;3.088741
3657.000000;3.033065
3656.000000;3.103628
3655.000000;3.248864
3654.000000;3.333046
3653.000000;3.230957
3652.000000;3.119494
3651.000000;3.178002
3650.000000;3.472343
3649.000000;3.397261
3648.000000;3.189782
3647.000000;3.589844
3646.000000;3.603342
3645.000000;3.193082
3644.000000;3.426047
3643.000000;3.846688
3642.000000;3.366294
3641.000000;3.112071
3640.000000;3.070941
3639.000000;3.242802
3638.000000;3.330400
3637.000000;3.060184
3636.000000;2.940751
3635.000000;3.095986
3634.000000;3.651553
3633.000000;3.550514
3632.000000;3.258230
3631.000000;3.190175
3630.000000;3.425839
3629.000000;3.774497
3628.000000;3.313944
3627.000000;3.342894
3626.000000;3.310703
3625.000000;3.362337
3624.000000;3.723505
3623.000000;3.262177
3622.000000;2.996910
3621.000000;3.053224
3620.000000;3.430301
3619.000000;3.052751
3618.000000;2.769898
3617.000000;2.769219
3616.000000;2.811554
3615.000000;2.869416
3614.000000;2.959014
3613.000000;3.100450
3612.000000;3.271844
3611.000000;3.381042
3610.000000;3.421254
3609.000000;3.290829
3608.000000;3.100072
3607.000000;2.998022
3606.000000;3.011777
3605.000000;2.980336
3604.000000;2.831852
3603.000000;2.750636
3602.000000;2.930732
3601.000000;3.078364
3600.000000;2.760743
3599.000000;2.653497
3598.000000;2.697502
3597.000000;2.796284
3596.000000;2.871072
3595.000000;2.911197
3594.000000;3.070626
3593.000000;3.424871
3592.000000;3.613766
3591.000000;3.659279
3590.000000;3.664196
3589.000000;3.253688
3588.000000;3.061910
3587.000000;3.073303
3586.000000;3.255740
3585.000000;3.470732
3584.000000;3.347612
3583.000000;3.281112
3582.000000;3.341135
3581.000000;3.259238
3580.000000;3.121496
3579.000000;3.096255
3578.000000;3.293422
3577.000000;3.573715
3576.000000;3.398282
3575.000000;3.330307
3574.000000;3.221080
3573.000000;3.110118
3572.000000;3.108523
3571.000000;3.138718
3570.000000;3.108959
3569.000000;2.941561
3568.000000;2.792031
3567.000000;2.749095
3566.000000;2.894583
3565.000000;3.282895
3564.000000;3.368853
3563.000000;3.305849
3562.000000;3.226087
3561.000000;3.014173
3560.000000;3.005193
3559.000000;3.100277
3558.000000;3.030740
3557.000000;2.930404
3556.000000;2.872960
3555.000000;2.863846
3554.000000;2.999804
3553.000000;3.270007
3552.000000;3.346517
3551.000000;3.224940
3550.000000;3.177520
3549.000000;3.214470
3548.000000;3.219491
3547.000000;3.123733
3546.000000;3.010651
3545.000000;3.084189
3544.000000;3.369055
3543.000000;3.409144
3542.000000;3.566748
3541.000000;3.890629
3540.000000;3.416909
3539.000000;3.188966
3538.000000;3.087444
3537.000000;3.081610
3536.000000;3.110626
3535.000000;3.038895
3534.000000;2.939816
3533.000000;2.908442
3532.000000;2.988483
3531.000000;3.129476
3530.000000;3.149848
3529.000000;3.137012
3528.000000;3.187765
3527.000000;3.209821
3526.000000;3.121262
3525.000000;2.977141
3524.000000;2.887454
3523.000000;2.872810
3522.000000;2.870246
3521.000000;2.825591
3520.000000;2.779564
3519.000000;2.808401
3518.000000;2.985298
3517.000000;3.412127
3516.000000;4.019250
3515.000000;3.624427
3514.000000;3.354939
3513.000000;3.392363
3512.000000;3.502561
3511.000000;3.410428
3510.000000;3.413720
3509.000000;3.359201
3508.000000;3.151586
3507.000000;3.105701
3506.000000;3.231316
3505.000000;3.313476
3504.000000;3.249841
3503.000000;3.201968
3502.000000;3.148260
3501.000000;3.030845
3500.000000;2.931467
3499.000000;2.909133
3498.000000;2.961833
3497.000000;3.087046
3496.000000;3.170751
3495.000000;3.092130
3494.000000;3.074247
3493.000000;3.073125
