Criado como novo conjunto de dados;"e0108.spp","-4277684.4 Secs"
4339.000000;2.087046
4338.000000;2.088182
4337.000000;2.089756
4336.000000;2.092502
4335.000000;2.096392
4334.000000;2.100384
4333.000000;2.103523
4332.000000;2.105980
4331.000000;2.108388
4330.000000;2.110329
4329.000000;2.110418
4328.000000;2.108387
4327.000000;2.106326
4326.000000;2.106783
4325.000000;2.109860
4324.000000;2.113080
4323.000000;2.114283
4322.000000;2.113765
4321.000000;2.112998
4320.000000;2.112418
4319.000000;2.111664
4318.000000;2.111295
4317.000000;2.112887
4316.000000;2.117450
4315.000000;2.124611
4314.000000;2.133268
4313.000000;2.141984
4312.000000;2.148555
4311.000000;2.150780
4310.000000;2.148807
4309.000000;2.145623
4308.000000;2.144482
4307.000000;2.146404
4306.000000;2.149888
4305.000000;2.152466
4304.000000;2.153059
4303.000000;2.153234
4302.000000;2.155671
4301.000000;2.161040
4300.000000;2.166682
4299.000000;2.169116
4298.000000;2.167823
4297.000000;2.165478
4296.000000;2.164716
4295.000000;2.166044
4294.000000;2.168690
4293.000000;2.172012
4292.000000;2.175575
4291.000000;2.178865
4290.000000;2.181567
4289.000000;2.183635
4288.000000;2.185133
4287.000000;2.186983
4286.000000;2.191556
4285.000000;2.200566
4284.000000;2.211695
4283.000000;2.219120
4282.000000;2.219440
4281.000000;2.215938
4280.000000;2.215013
4279.000000;2.219778
4278.000000;2.228177
4277.000000;2.236150
4276.000000;2.241282
4275.000000;2.243607
4274.000000;2.244398
4273.000000;2.244767
4272.000000;2.244984
4271.000000;2.244777
4270.000000;2.244278
4269.000000;2.244444
4268.000000;2.246202
4267.000000;2.249743
4266.000000;2.255228
4265.000000;2.262588
4264.000000;2.269688
4263.000000;2.273392
4262.000000;2.274121
4261.000000;2.276553
4260.000000;2.283623
4259.000000;2.291907
4258.000000;2.295623
4257.000000;2.294448
4256.000000;2.293772
4255.000000;2.297480
4254.000000;2.303760
4253.000000;2.308319
4252.000000;2.309883
4251.000000;2.311238
4250.000000;2.315593
4249.000000;2.322607
4248.000000;2.327678
4247.000000;2.326257
4246.000000;2.319715
4245.000000;2.314907
4244.000000;2.316865
4243.000000;2.323755
4242.000000;2.329754
4241.000000;2.331319
4240.000000;2.329634
4239.000000;2.327252
4238.000000;2.325500
4237.000000;2.326819
4236.000000;2.334871
4235.000000;2.349891
4234.000000;2.366694
4233.000000;2.378640
4232.000000;2.382516
4231.000000;2.379349
4230.000000;2.372509
4229.000000;2.367418
4228.000000;2.371500
4227.000000;2.390025
4226.000000;2.419882
4225.000000;2.446774
4224.000000;2.452682
4223.000000;2.433838
4222.000000;2.406911
4221.000000;2.392093
4220.000000;2.396280
4219.000000;2.410098
4218.000000;2.417889
4217.000000;2.413708
4216.000000;2.405506
4215.000000;2.404413
4214.000000;2.413381
4213.000000;2.425518
4212.000000;2.432102
4211.000000;2.431592
4210.000000;2.430406
4209.000000;2.435967
4208.000000;2.450331
4207.000000;2.469203
4206.000000;2.485776
4205.000000;2.494792
4204.000000;2.492246
4203.000000;2.475919
4202.000000;2.452116
4201.000000;2.436782
4200.000000;2.443759
4199.000000;2.472367
4198.000000;2.505324
4197.000000;2.522881
4196.000000;2.524877
4195.000000;2.527923
4194.000000;2.540461
4193.000000;2.552364
4192.000000;2.549787
4191.000000;2.537928
4190.000000;2.532200
4189.000000;2.533927
4188.000000;2.531039
4187.000000;2.514420
4186.000000;2.488823
4185.000000;2.466469
4184.000000;2.456881
4183.000000;2.465589
4182.000000;2.491296
4181.000000;2.526964
4180.000000;2.562352
4179.000000;2.585327
4178.000000;2.593855
4177.000000;2.589093
4176.000000;2.567207
4175.000000;2.528925
4174.000000;2.485812
4173.000000;2.461314
4172.000000;2.475758
4171.000000;2.529043
4170.000000;2.592176
4169.000000;2.626886
4168.000000;2.631654
4167.000000;2.632422
4166.000000;2.644055
4165.000000;2.654091
4164.000000;2.640745
4163.000000;2.614491
4162.000000;2.604366
4161.000000;2.624881
4160.000000;2.665858
4159.000000;2.691267
4158.000000;2.674409
4157.000000;2.636927
4156.000000;2.611535
4155.000000;2.603032
4154.000000;2.598126
4153.000000;2.587078
4152.000000;2.572995
4151.000000;2.567783
4150.000000;2.577488
4149.000000;2.599363
4148.000000;2.621076
4147.000000;2.633761
4146.000000;2.650085
4145.000000;2.676906
4144.000000;2.701376
4143.000000;2.704708
4142.000000;2.678702
4141.000000;2.637557
4140.000000;2.606520
4139.000000;2.599380
4138.000000;2.604453
4137.000000;2.596702
4136.000000;2.574708
4135.000000;2.559470
4134.000000;2.568595
4133.000000;2.610165
4132.000000;2.682384
4131.000000;2.763032
4130.000000;2.792983
4129.000000;2.740306
4128.000000;2.659797
4127.000000;2.601047
4126.000000;2.568929
4125.000000;2.548841
4124.000000;2.523414
4123.000000;2.490443
4122.000000;2.471093
4121.000000;2.472440
4120.000000;2.485853
4119.000000;2.507490
4118.000000;2.532242
4117.000000;2.559444
4116.000000;2.591860
4115.000000;2.628494
4114.000000;2.662042
4113.000000;2.673056
4112.000000;2.652140
4111.000000;2.629694
4110.000000;2.650064
4109.000000;2.724765
4108.000000;2.765584
4107.000000;2.724111
4106.000000;2.732608
4105.000000;2.816883
4104.000000;2.872564
4103.000000;2.815146
4102.000000;2.678775
4101.000000;2.543164
4100.000000;2.463101
4099.000000;2.447136
4098.000000;2.467967
4097.000000;2.489968
4096.000000;2.523366
4095.000000;2.579576
4094.000000;2.629323
4093.000000;2.663583
4092.000000;2.716710
4091.000000;2.779883
4090.000000;2.758483
4089.000000;2.638055
4088.000000;2.523456
4087.000000;2.458135
4086.000000;2.437571
4085.000000;2.465067
4084.000000;2.544721
4083.000000;2.633868
4082.000000;2.656044
4081.000000;2.615815
4080.000000;2.586261
4079.000000;2.613362
4078.000000;2.658023
4077.000000;2.644168
4076.000000;2.568318
4075.000000;2.489796
4074.000000;2.473779
4073.000000;2.542362
4072.000000;2.668605
4071.000000;2.746730
4070.000000;2.686330
4069.000000;2.594977
4068.000000;2.573544
4067.000000;2.631019
4066.000000;2.723863
4065.000000;2.811664
4064.000000;2.902818
4063.000000;2.970853
4062.000000;2.893642
4061.000000;2.720281
4060.000000;2.605272
4059.000000;2.583838
4058.000000;2.606511
4057.000000;2.586201
4056.000000;2.522387
4055.000000;2.471116
4054.000000;2.462212
4053.000000;2.497852
4052.000000;2.562295
4051.000000;2.645439
4050.000000;2.746518
4049.000000;2.825941
4048.000000;2.839370
4047.000000;2.823958
4046.000000;2.829934
4045.000000;2.923515
4044.000000;3.053790
4043.000000;2.970509
4042.000000;2.805423
4041.000000;2.620776
4040.000000;2.490454
4039.000000;2.425693
4038.000000;2.386974
4037.000000;2.362171
4036.000000;2.338397
4035.000000;2.349765
4034.000000;2.454584
4033.000000;2.631919
4032.000000;2.692483
4031.000000;2.623901
4030.000000;2.559048
4029.000000;2.555182
4028.000000;2.571926
4027.000000;2.505660
4026.000000;2.405832
4025.000000;2.316946
4024.000000;2.252159
4023.000000;2.245821
4022.000000;2.315301
4021.000000;2.447113
4020.000000;2.578863
4019.000000;2.661335
4018.000000;2.647077
4017.000000;2.575313
4016.000000;2.545908
4015.000000;2.546616
4014.000000;2.543750
4013.000000;2.539527
4012.000000;2.553007
4011.000000;2.581215
4010.000000;2.561425
4009.000000;2.455304
4008.000000;2.339969
4007.000000;2.288099
4006.000000;2.315550
4005.000000;2.409544
4004.000000;2.534266
4003.000000;2.595119
4002.000000;2.566373
4001.000000;2.584930
4000.000000;2.728636
3999.000000;2.775941
3998.000000;2.649438
3997.000000;2.644840
3996.000000;2.715066
3995.000000;2.801246
3994.000000;2.843538
3993.000000;2.805583
3992.000000;2.751642
3991.000000;2.833509
3990.000000;2.869965
3989.000000;2.614399
3988.000000;2.466104
3987.000000;2.476217
3986.000000;2.624680
3985.000000;2.762503
3984.000000;2.696963
3983.000000;2.664600
3982.000000;2.693889
3981.000000;2.709715
3980.000000;2.654194
3979.000000;2.628801
3978.000000;2.700151
3977.000000;2.679763
3976.000000;2.612508
3975.000000;2.736690
3974.000000;3.052819
3973.000000;3.302400
3972.000000;3.380737
3971.000000;3.316066
3970.000000;3.049817
3969.000000;2.763291
3968.000000;2.609392
3967.000000;2.612618
3966.000000;2.880782
3965.000000;3.292105
3964.000000;3.019107
3963.000000;3.144167
3962.000000;3.110985
3961.000000;2.797981
3960.000000;2.728145
3959.000000;2.821364
3958.000000;2.918181
3957.000000;2.793406
3956.000000;2.652944
3955.000000;2.589108
3954.000000;2.625176
3953.000000;2.777507
3952.000000;2.971131
3951.000000;2.952218
3950.000000;2.890311
3949.000000;2.930408
3948.000000;3.116606
3947.000000;3.366021
3946.000000;3.185229
3945.000000;2.983550
3944.000000;2.930596
3943.000000;2.961770
3942.000000;2.996233
3941.000000;2.998282
3940.000000;3.016541
3939.000000;2.963463
3938.000000;2.848432
3937.000000;2.803826
3936.000000;2.814206
3935.000000;2.778662
3934.000000;2.694081
3933.000000;2.628178
3932.000000;2.630095
3931.000000;2.736834
3930.000000;3.168196
3929.000000;3.174142
3928.000000;2.800237
3927.000000;2.757939
3926.000000;2.829662
3925.000000;2.793826
3924.000000;2.695460
3923.000000;2.686129
3922.000000;2.768345
3921.000000;2.877737
3920.000000;2.896585
3919.000000;2.834792
3918.000000;2.813406
3917.000000;2.839079
3916.000000;2.844421
3915.000000;2.883162
3914.000000;2.867489
3913.000000;2.751328
3912.000000;2.680295
3911.000000;2.653350
3910.000000;2.644788
3909.000000;2.666111
3908.000000;2.747044
3907.000000;2.893971
3906.000000;3.040725
3905.000000;3.166933
3904.000000;3.412834
3903.000000;3.381140
3902.000000;3.076573
3901.000000;2.848697
3900.000000;2.751667
3899.000000;2.703520
3898.000000;2.716323
3897.000000;2.960942
3896.000000;3.509813
3895.000000;3.186834
3894.000000;3.110709
3893.000000;3.042634
3892.000000;2.911392
3891.000000;2.798837
3890.000000;2.770141
3889.000000;2.801085
3888.000000;2.877479
3887.000000;3.007207
3886.000000;3.537773
3885.000000;3.571730
3884.000000;2.992439
3883.000000;2.777596
3882.000000;2.710701
3881.000000;2.792893
3880.000000;2.980480
3879.000000;3.394787
3878.000000;2.973443
3877.000000;2.784250
3876.000000;2.860417
3875.000000;3.112463
3874.000000;3.108849
3873.000000;2.899177
3872.000000;2.761385
3871.000000;2.666397
3870.000000;2.617343
3869.000000;2.617797
3868.000000;2.693662
3867.000000;2.867689
3866.000000;3.137962
3865.000000;3.136485
3864.000000;2.819195
3863.000000;2.689478
3862.000000;2.718835
3861.000000;2.977098
3860.000000;3.105942
3859.000000;2.803505
3858.000000;2.629353
3857.000000;2.547433
3856.000000;2.457352
3855.000000;2.419114
3854.000000;2.945530
3853.000000;3.042364
3852.000000;3.203642
3851.000000;2.996294
3850.000000;2.942664
3849.000000;3.017431
3848.000000;2.932802
3847.000000;2.891105
3846.000000;2.989891
3845.000000;3.122530
3844.000000;3.133555
3843.000000;3.140219
3842.000000;3.304480
3841.000000;3.394449
3840.000000;2.993527
3839.000000;2.802426
3838.000000;2.741240
3837.000000;2.709473
3836.000000;2.554293
3835.000000;2.470555
3834.000000;2.539509
3833.000000;2.748145
3832.000000;2.959745
3831.000000;3.767363
3830.000000;3.392261
3829.000000;2.936430
3828.000000;2.949441
3827.000000;3.167735
3826.000000;3.613126
3825.000000;3.344827
3824.000000;3.285005
3823.000000;3.340291
3822.000000;3.141136
3821.000000;2.998610
3820.000000;2.991525
3819.000000;3.024621
3818.000000;3.026831
3817.000000;2.985836
3816.000000;2.851288
3815.000000;2.771773
3814.000000;2.801897
3813.000000;2.845941
3812.000000;2.850132
3811.000000;2.853148
3810.000000;2.813238
3809.000000;2.759947
3808.000000;2.739633
3807.000000;2.904602
3806.000000;3.089427
3805.000000;2.728726
3804.000000;2.558754
3803.000000;2.553456
3802.000000;2.610239
3801.000000;2.730395
3800.000000;2.902603
3799.000000;3.000555
3798.000000;2.964225
3797.000000;2.868450
3796.000000;2.824123
3795.000000;2.778849
3794.000000;2.667007
3793.000000;2.597723
3792.000000;2.643855
3791.000000;2.863017
3790.000000;3.445664
3789.000000;3.155434
3788.000000;2.966864
3787.000000;3.073018
3786.000000;3.362367
3785.000000;3.567342
3784.000000;3.251172
3783.000000;2.970194
3782.000000;2.881677
3781.000000;2.918096
3780.000000;3.043204
3779.000000;3.276886
3778.000000;3.293366
3777.000000;3.117868
3776.000000;3.128786
3775.000000;3.302727
3774.000000;3.614337
3773.000000;3.843870
3772.000000;3.346772
3771.000000;3.058951
3770.000000;2.968583
3769.000000;2.931583
3768.000000;2.832176
3767.000000;2.768797
3766.000000;2.760924
3765.000000;2.732133
3764.000000;2.680412
3763.000000;2.679024
3762.000000;2.754283
3761.000000;2.940330
3760.000000;3.359645
3759.000000;3.042279
3758.000000;2.662258
3757.000000;2.597600
3756.000000;2.709584
3755.000000;2.990388
3754.000000;3.178032
3753.000000;3.021271
3752.000000;2.809853
3751.000000;2.841217
3750.000000;2.903601
3749.000000;2.608327
3748.000000;3.070049
3747.000000;2.939273
3746.000000;2.976849
3745.000000;2.974395
3744.000000;3.006215
3743.000000;3.052083
3742.000000;3.147692
3741.000000;3.238669
3740.000000;2.941770
3739.000000;2.732435
3738.000000;2.669475
3737.000000;2.638468
3736.000000;2.659939
3735.000000;2.771087
3734.000000;3.002116
3733.000000;3.207726
3732.000000;3.035655
3731.000000;2.801090
3730.000000;2.757164
3729.000000;2.842615
3728.000000;2.768392
3727.000000;2.611520
3726.000000;2.537179
3725.000000;2.567862
3724.000000;2.770226
3723.000000;3.281578
3722.000000;2.947477
3721.000000;2.702592
3720.000000;2.713880
3719.000000;2.797412
3718.000000;2.908542
3717.000000;2.869026
3716.000000;2.766053
3715.000000;2.771108
3714.000000;2.956765
3713.000000;3.977239
3712.000000;2.943510
3711.000000;2.714233
3710.000000;2.794675
3709.000000;3.130334
3708.000000;3.577503
3707.000000;3.486947
3706.000000;3.162364
3705.000000;3.095109
3704.000000;3.322889
3703.000000;3.767483
3702.000000;3.354986
3701.000000;3.216348
3700.000000;3.136824
3699.000000;3.020573
3698.000000;3.053592
3697.000000;3.224183
3696.000000;3.244563
3695.000000;3.060041
3694.000000;2.914550
3693.000000;2.855447
3692.000000;2.881375
3691.000000;3.038301
3690.000000;3.201975
3689.000000;2.742846
3688.000000;2.450901
3687.000000;2.395894
3686.000000;2.567519
3685.000000;2.928784
3684.000000;3.195044
3683.000000;3.301176
3682.000000;3.299410
3681.000000;3.233667
3680.000000;3.224376
3679.000000;3.282478
3678.000000;3.167406
3677.000000;3.214533
3676.000000;3.093021
3675.000000;2.582275
3674.000000;2.335017
3673.000000;2.229130
3672.000000;2.282608
3671.000000;2.435129
3670.000000;2.648061
3669.000000;2.836089
3668.000000;2.878564
3667.000000;2.948799
3666.000000;3.211534
3665.000000;3.633769
3664.000000;3.497619
3663.000000;3.351436
3662.000000;3.357240
3661.000000;3.557762
3660.000000;3.807354
3659.000000;3.651920
3658.000000;3.540705
3657.000000;3.541619
3656.000000;3.308004
3655.000000;3.027945
3654.000000;2.868117
3653.000000;2.772246
3652.000000;2.795983
3651.000000;3.004248
3650.000000;2.977799
3649.000000;2.668380
3648.000000;2.629566
3647.000000;2.677116
3646.000000;2.683265
3645.000000;2.748831
3644.000000;2.918871
3643.000000;3.154974
3642.000000;3.258998
3641.000000;3.239087
3640.000000;3.273390
3639.000000;3.630926
3638.000000;3.309145
3637.000000;2.965663
3636.000000;2.883106
3635.000000;3.018260
3634.000000;3.646162
3633.000000;2.992175
3632.000000;2.775420
3631.000000;2.770828
3630.000000;2.989750
3629.000000;3.487226
3628.000000;3.214452
3627.000000;3.464038
3626.000000;2.873539
3625.000000;2.725945
3624.000000;2.764165
3623.000000;2.863951
3622.000000;2.950111
3621.000000;2.988754
3620.000000;3.001048
3619.000000;2.979215
3618.000000;2.928598
3617.000000;2.900219
3616.000000;2.922418
3615.000000;3.019923
3614.000000;3.189353
3613.000000;3.597231
3612.000000;3.655843
3611.000000;3.148870
3610.000000;3.012689
3609.000000;3.197963
3608.000000;3.142482
3607.000000;2.823927
3606.000000;2.667860
3605.000000;2.616012
3604.000000;2.642905
3603.000000;2.740812
3602.000000;2.899909
3601.000000;3.024639
3600.000000;2.960757
3599.000000;2.855289
3598.000000;2.795865
3597.000000;2.794877
3596.000000;2.851772
3595.000000;2.957868
3594.000000;3.097124
3593.000000;3.192043
3592.000000;3.499721
3591.000000;3.363504
3590.000000;2.979662
3589.000000;2.849544
3588.000000;2.784587
3587.000000;2.772185
3586.000000;2.821362
3585.000000;2.927275
3584.000000;2.985048
3583.000000;2.880213
3582.000000;2.763746
3581.000000;2.735632
3580.000000;2.816105
3579.000000;2.968043
3578.000000;2.903456
3577.000000;2.788384
3576.000000;2.813017
3575.000000;2.923857
3574.000000;2.978471
3573.000000;2.941304
3572.000000;2.881422
3571.000000;2.841456
3570.000000;2.878937
3569.000000;3.023497
3568.000000;3.246638
3567.000000;3.582979
3566.000000;3.615397
3565.000000;3.421355
3564.000000;3.322962
3563.000000;3.162292
3562.000000;3.074805
3561.000000;3.015925
3560.000000;2.958072
3559.000000;2.908640
3558.000000;2.925640
3557.000000;3.046159
3556.000000;3.004243
3555.000000;2.821212
3554.000000;2.763027
3553.000000;2.846538
3552.000000;2.961193
3551.000000;2.980764
3550.000000;3.009797
3549.000000;2.972583
3548.000000;2.870983
3547.000000;2.857170
3546.000000;2.975263
3545.000000;3.092458
3544.000000;3.015534
3543.000000;2.885447
3542.000000;2.770725
3541.000000;2.750047
3540.000000;2.842917
3539.000000;3.068703
3538.000000;3.158374
3537.000000;2.931852
3536.000000;2.804038
3535.000000;2.808750
3534.000000;3.046497
3533.000000;3.213577
3532.000000;2.888953
3531.000000;2.748508
3530.000000;2.742914
3529.000000;2.778332
3528.000000;2.890664
3527.000000;3.300763
3526.000000;3.403805
3525.000000;3.130566
3524.000000;3.197330
3523.000000;3.341977
3522.000000;3.473826
3521.000000;3.562502
3520.000000;3.515161
3519.000000;3.416873
3518.000000;3.293334
3517.000000;3.357342
3516.000000;3.355296
3515.000000;3.111955
3514.000000;2.996796
3513.000000;3.026445
3512.000000;3.160670
3511.000000;3.225038
3510.000000;3.212364
3509.000000;3.402661
3508.000000;3.910329
3507.000000;3.588362
3506.000000;3.431170
3505.000000;3.494314
3504.000000;3.419687
3503.000000;3.443959
3502.000000;3.896929
3501.000000;3.698431
3500.000000;3.346593
3499.000000;3.188884
3498.000000;3.105340
3497.000000;3.126135
3496.000000;3.412421
3495.000000;3.705432
3494.000000;3.128258
3493.000000;3.022300
3492.000000;3.106072
3491.000000;3.295872
3490.000000;3.382079
3489.000000;3.367232
3488.000000;3.260917
3487.000000;3.155922
3486.000000;3.206062
3485.000000;3.547476
3484.000000;3.491128
3483.000000;3.119658
3482.000000;3.014162
3481.000000;2.979683
3480.000000;2.881780
3479.000000;2.738445
3478.000000;2.650639
3477.000000;2.637219
3476.000000;2.701058
3475.000000;2.866286
3474.000000;3.131249
3473.000000;3.087537
3472.000000;2.971709
3471.000000;3.007895
3470.000000;3.061435
3469.000000;3.024329
3468.000000;2.989942
3467.000000;3.012944
3466.000000;3.127337
