Criado como novo conjunto de dados;"e0108.spp","-4269944.0 Secs"
4365.000000;2.002961
4364.000000;2.005929
4363.000000;2.008052
4362.000000;2.009491
4361.000000;2.010752
4360.000000;2.012379
4359.000000;2.014694
4358.000000;2.017616
4357.000000;2.020691
4356.000000;2.023488
4355.000000;2.026058
4354.000000;2.028731
4353.000000;2.031340
4352.000000;2.033076
4351.000000;2.033500
4350.000000;2.033379
4349.000000;2.033955
4348.000000;2.035510
4347.000000;2.037207
4346.000000;2.038397
4345.000000;2.039571
4344.000000;2.041720
4343.000000;2.045060
4342.000000;2.048599
4341.000000;2.050781
4340.000000;2.050639
4339.000000;2.048817
4338.000000;2.047554
4337.000000;2.049148
4336.000000;2.053977
4335.000000;2.059920
4334.000000;2.064054
4333.000000;2.065197
4332.000000;2.064786
4331.000000;2.065228
4330.000000;2.067583
4329.000000;2.071031
4328.000000;2.074334
4327.000000;2.077261
4326.000000;2.080326
4325.000000;2.083532
4324.000000;2.086141
4323.000000;2.087899
4322.000000;2.089714
4321.000000;2.092518
4320.000000;2.095908
4319.000000;2.098616
4318.000000;2.100052
4317.000000;2.100601
4316.000000;2.100585
4315.000000;2.099946
4314.000000;2.099141
4313.000000;2.099392
4312.000000;2.101477
4311.000000;2.104748
4310.000000;2.107841
4309.000000;2.110156
4308.000000;2.112330
4307.000000;2.115277
4306.000000;2.119010
4305.000000;2.122486
4304.000000;2.124613
4303.000000;2.125369
4302.000000;2.126022
4301.000000;2.128349
4300.000000;2.133421
4299.000000;2.140757
4298.000000;2.148271
4297.000000;2.153141
4296.000000;2.153796
4295.000000;2.151858
4294.000000;2.151188
4293.000000;2.154284
4292.000000;2.159855
4291.000000;2.164534
4290.000000;2.166720
4289.000000;2.167625
4288.000000;2.168642
4287.000000;2.169421
4286.000000;2.169532
4285.000000;2.170396
4284.000000;2.173806
4283.000000;2.179108
4282.000000;2.183365
4281.000000;2.184780
4280.000000;2.185050
4279.000000;2.187619
4278.000000;2.194162
4277.000000;2.203219
4276.000000;2.211934
4275.000000;2.218840
4274.000000;2.224686
4273.000000;2.230577
4272.000000;2.235758
4271.000000;2.237891
4270.000000;2.235964
4269.000000;2.232137
4268.000000;2.229873
4267.000000;2.230680
4266.000000;2.233225
4265.000000;2.235691
4264.000000;2.238623
4263.000000;2.244698
4262.000000;2.255422
4261.000000;2.268338
4260.000000;2.278083
4259.000000;2.280995
4258.000000;2.278115
4257.000000;2.272983
4256.000000;2.268367
4255.000000;2.265559
4254.000000;2.264928
4253.000000;2.266129
4252.000000;2.268567
4251.000000;2.272618
4250.000000;2.278820
4249.000000;2.285641
4248.000000;2.289195
4247.000000;2.287149
4246.000000;2.283224
4245.000000;2.284434
4244.000000;2.293251
4243.000000;2.305199
4242.000000;2.314838
4241.000000;2.322194
4240.000000;2.330593
4239.000000;2.339708
4238.000000;2.344611
4237.000000;2.342314
4236.000000;2.336486
4235.000000;2.333900
4234.000000;2.337824
4233.000000;2.345580
4232.000000;2.351769
4231.000000;2.354039
4230.000000;2.355245
4229.000000;2.359861
4228.000000;2.369584
4227.000000;2.382102
4226.000000;2.393436
4225.000000;2.400761
4224.000000;2.403374
4223.000000;2.403908
4222.000000;2.406069
4221.000000;2.410179
4220.000000;2.414166
4219.000000;2.415823
4218.000000;2.414458
4217.000000;2.412604
4216.000000;2.411928
4215.000000;2.410267
4214.000000;2.407712
4213.000000;2.410006
4212.000000;2.420788
4211.000000;2.434792
4210.000000;2.442571
4209.000000;2.441303
4208.000000;2.436732
4207.000000;2.434872
4206.000000;2.439132
4205.000000;2.451986
4204.000000;2.470724
4203.000000;2.484390
4202.000000;2.482185
4201.000000;2.466202
4200.000000;2.450185
4199.000000;2.446153
4198.000000;2.456811
4197.000000;2.477411
4196.000000;2.501037
4195.000000;2.523152
4194.000000;2.541741
4193.000000;2.553568
4192.000000;2.553762
4191.000000;2.541970
4190.000000;2.526694
4189.000000;2.518869
4188.000000;2.522367
4187.000000;2.532376
4186.000000;2.540961
4185.000000;2.542733
4184.000000;2.535454
4183.000000;2.520239
4182.000000;2.505307
4181.000000;2.503002
4180.000000;2.517674
4179.000000;2.538075
4178.000000;2.547232
4177.000000;2.542050
4176.000000;2.533065
4175.000000;2.528276
4174.000000;2.527410
4173.000000;2.529267
4172.000000;2.531889
4171.000000;2.528137
4170.000000;2.517057
4169.000000;2.509076
4168.000000;2.511978
4167.000000;2.518489
4166.000000;2.513503
4165.000000;2.497964
4164.000000;2.490479
4163.000000;2.501470
4162.000000;2.522990
4161.000000;2.543813
4160.000000;2.563130
4159.000000;2.581621
4158.000000;2.588944
4157.000000;2.574574
4156.000000;2.546547
4155.000000;2.521481
4154.000000;2.508428
4153.000000;2.510661
4152.000000;2.530579
4151.000000;2.569356
4150.000000;2.623555
4149.000000;2.684030
4148.000000;2.737025
4147.000000;2.761978
4146.000000;2.738777
4145.000000;2.676132
4144.000000;2.613787
4143.000000;2.581146
4142.000000;2.577263
4141.000000;2.584814
4140.000000;2.592541
4139.000000;2.600563
4138.000000;2.612116
4137.000000;2.628295
4136.000000;2.643480
4135.000000;2.641630
4134.000000;2.612766
4133.000000;2.572478
4132.000000;2.545604
4131.000000;2.542676
4130.000000;2.549182
4129.000000;2.539804
4128.000000;2.512359
4127.000000;2.486405
4126.000000;2.475347
4125.000000;2.481021
4124.000000;2.503979
4123.000000;2.546552
4122.000000;2.603583
4121.000000;2.655003
4120.000000;2.676434
4119.000000;2.667738
4118.000000;2.653866
4117.000000;2.657981
4116.000000;2.691822
4115.000000;2.746120
4114.000000;2.774771
4113.000000;2.732772
4112.000000;2.650945
4111.000000;2.590453
4110.000000;2.575386
4109.000000;2.592787
4108.000000;2.612918
4107.000000;2.614485
4106.000000;2.599966
4105.000000;2.582683
4104.000000;2.558879
4103.000000;2.520487
4102.000000;2.488058
4101.000000;2.484756
4100.000000;2.513866
4099.000000;2.567858
4098.000000;2.624492
4097.000000;2.643409
4096.000000;2.613831
4095.000000;2.566974
4094.000000;2.524067
4093.000000;2.488953
4092.000000;2.460972
4091.000000;2.437996
4090.000000;2.421292
4089.000000;2.418350
4088.000000;2.438586
4087.000000;2.485906
4086.000000;2.550771
4085.000000;2.611683
4084.000000;2.645333
4083.000000;2.638414
4082.000000;2.620087
4081.000000;2.638794
4080.000000;2.706728
4079.000000;2.792839
4078.000000;2.804530
4077.000000;2.682791
4076.000000;2.536643
4075.000000;2.442355
4074.000000;2.408166
4073.000000;2.423673
4072.000000;2.470985
4071.000000;2.525079
4070.000000;2.532681
4069.000000;2.493233
4068.000000;2.474409
4067.000000;2.492391
4066.000000;2.500006
4065.000000;2.470216
4064.000000;2.454264
4063.000000;2.485389
4062.000000;2.520734
4061.000000;2.506619
4060.000000;2.492073
4059.000000;2.540939
4058.000000;2.644911
4057.000000;2.684717
4056.000000;2.620884
4055.000000;2.569651
4054.000000;2.558324
4053.000000;2.558526
4052.000000;2.541504
4051.000000;2.520613
4050.000000;2.527849
4049.000000;2.586108
4048.000000;2.669407
4047.000000;2.650888
4046.000000;2.568231
4045.000000;2.540452
4044.000000;2.542599
4043.000000;2.547330
4042.000000;2.609554
4041.000000;2.826798
4040.000000;3.476215
4039.000000;3.621691
4038.000000;3.220339
4037.000000;2.855443
4036.000000;2.646987
4035.000000;2.573934
4034.000000;2.586298
4033.000000;2.650013
4032.000000;2.704859
4031.000000;2.706779
4030.000000;2.658195
4029.000000;2.600213
4028.000000;2.560493
4027.000000;2.538784
4026.000000;2.521880
4025.000000;2.519426
4024.000000;2.536705
4023.000000;2.579563
4022.000000;2.597827
4021.000000;2.562029
4020.000000;2.538191
4019.000000;2.627025
4018.000000;3.186533
4017.000000;2.833754
4016.000000;2.520917
4015.000000;2.578488
4014.000000;2.867572
4013.000000;3.613389
4012.000000;3.240280
4011.000000;3.009584
4010.000000;2.922828
4009.000000;2.908835
4008.000000;2.975186
4007.000000;3.011278
4006.000000;2.832413
4005.000000;2.546897
4004.000000;2.358372
4003.000000;2.280977
4002.000000;2.296112
4001.000000;2.384832
4000.000000;2.529039
3999.000000;2.776951
3998.000000;3.130273
3997.000000;2.934685
3996.000000;2.687132
3995.000000;2.594209
3994.000000;2.530753
3993.000000;2.491110
3992.000000;2.487714
3991.000000;2.522463
3990.000000;2.592831
3989.000000;2.656542
3988.000000;2.610831
3987.000000;2.536071
3986.000000;2.536719
3985.000000;2.606589
3984.000000;2.642419
3983.000000;2.563297
3982.000000;2.479534
3981.000000;2.455429
3980.000000;2.488073
3979.000000;2.548350
3978.000000;2.570532
3977.000000;2.506712
3976.000000;2.403579
3975.000000;2.326514
3974.000000;2.298683
3973.000000;2.316542
3972.000000;2.370878
3971.000000;2.458810
3970.000000;2.570280
3969.000000;2.658827
3968.000000;2.627189
3967.000000;2.548524
3966.000000;2.513885
3965.000000;2.538437
3964.000000;2.582413
3963.000000;2.688552
3962.000000;3.187702
3961.000000;3.024760
3960.000000;2.653457
3959.000000;2.570854
3958.000000;2.598687
3957.000000;2.790172
3956.000000;3.152002
3955.000000;3.395646
3954.000000;3.211022
3953.000000;2.843232
3952.000000;2.688945
3951.000000;2.639079
3950.000000;2.625471
3949.000000;2.664590
3948.000000;2.712962
3947.000000;2.689782
3946.000000;2.627378
3945.000000;2.578119
3944.000000;2.568284
3943.000000;2.620439
3942.000000;2.701230
3941.000000;2.663430
3940.000000;2.504735
3939.000000;2.371133
3938.000000;2.315386
3937.000000;2.361948
3936.000000;2.538325
3935.000000;2.930306
3934.000000;3.250991
3933.000000;2.949427
3932.000000;2.762052
3931.000000;2.640622
3930.000000;2.560612
3929.000000;2.574137
3928.000000;2.700443
3927.000000;2.801262
3926.000000;2.771743
3925.000000;2.740842
3924.000000;2.741992
3923.000000;2.854520
3922.000000;3.243872
3921.000000;3.310479
3920.000000;2.997632
3919.000000;3.093849
3918.000000;3.239258
3917.000000;2.979369
3916.000000;2.766352
3915.000000;2.685620
3914.000000;2.660869
3913.000000;2.622407
3912.000000;2.560255
3911.000000;2.508782
3910.000000;2.523000
3909.000000;2.663929
3908.000000;2.976167
3907.000000;3.459824
3906.000000;3.603614
3905.000000;3.268453
3904.000000;3.081107
3903.000000;2.996476
3902.000000;2.932520
3901.000000;2.849357
3900.000000;2.738203
3899.000000;2.622443
3898.000000;2.543081
3897.000000;2.532595
3896.000000;2.614272
3895.000000;2.779892
3894.000000;2.952217
3893.000000;3.033538
3892.000000;3.038138
3891.000000;3.097943
3890.000000;3.081132
3889.000000;2.906943
3888.000000;2.840181
3887.000000;2.910933
3886.000000;3.036803
3885.000000;3.202046
3884.000000;3.301838
3883.000000;3.129941
3882.000000;3.035741
3881.000000;3.124097
3880.000000;3.117576
3879.000000;3.028811
3878.000000;3.150277
3877.000000;3.472358
3876.000000;3.662984
3875.000000;3.236984
3874.000000;2.947414
3873.000000;2.961295
3872.000000;3.096162
3871.000000;3.018658
3870.000000;2.896012
3869.000000;2.853205
3868.000000;3.218486
3867.000000;3.707720
3866.000000;3.012836
3865.000000;2.952182
3864.000000;3.036054
3863.000000;3.378640
3862.000000;3.805345
3861.000000;3.147664
3860.000000;2.837153
3859.000000;2.700718
3858.000000;2.821001
3857.000000;3.136016
3856.000000;3.382281
3855.000000;3.368554
3854.000000;3.152323
3853.000000;2.995986
3852.000000;2.901584
3851.000000;2.815828
3850.000000;2.725311
3849.000000;2.679043
3848.000000;2.701146
3847.000000;2.783703
3846.000000;2.917214
3845.000000;3.102666
3844.000000;3.369186
3843.000000;3.355233
3842.000000;3.108910
3841.000000;3.088571
3840.000000;3.157425
3839.000000;3.239056
3838.000000;3.414777
3837.000000;3.316379
3836.000000;3.087309
3835.000000;3.009715
3834.000000;3.150388
3833.000000;3.507181
3832.000000;3.071531
3831.000000;2.791434
3830.000000;2.774015
3829.000000;2.902779
3828.000000;3.227985
3827.000000;3.167934
3826.000000;2.954926
3825.000000;2.945690
3824.000000;3.005130
3823.000000;3.036497
3822.000000;2.929890
3821.000000;2.828357
3820.000000;2.867817
3819.000000;3.244375
3818.000000;3.507160
3817.000000;3.033691
3816.000000;2.892597
3815.000000;2.938798
3814.000000;3.256702
3813.000000;3.178251
3812.000000;2.895930
3811.000000;2.946729
3810.000000;3.067039
3809.000000;3.064097
3808.000000;2.984044
3807.000000;2.846765
3806.000000;2.639855
3805.000000;2.543014
3804.000000;2.586144
3803.000000;2.665817
3802.000000;2.758094
3801.000000;2.880461
3800.000000;2.976098
3799.000000;3.054163
3798.000000;3.339047
3797.000000;3.549569
3796.000000;3.120340
3795.000000;2.996254
3794.000000;3.128385
3793.000000;3.563572
3792.000000;3.588175
3791.000000;3.138324
3790.000000;2.999917
3789.000000;3.017598
3788.000000;3.258237
3787.000000;3.304579
3786.000000;3.029074
3785.000000;3.077934
3784.000000;3.513913
3783.000000;3.409203
3782.000000;3.122129
3781.000000;3.133740
3780.000000;3.100236
3779.000000;2.985769
3778.000000;2.845194
3777.000000;2.699101
3776.000000;2.593751
3775.000000;2.548480
3774.000000;2.576243
3773.000000;2.664881
3772.000000;2.778474
3771.000000;2.853380
3770.000000;2.902267
3769.000000;2.981867
3768.000000;3.015309
3767.000000;2.945925
3766.000000;2.876792
3765.000000;2.917784
3764.000000;3.134151
3763.000000;3.152689
3762.000000;2.926281
3761.000000;2.846395
3760.000000;2.848619
3759.000000;2.873986
3758.000000;2.891858
3757.000000;2.877801
3756.000000;2.746352
3755.000000;2.662794
3754.000000;2.753385
3753.000000;2.941196
3752.000000;3.002806
3751.000000;2.958799
3750.000000;2.935308
3749.000000;3.118273
3748.000000;3.826276
3747.000000;3.692124
3746.000000;3.343901
3745.000000;3.221638
3744.000000;3.050475
3743.000000;2.899921
3742.000000;2.773306
3741.000000;2.762561
3740.000000;2.867918
3739.000000;3.231774
3738.000000;3.669324
3737.000000;3.263440
3736.000000;3.247601
3735.000000;3.374157
3734.000000;3.469984
3733.000000;3.850712
3732.000000;3.819508
3731.000000;3.426430
3730.000000;3.499479
3729.000000;3.342635
3728.000000;3.105623
3727.000000;3.134929
3726.000000;3.455399
3725.000000;3.342965
3724.000000;3.004047
3723.000000;2.958723
3722.000000;3.013267
3721.000000;2.968923
3720.000000;2.887972
3719.000000;2.970809
3718.000000;3.356380
3717.000000;4.055168
3716.000000;3.563731
3715.000000;3.329502
3714.000000;3.338181
3713.000000;3.415331
3712.000000;3.549533
3711.000000;3.476792
3710.000000;3.190736
3709.000000;3.026386
3708.000000;2.993792
3707.000000;2.991345
3706.000000;2.957936
3705.000000;2.943107
3704.000000;3.006003
3703.000000;3.128105
3702.000000;3.302623
3701.000000;3.407538
3700.000000;3.215121
3699.000000;3.019619
3698.000000;2.913224
3697.000000;2.841458
3696.000000;2.828713
3695.000000;2.887480
3694.000000;2.802593
3693.000000;2.622526
3692.000000;2.579987
3691.000000;2.646248
3690.000000;2.738258
3689.000000;2.860432
3688.000000;3.048637
3687.000000;3.177486
3686.000000;3.223777
3685.000000;3.332923
3684.000000;3.280419
3683.000000;3.266162
3682.000000;3.088572
3681.000000;2.807353
3680.000000;2.699615
3679.000000;2.729922
3678.000000;2.829336
3677.000000;2.889281
3676.000000;2.864007
3675.000000;2.823746
3674.000000;3.002365
3673.000000;3.443676
3672.000000;3.359416
3671.000000;3.226693
3670.000000;3.188550
3669.000000;3.195636
3668.000000;3.349523
3667.000000;3.350763
3666.000000;3.078851
3665.000000;2.914976
3664.000000;2.859234
3663.000000;2.839008
3662.000000;2.794187
3661.000000;2.759544
3660.000000;2.764222
3659.000000;2.820877
3658.000000;2.950401
3657.000000;3.340915
3656.000000;3.720304
3655.000000;3.217742
3654.000000;3.155452
3653.000000;3.210341
3652.000000;3.390350
3651.000000;3.582194
3650.000000;3.309306
3649.000000;3.049698
3648.000000;2.873365
3647.000000;2.794472
3646.000000;2.843544
3645.000000;2.999513
3644.000000;3.156632
3643.000000;3.670871
3642.000000;3.366554
3641.000000;2.908713
3640.000000;2.858251
3639.000000;3.106905
3638.000000;3.458061
3637.000000;3.104403
3636.000000;3.057911
3635.000000;3.373882
3634.000000;3.426446
3633.000000;3.219992
3632.000000;3.158537
3631.000000;3.177421
3630.000000;3.213135
3629.000000;3.274699
3628.000000;3.400115
3627.000000;3.651652
3626.000000;3.438953
3625.000000;3.086452
3624.000000;2.990764
3623.000000;3.236951
3622.000000;3.410397
3621.000000;3.023966
3620.000000;2.897594
3619.000000;2.912498
3618.000000;3.035426
3617.000000;3.237109
3616.000000;3.321725
3615.000000;3.236138
3614.000000;3.105916
3613.000000;3.080031
3612.000000;3.143400
3611.000000;3.155376
3610.000000;3.120167
3609.000000;3.060517
3608.000000;2.980813
3607.000000;2.947195
3606.000000;3.062562
3605.000000;3.334325
3604.000000;3.135553
3603.000000;2.912865
3602.000000;2.854094
3601.000000;2.852419
3600.000000;2.901062
3599.000000;2.870680
3598.000000;2.742704
3597.000000;2.686877
3596.000000;2.747344
3595.000000;2.925132
3594.000000;3.175429
3593.000000;3.087640
3592.000000;2.860331
3591.000000;2.816649
3590.000000;2.930909
3589.000000;3.126946
3588.000000;3.226319
3587.000000;3.127232
3586.000000;3.027290
3585.000000;3.103071
3584.000000;3.443631
3583.000000;3.440852
3582.000000;3.195448
3581.000000;3.047627
3580.000000;2.882828
3579.000000;2.797387
3578.000000;2.852759
3577.000000;3.127534
3576.000000;3.290344
3575.000000;3.067331
3574.000000;3.009309
3573.000000;2.923196
3572.000000;2.813390
3571.000000;2.723498
3570.000000;2.676769
3569.000000;2.802827
3568.000000;3.168150
3567.000000;3.994028
3566.000000;3.996281
3565.000000;3.295197
3564.000000;3.028086
3563.000000;3.021996
3562.000000;3.156643
3561.000000;2.967977
3560.000000;2.714960
3559.000000;2.626549
3558.000000;2.650935
3557.000000;2.826968
3556.000000;3.209548
3555.000000;3.112365
3554.000000;2.920403
3553.000000;2.899857
3552.000000;2.898561
3551.000000;2.936930
3550.000000;2.907173
3549.000000;2.755719
3548.000000;2.709259
3547.000000;2.826991
3546.000000;2.954202
3545.000000;2.938301
3544.000000;2.980542
3543.000000;3.111808
3542.000000;3.137708
3541.000000;3.461707
3540.000000;3.727747
3539.000000;3.228561
3538.000000;3.288075
3537.000000;3.498154
3536.000000;3.444690
3535.000000;3.182528
3534.000000;2.998549
3533.000000;2.944765
3532.000000;2.931950
3531.000000;2.974985
3530.000000;3.141395
3529.000000;3.073146
3528.000000;2.822292
3527.000000;2.742497
3526.000000;2.778545
3525.000000;2.770870
3524.000000;2.712752
3523.000000;2.697065
3522.000000;2.733951
3521.000000;2.819597
3520.000000;2.973251
3519.000000;3.208474
3518.000000;3.188967
3517.000000;2.892987
3516.000000;2.702315
3515.000000;2.624185
3514.000000;2.673332
3513.000000;2.841741
3512.000000;2.878631
3511.000000;2.819314
3510.000000;2.782789
3509.000000;2.708456
3508.000000;2.659059
3507.000000;2.785550
3506.000000;3.385868
3505.000000;3.125471
3504.000000;2.849837
3503.000000;2.876240
3502.000000;2.919480
3501.000000;3.032539
3500.000000;3.201927
3499.000000;3.393919
3498.000000;3.149958
3497.000000;2.836830
3496.000000;2.693550
3495.000000;2.692212
3494.000000;2.848119
3493.000000;3.085040
3492.000000;3.117410
