Criado como novo conjunto de dados;"e0108.spp","-4210000.8 Secs"
4324.000000;1.878793
4323.000000;1.880210
4322.000000;1.880756
4321.000000;1.881820
4320.000000;1.884166
4319.000000;1.887178
4318.000000;1.889868
4317.000000;1.892088
4316.000000;1.894419
4315.000000;1.897171
4314.000000;1.899916
4313.000000;1.902066
4312.000000;1.903689
4311.000000;1.905502
4310.000000;1.907957
4309.000000;1.910522
4308.000000;1.912055
4307.000000;1.911903
4306.000000;1.910657
4305.000000;1.909832
4304.000000;1.910737
4303.000000;1.913475
4302.000000;1.916929
4301.000000;1.919787
4300.000000;1.921708
4299.000000;1.923418
4298.000000;1.925729
4297.000000;1.928645
4296.000000;1.931552
4295.000000;1.934064
4294.000000;1.936337
4293.000000;1.938700
4292.000000;1.941424
4291.000000;1.944832
4290.000000;1.949158
4289.000000;1.954111
4288.000000;1.958895
4287.000000;1.962884
4286.000000;1.965987
4285.000000;1.968061
4284.000000;1.968539
4283.000000;1.967427
4282.000000;1.966346
4281.000000;1.967497
4280.000000;1.971477
4279.000000;1.976857
4278.000000;1.982039
4277.000000;1.986903
4276.000000;1.992086
4275.000000;1.997332
4274.000000;2.001881
4273.000000;2.006125
4272.000000;2.011190
4271.000000;2.017038
4270.000000;2.022430
4269.000000;2.026889
4268.000000;2.031237
4267.000000;2.035648
4266.000000;2.038753
4265.000000;2.039851
4264.000000;2.040675
4263.000000;2.043361
4262.000000;2.047599
4261.000000;2.051515
4260.000000;2.054881
4259.000000;2.059388
4258.000000;2.065747
4257.000000;2.072389
4256.000000;2.077560
4255.000000;2.081442
4254.000000;2.085166
4253.000000;2.088921
4252.000000;2.092364
4251.000000;2.095791
4250.000000;2.099262
4249.000000;2.101398
4248.000000;2.101065
4247.000000;2.100165
4246.000000;2.102549
4245.000000;2.110428
4244.000000;2.122082
4243.000000;2.133205
4242.000000;2.140480
4241.000000;2.143862
4240.000000;2.145603
4239.000000;2.147619
4238.000000;2.150054
4237.000000;2.152212
4236.000000;2.154329
4235.000000;2.157801
4234.000000;2.163627
4233.000000;2.170905
4232.000000;2.176899
4231.000000;2.178934
4230.000000;2.176933
4229.000000;2.173987
4228.000000;2.174023
4227.000000;2.178617
4226.000000;2.185874
4225.000000;2.192529
4224.000000;2.197146
4223.000000;2.200658
4222.000000;2.204021
4221.000000;2.207034
4220.000000;2.209688
4219.000000;2.213001
4218.000000;2.217874
4217.000000;2.224271
4216.000000;2.231870
4215.000000;2.240308
4214.000000;2.248189
4213.000000;2.253476
4212.000000;2.256460
4211.000000;2.260922
4210.000000;2.269921
4209.000000;2.280875
4208.000000;2.287635
4207.000000;2.289360
4206.000000;2.294282
4205.000000;2.311074
4204.000000;2.337688
4203.000000;2.359649
4202.000000;2.363033
4201.000000;2.349907
4200.000000;2.334401
4199.000000;2.327616
4198.000000;2.330782
4197.000000;2.338712
4196.000000;2.346186
4195.000000;2.350988
4194.000000;2.353698
4193.000000;2.356567
4192.000000;2.362182
4191.000000;2.370818
4190.000000;2.377611
4189.000000;2.375002
4188.000000;2.361388
4187.000000;2.345378
4186.000000;2.338338
4185.000000;2.345015
4184.000000;2.361924
4183.000000;2.382231
4182.000000;2.401500
4181.000000;2.418874
4180.000000;2.433043
4179.000000;2.438685
4178.000000;2.429530
4177.000000;2.408352
4176.000000;2.389628
4175.000000;2.387932
4174.000000;2.408337
4173.000000;2.444705
4172.000000;2.483167
4171.000000;2.509919
4170.000000;2.515339
4169.000000;2.493673
4168.000000;2.450793
4167.000000;2.407850
4166.000000;2.386942
4165.000000;2.397989
4164.000000;2.436401
4163.000000;2.485512
4162.000000;2.524047
4161.000000;2.538012
4160.000000;2.529468
4159.000000;2.512514
4158.000000;2.499047
4157.000000;2.490648
4156.000000;2.479265
4155.000000;2.457731
4154.000000;2.430887
4153.000000;2.411002
4152.000000;2.405710
4151.000000;2.415378
4150.000000;2.436301
4149.000000;2.461225
4148.000000;2.480831
4147.000000;2.490311
4146.000000;2.495380
4145.000000;2.508176
4144.000000;2.535307
4143.000000;2.572168
4142.000000;2.608186
4141.000000;2.631671
4140.000000;2.626785
4139.000000;2.580165
4138.000000;2.504778
4137.000000;2.437451
4136.000000;2.407092
4135.000000;2.418506
4134.000000;2.452626
4133.000000;2.477812
4132.000000;2.478972
4131.000000;2.469957
4130.000000;2.467288
4129.000000;2.473475
4128.000000;2.485312
4127.000000;2.501030
4126.000000;2.513664
4125.000000;2.512019
4124.000000;2.507346
4123.000000;2.529162
4122.000000;2.585227
4121.000000;2.635160
4120.000000;2.623150
4119.000000;2.559057
4118.000000;2.496654
4117.000000;2.473199
4116.000000;2.490185
4115.000000;2.518224
4114.000000;2.523543
4113.000000;2.506019
4112.000000;2.489504
4111.000000;2.486934
4110.000000;2.497187
4109.000000;2.518240
4108.000000;2.545431
4107.000000;2.560739
4106.000000;2.534602
4105.000000;2.462944
4104.000000;2.387514
4103.000000;2.352639
4102.000000;2.377827
4101.000000;2.461110
4100.000000;2.580504
4099.000000;2.688186
4098.000000;2.727686
4097.000000;2.706774
4096.000000;2.672633
4095.000000;2.641471
4094.000000;2.619102
4093.000000;2.610185
4092.000000;2.607466
4091.000000;2.608030
4090.000000;2.619490
4089.000000;2.636528
4088.000000;2.627362
4087.000000;2.569723
4086.000000;2.498971
4085.000000;2.465644
4084.000000;2.483630
4083.000000;2.523970
4082.000000;2.540567
4081.000000;2.532461
4080.000000;2.546419
4079.000000;2.609047
4078.000000;2.687014
4077.000000;2.695028
4076.000000;2.615267
4075.000000;2.533434
4074.000000;2.512922
4073.000000;2.578344
4072.000000;2.730519
4071.000000;2.842563
4070.000000;2.750656
4069.000000;2.561978
4068.000000;2.419517
4067.000000;2.360961
4066.000000;2.369776
4065.000000;2.434282
4064.000000;2.566786
4063.000000;2.767765
4062.000000;2.939041
4061.000000;2.903528
4060.000000;2.773722
4059.000000;2.690806
4058.000000;2.654882
4057.000000;2.631740
4056.000000;2.603155
4055.000000;2.574307
4054.000000;2.557190
4053.000000;2.527332
4052.000000;2.458431
4051.000000;2.412151
4050.000000;2.417323
4049.000000;2.438407
4048.000000;2.449891
4047.000000;2.427714
4046.000000;2.391139
4045.000000;2.400944
4044.000000;2.462139
4043.000000;2.512590
4042.000000;2.526365
4041.000000;2.515325
4040.000000;2.467193
4039.000000;2.411009
4038.000000;2.389733
4037.000000;2.407133
4036.000000;2.430206
4035.000000;2.424605
4034.000000;2.406470
4033.000000;2.426514
4032.000000;2.512442
4031.000000;2.670489
4030.000000;2.863393
4029.000000;2.851071
4028.000000;2.678964
4027.000000;2.522905
4026.000000;2.380925
4025.000000;2.288031
4024.000000;2.264592
4023.000000;2.298701
4022.000000;2.366862
4021.000000;2.471720
4020.000000;2.631704
4019.000000;2.778891
4018.000000;2.774481
4017.000000;2.697684
4016.000000;2.646559
4015.000000;2.599841
4014.000000;2.514640
4013.000000;2.425745
4012.000000;2.394027
4011.000000;2.444812
4010.000000;2.566476
4009.000000;2.713808
4008.000000;2.826660
4007.000000;2.839183
4006.000000;2.759037
4005.000000;2.665944
4004.000000;2.586067
4003.000000;2.515344
4002.000000;2.425468
4001.000000;2.327096
4000.000000;2.282868
3999.000000;2.327645
3998.000000;2.435225
3997.000000;2.491367
3996.000000;2.424348
3995.000000;2.350650
3994.000000;2.366030
3993.000000;2.467387
3992.000000;2.580420
3991.000000;2.696731
3990.000000;2.943124
3989.000000;2.962353
3988.000000;2.831178
3987.000000;2.835188
3986.000000;2.923746
3985.000000;2.991351
3984.000000;2.893394
3983.000000;2.699281
3982.000000;2.537047
3981.000000;2.441903
3980.000000;2.413460
3979.000000;2.442659
3978.000000;2.469138
3977.000000;2.426433
3976.000000;2.397621
3975.000000;2.439063
3974.000000;2.517696
3973.000000;2.591617
3972.000000;2.679054
3971.000000;2.829320
3970.000000;2.782551
3969.000000;2.650058
3968.000000;2.709827
3967.000000;3.022156
3966.000000;3.254637
3965.000000;3.565126
3964.000000;3.302305
3963.000000;2.722336
3962.000000;2.474594
3961.000000;2.403515
3960.000000;2.488134
3959.000000;2.721062
3958.000000;2.883529
3957.000000;2.812370
3956.000000;2.834313
3955.000000;2.909924
3954.000000;2.887007
3953.000000;2.703397
3952.000000;2.505151
3951.000000;2.415442
3950.000000;2.474526
3949.000000;2.778827
3948.000000;3.138443
3947.000000;2.907610
3946.000000;2.944515
3945.000000;3.000797
3944.000000;3.041870
3943.000000;2.999591
3942.000000;2.960456
3941.000000;3.062627
3940.000000;3.127497
3939.000000;2.952860
3938.000000;2.868382
3937.000000;2.775558
3936.000000;2.613160
3935.000000;2.529165
3934.000000;2.563362
3933.000000;2.734050
3932.000000;3.254119
3931.000000;3.236263
3930.000000;3.299028
3929.000000;3.611731
3928.000000;3.096758
3927.000000;3.076729
3926.000000;3.184055
3925.000000;2.945370
3924.000000;2.921364
3923.000000;3.333234
3922.000000;3.337235
3921.000000;3.027618
3920.000000;3.036356
3919.000000;3.148885
3918.000000;3.315619
3917.000000;3.195663
3916.000000;2.963618
3915.000000;2.857072
3914.000000;2.869981
3913.000000;2.942132
3912.000000;2.845530
3911.000000;2.713639
3910.000000;2.714490
3909.000000;2.803819
3908.000000;2.876918
3907.000000;2.952417
3906.000000;3.109263
3905.000000;3.427857
3904.000000;3.469433
3903.000000;3.251102
3902.000000;3.156790
3901.000000;3.097241
3900.000000;3.091509
3899.000000;3.368377
3898.000000;3.353399
3897.000000;2.896040
3896.000000;2.843795
3895.000000;3.151751
3894.000000;3.713802
3893.000000;2.846073
3892.000000;2.691740
3891.000000;2.759779
3890.000000;3.226236
3889.000000;3.258491
3888.000000;3.078141
3887.000000;3.106718
3886.000000;3.238054
3885.000000;3.881678
3884.000000;3.849043
3883.000000;3.865518
3882.000000;3.886286
3881.000000;3.307634
3880.000000;3.058673
3879.000000;3.013361
3878.000000;3.080400
3877.000000;3.148679
3876.000000;3.178889
3875.000000;3.229634
3874.000000;3.659256
3873.000000;3.473017
3872.000000;3.217197
3871.000000;3.126038
3870.000000;3.091401
3869.000000;3.173295
3868.000000;3.295939
3867.000000;3.285616
3866.000000;3.120202
3865.000000;2.933202
3864.000000;2.860808
3863.000000;2.924779
3862.000000;3.046916
3861.000000;3.123577
3860.000000;3.098322
3859.000000;3.087994
3858.000000;3.242282
3857.000000;3.680622
3856.000000;3.960990
3855.000000;3.880875
3854.000000;3.724738
3853.000000;3.572486
3852.000000;3.528605
3851.000000;3.439189
3850.000000;3.263741
3849.000000;3.130360
3848.000000;3.058102
3847.000000;2.987204
3846.000000;2.941642
3845.000000;2.974911
3844.000000;3.080088
3843.000000;3.238757
3842.000000;3.419708
3841.000000;3.358796
3840.000000;3.350206
3839.000000;3.666310
3838.000000;3.428553
3837.000000;3.203723
3836.000000;3.297130
3835.000000;3.450437
3834.000000;3.543221
3833.000000;3.360327
3832.000000;3.033208
3831.000000;2.800143
3830.000000;2.709369
3829.000000;2.736946
3828.000000;2.916191
3827.000000;3.179903
3826.000000;2.907491
3825.000000;2.950155
3824.000000;3.268778
3823.000000;4.168127
3822.000000;3.528157
3821.000000;3.184547
3820.000000;3.216826
3819.000000;3.469075
3818.000000;3.700877
3817.000000;3.754586
3816.000000;3.572827
3815.000000;3.303527
3814.000000;3.086267
3813.000000;2.937339
3812.000000;2.878618
3811.000000;2.998500
3810.000000;3.347890
3809.000000;3.774652
3808.000000;3.699837
3807.000000;3.437406
3806.000000;3.329008
3805.000000;3.390601
3804.000000;3.489905
3803.000000;3.495479
3802.000000;3.374404
3801.000000;3.920526
3800.000000;3.444927
3799.000000;3.137238
3798.000000;3.024321
3797.000000;2.947678
3796.000000;2.930073
3795.000000;2.975872
3794.000000;3.085371
3793.000000;3.205226
3792.000000;3.141357
3791.000000;2.987126
3790.000000;3.030159
3789.000000;3.339246
3788.000000;2.995790
3787.000000;2.708913
3786.000000;2.596519
3785.000000;2.595301
3784.000000;2.751242
3783.000000;3.026558
3782.000000;3.221829
3781.000000;3.263881
3780.000000;3.632623
3779.000000;3.675563
3778.000000;3.061448
3777.000000;2.878447
3776.000000;2.842644
3775.000000;2.942003
3774.000000;3.174451
3773.000000;3.591449
3772.000000;3.863767
3771.000000;3.618360
3770.000000;3.609522
3769.000000;3.742879
3768.000000;4.048564
3767.000000;3.628864
3766.000000;3.286038
3765.000000;3.288260
3764.000000;4.100740
3763.000000;3.198956
3762.000000;2.977575
3761.000000;2.905104
3760.000000;2.940165
3759.000000;2.896077
3758.000000;2.785905
3757.000000;2.809232
3756.000000;2.925547
3755.000000;3.069588
3754.000000;3.233326
3753.000000;3.437989
3752.000000;3.665880
3751.000000;3.885004
3750.000000;4.126734
3749.000000;4.046368
3748.000000;4.079098
3747.000000;4.268085
3746.000000;4.166487
3745.000000;4.023700
3744.000000;3.896982
3743.000000;3.766447
3742.000000;3.633038
3741.000000;3.409669
3740.000000;3.180605
3739.000000;3.054207
3738.000000;3.039012
3737.000000;3.062276
3736.000000;3.065711
3735.000000;3.174104
3734.000000;3.360277
3733.000000;3.259391
3732.000000;3.183902
3731.000000;3.142011
3730.000000;3.125208
3729.000000;3.124462
3728.000000;3.095538
3727.000000;3.043756
3726.000000;3.107697
3725.000000;3.054177
3724.000000;2.891357
3723.000000;2.863010
3722.000000;2.903836
3721.000000;2.986503
3720.000000;3.119923
3719.000000;3.210461
3718.000000;3.022575
3717.000000;2.859475
3716.000000;2.865763
3715.000000;2.996976
3714.000000;3.162304
3713.000000;3.274545
3712.000000;3.349380
3711.000000;3.155071
3710.000000;3.075329
3709.000000;3.246724
3708.000000;3.473542
3707.000000;3.270882
3706.000000;3.211565
3705.000000;3.222286
3704.000000;3.210249
3703.000000;3.178916
3702.000000;3.143774
3701.000000;3.100216
3700.000000;3.042068
3699.000000;3.044062
3698.000000;3.158333
3697.000000;3.413786
3696.000000;3.967096
3695.000000;4.070991
3694.000000;4.249361
3693.000000;3.769235
3692.000000;3.525474
3691.000000;3.487335
3690.000000;3.831362
3689.000000;3.619045
3688.000000;3.132172
3687.000000;2.975112
3686.000000;2.966055
3685.000000;3.103426
3684.000000;3.121528
3683.000000;2.909055
3682.000000;2.880561
3681.000000;2.896544
3680.000000;2.916163
3679.000000;3.044095
3678.000000;3.296678
3677.000000;3.598598
3676.000000;3.829111
3675.000000;3.648599
3674.000000;3.547740
3673.000000;3.493734
3672.000000;3.319181
3671.000000;3.065930
3670.000000;2.848602
3669.000000;2.810423
3668.000000;2.939714
3667.000000;3.264167
3666.000000;3.527943
3665.000000;3.339360
3664.000000;3.243145
3663.000000;2.925924
3662.000000;2.760115
3661.000000;2.746504
3660.000000;2.835999
3659.000000;2.986702
3658.000000;3.140415
3657.000000;3.264954
3656.000000;3.337371
3655.000000;3.342287
3654.000000;3.386719
3653.000000;3.476226
3652.000000;3.545910
3651.000000;3.533706
3650.000000;3.415735
3649.000000;3.259533
3648.000000;3.176309
3647.000000;3.168570
3646.000000;3.141367
3645.000000;3.035252
3644.000000;2.904400
3643.000000;2.821708
3642.000000;2.819130
3641.000000;2.848184
3640.000000;2.848600
3639.000000;2.878745
3638.000000;3.032736
3637.000000;3.124572
3636.000000;3.007555
3635.000000;2.994398
3634.000000;3.340408
3633.000000;3.439384
3632.000000;3.209227
3631.000000;3.248213
3630.000000;3.277663
3629.000000;3.275116
3628.000000;3.487255
3627.000000;3.831778
3626.000000;3.300975
3625.000000;3.164479
3624.000000;3.471936
3623.000000;3.542831
3622.000000;3.059988
3621.000000;2.983041
3620.000000;2.917323
3619.000000;2.949854
3618.000000;2.941436
3617.000000;2.889981
3616.000000;2.917831
3615.000000;3.006528
3614.000000;3.066578
3613.000000;3.050262
3612.000000;3.213843
3611.000000;3.686158
3610.000000;3.563610
3609.000000;3.288218
3608.000000;3.135084
3607.000000;3.222872
3606.000000;3.674332
3605.000000;3.317757
3604.000000;3.210736
3603.000000;2.924559
3602.000000;2.782168
3601.000000;2.835343
3600.000000;2.959133
3599.000000;2.905441
3598.000000;2.885788
3597.000000;2.934146
3596.000000;2.937504
3595.000000;2.835139
3594.000000;2.739322
3593.000000;2.759437
3592.000000;2.841980
3591.000000;2.892033
3590.000000;2.924351
3589.000000;2.928823
3588.000000;2.768504
3587.000000;2.624357
3586.000000;2.720227
3585.000000;3.027861
3584.000000;3.253169
3583.000000;3.631593
3582.000000;3.341199
3581.000000;2.894335
3580.000000;2.707933
3579.000000;2.651867
3578.000000;2.693632
3577.000000;2.840616
3576.000000;3.018453
3575.000000;2.951692
3574.000000;2.908977
3573.000000;2.972822
3572.000000;3.059019
3571.000000;3.115025
3570.000000;3.297021
3569.000000;3.376523
3568.000000;2.817546
3567.000000;2.527262
3566.000000;2.510918
3565.000000;2.639359
3564.000000;2.752484
3563.000000;2.855547
3562.000000;3.194724
3561.000000;3.374175
3560.000000;3.148589
3559.000000;3.175200
3558.000000;3.154036
3557.000000;2.979662
3556.000000;2.864087
3555.000000;2.897820
3554.000000;3.173817
3553.000000;3.627410
3552.000000;3.061141
3551.000000;2.997258
3550.000000;3.139732
3549.000000;3.668495
3548.000000;2.936670
3547.000000;2.541401
3546.000000;2.379188
3545.000000;2.402280
3544.000000;2.549937
3543.000000;2.678328
3542.000000;2.715720
3541.000000;2.777354
3540.000000;2.918272
3539.000000;2.897770
3538.000000;2.732344
3537.000000;2.716443
3536.000000;2.811511
3535.000000;2.842460
3534.000000;2.878158
3533.000000;3.047915
3532.000000;3.427656
3531.000000;3.949565
3530.000000;3.510751
3529.000000;3.461077
3528.000000;3.305441
3527.000000;2.879722
3526.000000;2.757804
3525.000000;2.901649
3524.000000;3.554044
3523.000000;3.339894
3522.000000;3.222545
3521.000000;3.094682
3520.000000;3.069835
3519.000000;2.945696
3518.000000;2.852502
3517.000000;2.900442
3516.000000;3.027301
3515.000000;3.068019
3514.000000;3.039091
3513.000000;3.033108
3512.000000;3.045592
3511.000000;3.055396
3510.000000;3.340466
3509.000000;3.077313
3508.000000;2.729287
3507.000000;2.617024
3506.000000;2.561908
3505.000000;2.572906
3504.000000;2.697498
3503.000000;2.865996
3502.000000;2.738090
3501.000000;2.635701
3500.000000;2.610834
3499.000000;2.631061
3498.000000;2.719204
3497.000000;2.920680
3496.000000;3.140137
3495.000000;3.056234
3494.000000;3.052201
3493.000000;3.185440
3492.000000;3.343117
3491.000000;3.108262
3490.000000;2.884348
3489.000000;2.795497
3488.000000;2.796254
3487.000000;2.843142
3486.000000;2.875908
3485.000000;2.821872
3484.000000;2.702883
3483.000000;2.613263
3482.000000;2.605184
3481.000000;2.663736
3480.000000;2.705069
3479.000000;2.749059
3478.000000;2.863758
3477.000000;3.005498
3476.000000;3.012454
3475.000000;2.992918
3474.000000;3.137802
3473.000000;3.015111
3472.000000;2.845739
3471.000000;2.884265
3470.000000;3.037819
3469.000000;2.954185
3468.000000;2.894463
3467.000000;2.963754
3466.000000;3.062790
3465.000000;3.051002
3464.000000;2.991527
3463.000000;2.979309
3462.000000;2.992870
3461.000000;2.936260
3460.000000;2.779045
3459.000000;2.637348
3458.000000;2.584192
3457.000000;2.642149
3456.000000;2.809182
3455.000000;3.130414
3454.000000;3.279894
3453.000000;3.044947
3452.000000;2.957622
3451.000000;3.021322
