Criado como novo conjunto de dados;"e0108.spp","-4281644.8 Secs"
4301.000000;2.022442
4300.000000;2.025044
4299.000000;2.025820
4298.000000;2.026476
4297.000000;2.028212
4296.000000;2.030543
4295.000000;2.032576
4294.000000;2.034578
4293.000000;2.037266
4292.000000;2.040233
4291.000000;2.042420
4290.000000;2.044014
4289.000000;2.046492
4288.000000;2.050571
4287.000000;2.055271
4286.000000;2.059453
4285.000000;2.063338
4284.000000;2.067748
4283.000000;2.072597
4282.000000;2.076888
4281.000000;2.079806
4280.000000;2.081307
4279.000000;2.082170
4278.000000;2.083994
4277.000000;2.088419
4276.000000;2.095500
4275.000000;2.103155
4274.000000;2.109061
4273.000000;2.112993
4272.000000;2.116400
4271.000000;2.120011
4270.000000;2.123220
4269.000000;2.125700
4268.000000;2.128086
4267.000000;2.130848
4266.000000;2.133637
4265.000000;2.136183
4264.000000;2.139339
4263.000000;2.144362
4262.000000;2.151322
4261.000000;2.159153
4260.000000;2.166866
4259.000000;2.173386
4258.000000;2.176572
4257.000000;2.174723
4256.000000;2.169826
4255.000000;2.166976
4254.000000;2.169190
4253.000000;2.174169
4252.000000;2.177502
4251.000000;2.178378
4250.000000;2.179860
4249.000000;2.183964
4248.000000;2.189618
4247.000000;2.195847
4246.000000;2.203689
4245.000000;2.213005
4244.000000;2.220249
4243.000000;2.222889
4242.000000;2.224249
4241.000000;2.229740
4240.000000;2.239068
4239.000000;2.245940
4238.000000;2.246361
4237.000000;2.244072
4236.000000;2.245502
4235.000000;2.252315
4234.000000;2.260325
4233.000000;2.264097
4232.000000;2.262475
4231.000000;2.260003
4230.000000;2.262883
4229.000000;2.272804
4228.000000;2.284638
4227.000000;2.292454
4226.000000;2.296691
4225.000000;2.301247
4224.000000;2.305653
4223.000000;2.305346
4222.000000;2.299898
4221.000000;2.295669
4220.000000;2.298004
4219.000000;2.305448
4218.000000;2.314375
4217.000000;2.325336
4216.000000;2.340037
4215.000000;2.354761
4214.000000;2.361231
4213.000000;2.356510
4212.000000;2.348606
4211.000000;2.347801
4210.000000;2.357301
4209.000000;2.373085
4208.000000;2.389139
4207.000000;2.400906
4206.000000;2.407518
4205.000000;2.412101
4204.000000;2.415765
4203.000000;2.413731
4202.000000;2.401490
4201.000000;2.383695
4200.000000;2.371472
4199.000000;2.372225
4198.000000;2.384777
4197.000000;2.400979
4196.000000;2.410849
4195.000000;2.410266
4194.000000;2.406166
4193.000000;2.411104
4192.000000;2.431110
4191.000000;2.458854
4190.000000;2.479405
4189.000000;2.483922
4188.000000;2.474123
4187.000000;2.457874
4186.000000;2.444250
4185.000000;2.439345
4184.000000;2.446319
4183.000000;2.463725
4182.000000;2.483244
4181.000000;2.494910
4180.000000;2.494735
4179.000000;2.485541
4178.000000;2.474076
4177.000000;2.468712
4176.000000;2.474729
4175.000000;2.489296
4174.000000;2.503856
4173.000000;2.513840
4172.000000;2.523141
4171.000000;2.535037
4170.000000;2.541101
4169.000000;2.527396
4168.000000;2.494907
4167.000000;2.462629
4166.000000;2.447746
4165.000000;2.449378
4164.000000;2.451091
4163.000000;2.440719
4162.000000;2.427477
4161.000000;2.431390
4160.000000;2.460066
4159.000000;2.499554
4158.000000;2.523712
4157.000000;2.518411
4156.000000;2.495309
4155.000000;2.476697
4154.000000;2.480269
4153.000000;2.516104
4152.000000;2.581708
4151.000000;2.650553
4150.000000;2.678455
4149.000000;2.663253
4148.000000;2.635982
4147.000000;2.604325
4146.000000;2.572544
4145.000000;2.551773
4144.000000;2.542593
4143.000000;2.535000
4142.000000;2.522762
4141.000000;2.516626
4140.000000;2.534498
4139.000000;2.574329
4138.000000;2.607839
4137.000000;2.617682
4136.000000;2.623040
4135.000000;2.636490
4134.000000;2.638960
4133.000000;2.618371
4132.000000;2.598945
4131.000000;2.603746
4130.000000;2.619748
4129.000000;2.610441
4128.000000;2.566548
4127.000000;2.515393
4126.000000;2.475331
4125.000000;2.441826
4124.000000;2.412870
4123.000000;2.403180
4122.000000;2.421493
4121.000000;2.455314
4120.000000;2.484735
4119.000000;2.501625
4118.000000;2.503303
4117.000000;2.483979
4116.000000;2.447389
4115.000000;2.411437
4114.000000;2.401431
4113.000000;2.441255
4112.000000;2.542811
4111.000000;2.676605
4110.000000;2.731082
4109.000000;2.652372
4108.000000;2.561970
4107.000000;2.548953
4106.000000;2.617595
4105.000000;2.700015
4104.000000;2.723620
4103.000000;2.669026
4102.000000;2.586135
4101.000000;2.549495
4100.000000;2.537186
4099.000000;2.513237
4098.000000;2.505129
4097.000000;2.534296
4096.000000;2.607112
4095.000000;2.716845
4094.000000;2.791281
4093.000000;2.747256
4092.000000;2.659777
4091.000000;2.620738
4090.000000;2.621981
4089.000000;2.603278
4088.000000;2.552451
4087.000000;2.506946
4086.000000;2.491994
4085.000000;2.524751
4084.000000;2.627204
4083.000000;2.774825
4082.000000;2.799268
4081.000000;2.746335
4080.000000;2.731532
4079.000000;2.662310
4078.000000;2.569756
4077.000000;2.511687
4076.000000;2.487158
4075.000000;2.493981
4074.000000;2.520106
4073.000000;2.550856
4072.000000;2.582757
4071.000000;2.616042
4070.000000;2.627277
4069.000000;2.605341
4068.000000;2.566284
4067.000000;2.501304
4066.000000;2.415380
4065.000000;2.344442
4064.000000;2.317229
4063.000000;2.341229
4062.000000;2.393229
4061.000000;2.419855
4060.000000;2.392214
4059.000000;2.351048
4058.000000;2.347209
4057.000000;2.388116
4056.000000;2.446379
4055.000000;2.498859
4054.000000;2.543710
4053.000000;2.577516
4052.000000;2.560189
4051.000000;2.501192
4050.000000;2.471370
4049.000000;2.476538
4048.000000;2.478387
4047.000000;2.469962
4046.000000;2.483379
4045.000000;2.532591
4044.000000;2.586530
4043.000000;2.590105
4042.000000;2.558768
4041.000000;2.545399
4040.000000;2.539915
4039.000000;2.488396
4038.000000;2.397197
4037.000000;2.326971
4036.000000;2.310877
4035.000000;2.348658
4034.000000;2.415931
4033.000000;2.477073
4032.000000;2.515630
4031.000000;2.553501
4030.000000;2.623079
4029.000000;2.715037
4028.000000;2.746091
4027.000000;2.679043
4026.000000;2.621007
4025.000000;2.622637
4024.000000;2.648849
4023.000000;2.640672
4022.000000;2.566392
4021.000000;2.470109
4020.000000;2.392943
4019.000000;2.329100
4018.000000;2.270914
4017.000000;2.226752
4016.000000;2.200334
4015.000000;2.187441
4014.000000;2.195557
4013.000000;2.240529
4012.000000;2.314736
4011.000000;2.361923
4010.000000;2.337177
4009.000000;2.295444
4008.000000;2.308641
4007.000000;2.395590
4006.000000;2.515497
4005.000000;2.584794
4004.000000;2.627834
4003.000000;2.723708
4002.000000;2.696194
4001.000000;2.496153
4000.000000;2.369343
3999.000000;2.344577
3998.000000;2.386784
3997.000000;2.431840
3996.000000;2.437520
3995.000000;2.444576
3994.000000;2.508688
3993.000000;2.615271
3992.000000;2.656256
3991.000000;2.690232
3990.000000;2.854666
3989.000000;3.177090
3988.000000;3.270405
3987.000000;3.272735
3986.000000;3.909661
3985.000000;3.066945
3984.000000;2.636832
3983.000000;2.443117
3982.000000;2.358251
3981.000000;2.345443
3980.000000;2.353847
3979.000000;2.346157
3978.000000;2.340763
3977.000000;2.394502
3976.000000;2.555717
3975.000000;2.776588
3974.000000;2.770964
3973.000000;2.699283
3972.000000;2.751818
3971.000000;2.936079
3970.000000;3.177993
3969.000000;2.894768
3968.000000;2.625903
3967.000000;2.579872
3966.000000;2.785989
3965.000000;3.088036
3964.000000;2.852023
3963.000000;2.787138
3962.000000;2.915335
3961.000000;2.904552
3960.000000;2.837101
3959.000000;2.809447
3958.000000;2.799313
3957.000000;2.812936
3956.000000;2.885573
3955.000000;3.025039
3954.000000;3.177890
3953.000000;3.108827
3952.000000;2.821562
3951.000000;2.650461
3950.000000;2.629746
3949.000000;2.723863
3948.000000;2.877146
3947.000000;2.993043
3946.000000;2.960156
3945.000000;2.889865
3944.000000;2.877513
3943.000000;2.842899
3942.000000;2.770795
3941.000000;2.711922
3940.000000;2.717281
3939.000000;2.818821
3938.000000;2.928180
3937.000000;2.869063
3936.000000;2.739063
3935.000000;2.695114
3934.000000;2.791147
3933.000000;2.965307
3932.000000;2.984390
3931.000000;2.940348
3930.000000;2.966786
3929.000000;2.964568
3928.000000;2.941738
3927.000000;2.943201
3926.000000;2.920885
3925.000000;2.971423
3924.000000;3.124518
3923.000000;3.545983
3922.000000;4.008648
3921.000000;3.171810
3920.000000;2.965134
3919.000000;3.013697
3918.000000;3.203550
3917.000000;3.229656
3916.000000;3.275122
3915.000000;3.423219
3914.000000;3.204449
3913.000000;3.096316
3912.000000;3.149076
3911.000000;3.157243
3910.000000;3.054593
3909.000000;2.971544
3908.000000;2.955626
3907.000000;3.034787
3906.000000;3.140383
3905.000000;3.231226
3904.000000;3.508742
3903.000000;3.262527
3902.000000;2.898835
3901.000000;2.764619
3900.000000;2.803523
3899.000000;2.978395
3898.000000;3.121809
3897.000000;3.114357
3896.000000;3.088827
3895.000000;3.294950
3894.000000;3.566814
3893.000000;3.389355
3892.000000;3.414736
3891.000000;3.168089
3890.000000;2.936744
3889.000000;2.871358
3888.000000;2.931746
3887.000000;3.152531
3886.000000;3.379958
3885.000000;3.361345
3884.000000;3.246961
3883.000000;3.172001
3882.000000;3.216949
3881.000000;3.459460
3880.000000;3.870182
3879.000000;3.696928
3878.000000;3.163732
3877.000000;2.777582
3876.000000;2.640350
3875.000000;2.704391
3874.000000;2.844937
3873.000000;3.021087
3872.000000;3.034383
3871.000000;2.898627
3870.000000;2.981011
3869.000000;3.277544
3868.000000;3.563302
3867.000000;3.828396
3866.000000;4.140100
3865.000000;3.888625
3864.000000;3.623366
3863.000000;4.041757
3862.000000;3.768102
3861.000000;3.190938
3860.000000;3.007752
3859.000000;2.904352
3858.000000;2.811351
3857.000000;2.784652
3856.000000;2.862624
3855.000000;3.190577
3854.000000;3.961103
3853.000000;3.728746
3852.000000;3.755682
3851.000000;3.795081
3850.000000;3.752742
3849.000000;3.716192
3848.000000;3.674403
3847.000000;3.631359
3846.000000;3.574849
3845.000000;3.227095
3844.000000;2.952269
3843.000000;2.818628
3842.000000;2.770886
3841.000000;2.814416
3840.000000;2.905195
3839.000000;3.008337
3838.000000;3.155406
3837.000000;3.374838
3836.000000;3.500581
3835.000000;3.454679
3834.000000;3.372987
3833.000000;3.305775
3832.000000;3.294930
3831.000000;3.143083
3830.000000;2.961110
3829.000000;2.976337
3828.000000;3.057700
3827.000000;2.950395
3826.000000;2.774395
3825.000000;2.651223
3824.000000;2.620387
3823.000000;2.706641
3822.000000;2.807762
3821.000000;2.804315
3820.000000;2.777789
3819.000000;2.741067
3818.000000;2.771283
3817.000000;2.887972
3816.000000;3.053521
3815.000000;3.425600
3814.000000;4.051966
3813.000000;3.715653
3812.000000;3.486486
3811.000000;3.519779
3810.000000;3.687418
3809.000000;3.786195
3808.000000;3.606967
3807.000000;3.423641
3806.000000;3.288140
3805.000000;3.305076
3804.000000;3.522302
3803.000000;3.487685
3802.000000;3.341206
3801.000000;3.320573
3800.000000;3.237363
3799.000000;3.107024
3798.000000;3.016684
3797.000000;3.031362
3796.000000;3.132169
3795.000000;3.249089
3794.000000;3.525658
3793.000000;3.579738
3792.000000;3.142343
3791.000000;2.941546
3790.000000;2.837885
3789.000000;2.808739
3788.000000;2.900862
3787.000000;3.224928
3786.000000;3.609542
3785.000000;3.425314
3784.000000;3.384312
3783.000000;3.228985
3782.000000;3.132210
3781.000000;3.194266
3780.000000;3.304974
3779.000000;3.260001
3778.000000;3.036245
3777.000000;2.845923
3776.000000;2.784581
3775.000000;2.898092
3774.000000;3.198454
3773.000000;3.493998
3772.000000;3.300076
3771.000000;3.087289
3770.000000;2.970748
3769.000000;2.882980
3768.000000;2.808995
3767.000000;2.781744
3766.000000;2.862884
3765.000000;3.010382
3764.000000;2.969082
3763.000000;2.766172
3762.000000;2.607422
3761.000000;2.563322
3760.000000;2.646209
3759.000000;2.801373
3758.000000;3.137628
3757.000000;3.381971
3756.000000;2.876675
3755.000000;2.698244
3754.000000;2.745291
3753.000000;2.988743
3752.000000;3.465609
3751.000000;3.629688
3750.000000;3.694053
3749.000000;3.981336
3748.000000;4.215670
3747.000000;4.106148
3746.000000;3.782008
3745.000000;3.506110
3744.000000;3.415188
3743.000000;3.456589
3742.000000;3.540693
3741.000000;3.620048
3740.000000;3.637123
3739.000000;3.689336
3738.000000;3.823950
3737.000000;3.365565
3736.000000;3.137946
3735.000000;3.159336
3734.000000;3.185511
3733.000000;3.114236
3732.000000;3.007301
3731.000000;2.964188
3730.000000;3.030234
3729.000000;3.310455
3728.000000;3.522993
3727.000000;3.391063
3726.000000;3.371922
3725.000000;3.233862
3724.000000;3.052097
3723.000000;2.885539
3722.000000;2.847338
3721.000000;2.907387
3720.000000;3.116985
3719.000000;3.734891
3718.000000;3.161462
3717.000000;2.893961
3716.000000;2.868264
3715.000000;2.858822
3714.000000;2.841145
3713.000000;2.768873
3712.000000;2.795634
3711.000000;2.910356
3710.000000;3.060883
3709.000000;3.137424
3708.000000;3.388680
3707.000000;3.577732
3706.000000;2.934649
3705.000000;2.721319
3704.000000;2.692570
3703.000000;2.758280
3702.000000;2.904498
3701.000000;3.097324
3700.000000;3.376800
3699.000000;3.433982
3698.000000;3.371656
3697.000000;3.193332
3696.000000;3.188041
3695.000000;3.307037
3694.000000;3.018201
3693.000000;2.864361
3692.000000;2.929894
3691.000000;3.142146
3690.000000;3.348384
3689.000000;3.082446
3688.000000;2.886886
3687.000000;2.842980
3686.000000;2.856719
3685.000000;2.906659
3684.000000;2.968906
3683.000000;3.022205
3682.000000;3.069636
3681.000000;3.114238
3680.000000;3.218450
3679.000000;3.458189
3678.000000;3.268431
3677.000000;3.040422
3676.000000;3.141699
3675.000000;3.522437
3674.000000;3.954144
3673.000000;3.871313
3672.000000;3.562124
3671.000000;3.388639
3670.000000;3.379131
3669.000000;3.406578
3668.000000;3.388692
3667.000000;3.372841
3666.000000;3.416152
3665.000000;3.507108
3664.000000;3.415450
3663.000000;3.202082
3662.000000;3.136977
3661.000000;3.240329
3660.000000;3.247978
3659.000000;3.145833
3658.000000;3.125872
3657.000000;3.148936
3656.000000;3.153568
3655.000000;3.129052
3654.000000;3.087373
3653.000000;3.097337
3652.000000;3.355315
3651.000000;3.489003
3650.000000;3.231662
3649.000000;3.243541
3648.000000;3.279849
3647.000000;3.248221
3646.000000;3.261417
3645.000000;3.372218
3644.000000;3.582708
3643.000000;3.366692
3642.000000;3.098570
3641.000000;2.969175
3640.000000;2.920603
3639.000000;2.934428
3638.000000;2.939727
3637.000000;2.907385
3636.000000;2.900284
3635.000000;2.922221
3634.000000;2.973178
3633.000000;2.975661
3632.000000;2.817035
3631.000000;2.725857
3630.000000;2.822991
3629.000000;3.071378
3628.000000;3.324955
3627.000000;3.613403
3626.000000;3.867268
3625.000000;3.327432
3624.000000;3.102497
3623.000000;3.090877
3622.000000;3.149570
3621.000000;3.244220
3620.000000;3.438780
3619.000000;3.345562
3618.000000;3.048093
3617.000000;2.962272
3616.000000;3.032327
3615.000000;3.031234
3614.000000;2.932749
3613.000000;2.936064
3612.000000;3.026969
3611.000000;3.103775
3610.000000;3.103299
3609.000000;3.107952
3608.000000;3.175375
3607.000000;3.176420
3606.000000;3.124579
3605.000000;3.101912
3604.000000;3.379551
3603.000000;3.998357
3602.000000;3.320422
3601.000000;3.234769
3600.000000;3.351033
3599.000000;3.284098
3598.000000;3.337223
3597.000000;3.641469
3596.000000;3.216618
3595.000000;2.884710
3594.000000;2.798284
3593.000000;2.805576
3592.000000;3.010897
3591.000000;3.390558
3590.000000;3.182293
3589.000000;3.077099
3588.000000;3.119327
3587.000000;3.044754
3586.000000;2.978664
3585.000000;2.915666
3584.000000;2.862724
3583.000000;2.830255
3582.000000;2.830615
3581.000000;2.871882
3580.000000;2.934945
3579.000000;3.040254
3578.000000;3.173233
3577.000000;3.215095
3576.000000;3.141656
3575.000000;3.150609
3574.000000;3.216947
3573.000000;3.041178
3572.000000;2.896298
3571.000000;2.891851
3570.000000;2.945143
3569.000000;3.024804
3568.000000;3.159137
3567.000000;3.539557
3566.000000;3.874751
3565.000000;3.275038
3564.000000;2.955448
3563.000000;2.811952
3562.000000;2.811345
3561.000000;2.959109
3560.000000;3.119689
3559.000000;3.124464
3558.000000;3.253290
3557.000000;3.293407
3556.000000;3.079175
3555.000000;3.000105
3554.000000;2.978648
3553.000000;2.918663
3552.000000;3.028784
3551.000000;3.223811
3550.000000;2.984569
3549.000000;2.882275
3548.000000;3.126467
3547.000000;3.757552
3546.000000;3.339459
3545.000000;3.158083
3544.000000;3.195804
3543.000000;3.302661
3542.000000;3.462679
3541.000000;3.410286
3540.000000;3.210225
3539.000000;3.074707
3538.000000;3.042653
3537.000000;2.987345
3536.000000;2.904434
3535.000000;2.841560
3534.000000;2.789372
3533.000000;2.736682
3532.000000;2.711982
3531.000000;2.743209
3530.000000;2.873014
3529.000000;3.169250
3528.000000;3.330940
3527.000000;3.311514
3526.000000;3.668827
3525.000000;4.030087
3524.000000;3.495150
3523.000000;3.190117
3522.000000;2.991592
3521.000000;2.893115
3520.000000;2.895406
3519.000000;2.862073
3518.000000;2.751263
3517.000000;2.721362
3516.000000;2.826771
3515.000000;3.245738
3514.000000;3.643182
3513.000000;3.182188
3512.000000;3.121702
3511.000000;3.045525
3510.000000;2.908434
3509.000000;2.793531
3508.000000;2.746524
3507.000000;2.769685
3506.000000;2.802242
3505.000000;2.878775
3504.000000;2.970575
3503.000000;2.896703
3502.000000;2.816191
3501.000000;2.863775
3500.000000;3.079331
3499.000000;3.194593
3498.000000;2.923399
3497.000000;2.771397
3496.000000;2.730931
3495.000000;2.780573
3494.000000;2.913257
3493.000000;3.266888
3492.000000;3.986629
3491.000000;3.299443
3490.000000;3.069704
3489.000000;2.921398
3488.000000;2.793745
3487.000000;2.709193
3486.000000;2.665593
3485.000000;2.669511
3484.000000;2.700985
3483.000000;2.768056
3482.000000;2.875823
3481.000000;3.056294
3480.000000;3.390956
3479.000000;3.263625
3478.000000;2.976726
3477.000000;2.902891
3476.000000;2.962046
3475.000000;3.139000
3474.000000;3.375424
3473.000000;3.453954
3472.000000;3.289756
3471.000000;3.058902
3470.000000;2.896692
3469.000000;2.830864
3468.000000;2.846864
3467.000000;2.934890
3466.000000;3.085003
3465.000000;3.297991
3464.000000;3.427765
3463.000000;3.226851
3462.000000;3.090624
3461.000000;3.163230
3460.000000;3.340706
3459.000000;3.290878
3458.000000;3.361956
3457.000000;3.740556
3456.000000;3.368999
3455.000000;3.104508
3454.000000;3.007141
3453.000000;2.849368
3452.000000;2.733677
3451.000000;2.731185
3450.000000;2.886529
3449.000000;3.150806
3448.000000;3.017700
3447.000000;2.864621
3446.000000;2.848198
3445.000000;2.850748
3444.000000;2.839631
3443.000000;2.817939
3442.000000;2.754047
3441.000000;2.718197
3440.000000;2.841977
3439.000000;3.222350
3438.000000;3.263768
3437.000000;3.061166
3436.000000;3.202819
3435.000000;3.422796
3434.000000;3.275351
3433.000000;3.050708
3432.000000;2.899764
3431.000000;2.849029
3430.000000;2.937928
3429.000000;3.214700
3428.000000;3.121593
