Criado como novo conjunto de dados;"e0108.spp","-4263103.7 Secs"
4330.000000;2.068052
4329.000000;2.070344
4328.000000;2.073920
4327.000000;2.077508
4326.000000;2.079816
4325.000000;2.081107
4324.000000;2.083249
4323.000000;2.087454
4322.000000;2.092509
4321.000000;2.096064
4320.000000;2.097287
4319.000000;2.097172
4318.000000;2.096676
4317.000000;2.096031
4316.000000;2.095775
4315.000000;2.096886
4314.000000;2.099529
4313.000000;2.102801
4312.000000;2.106202
4311.000000;2.110306
4310.000000;2.115235
4309.000000;2.119446
4308.000000;2.121139
4307.000000;2.120472
4306.000000;2.119392
4305.000000;2.119693
4304.000000;2.122128
4303.000000;2.126676
4302.000000;2.132318
4301.000000;2.136790
4300.000000;2.138152
4299.000000;2.137138
4298.000000;2.136705
4297.000000;2.138775
4296.000000;2.142498
4295.000000;2.146291
4294.000000;2.150361
4293.000000;2.155668
4292.000000;2.161233
4291.000000;2.164549
4290.000000;2.165066
4289.000000;2.165354
4288.000000;2.167680
4287.000000;2.170914
4286.000000;2.172364
4285.000000;2.171911
4284.000000;2.172262
4283.000000;2.175538
4282.000000;2.181401
4281.000000;2.188098
4280.000000;2.194266
4279.000000;2.199519
4278.000000;2.203609
4277.000000;2.206071
4276.000000;2.207058
4275.000000;2.207530
4274.000000;2.208225
4273.000000;2.208997
4272.000000;2.209476
4271.000000;2.210167
4270.000000;2.212696
4269.000000;2.218657
4268.000000;2.227738
4267.000000;2.237297
4266.000000;2.245141
4265.000000;2.252267
4264.000000;2.260699
4263.000000;2.268942
4262.000000;2.272317
4261.000000;2.268932
4260.000000;2.262680
4259.000000;2.258559
4258.000000;2.257925
4257.000000;2.259903
4256.000000;2.264525
4255.000000;2.271343
4254.000000;2.276952
4253.000000;2.278312
4252.000000;2.277919
4251.000000;2.281597
4250.000000;2.291442
4249.000000;2.304154
4248.000000;2.316493
4247.000000;2.328471
4246.000000;2.339309
4245.000000;2.344807
4244.000000;2.342402
4243.000000;2.336310
4242.000000;2.333481
4241.000000;2.336145
4240.000000;2.340917
4239.000000;2.343733
4238.000000;2.343178
4237.000000;2.340031
4236.000000;2.336914
4235.000000;2.337535
4234.000000;2.343174
4233.000000;2.350498
4232.000000;2.355680
4231.000000;2.358870
4230.000000;2.362099
4229.000000;2.365507
4228.000000;2.367110
4227.000000;2.366323
4226.000000;2.365938
4225.000000;2.369054
4224.000000;2.376160
4223.000000;2.385502
4222.000000;2.393953
4221.000000;2.397641
4220.000000;2.394563
4219.000000;2.387748
4218.000000;2.383761
4217.000000;2.387205
4216.000000;2.397977
4215.000000;2.413530
4214.000000;2.431713
4213.000000;2.451222
4212.000000;2.469094
4211.000000;2.479336
4210.000000;2.478705
4209.000000;2.470438
4208.000000;2.460347
4207.000000;2.450737
4206.000000;2.441161
4205.000000;2.433673
4204.000000;2.432724
4203.000000;2.440537
4202.000000;2.453288
4201.000000;2.462760
4200.000000;2.461792
4199.000000;2.450944
4198.000000;2.437980
4197.000000;2.431455
4196.000000;2.437433
4195.000000;2.454373
4194.000000;2.470510
4193.000000;2.475994
4192.000000;2.474627
4191.000000;2.474299
4190.000000;2.477343
4189.000000;2.481265
4188.000000;2.479876
4187.000000;2.468544
4186.000000;2.451324
4185.000000;2.437522
4184.000000;2.435976
4183.000000;2.453103
4182.000000;2.488526
4181.000000;2.530113
4180.000000;2.558194
4179.000000;2.562407
4178.000000;2.550697
4177.000000;2.536093
4176.000000;2.524019
4175.000000;2.514839
4174.000000;2.508751
4173.000000;2.504894
4172.000000;2.504667
4171.000000;2.514984
4170.000000;2.539004
4169.000000;2.567180
4168.000000;2.584392
4167.000000;2.586619
4166.000000;2.581605
4165.000000;2.574826
4164.000000;2.568232
4163.000000;2.567277
4162.000000;2.574227
4161.000000;2.578686
4160.000000;2.565873
4159.000000;2.537530
4158.000000;2.514120
4157.000000;2.511736
4156.000000;2.530194
4155.000000;2.561435
4154.000000;2.600527
4153.000000;2.644654
4152.000000;2.681591
4151.000000;2.689622
4150.000000;2.661850
4149.000000;2.618407
4148.000000;2.584425
4147.000000;2.572255
4146.000000;2.579197
4145.000000;2.589150
4144.000000;2.583305
4143.000000;2.560040
4142.000000;2.536245
4141.000000;2.529658
4140.000000;2.547725
4139.000000;2.583076
4138.000000;2.608210
4137.000000;2.594513
4136.000000;2.553168
4135.000000;2.514983
4134.000000;2.498467
4133.000000;2.508036
4132.000000;2.532451
4131.000000;2.552190
4130.000000;2.558625
4129.000000;2.559021
4128.000000;2.561394
4127.000000;2.565588
4126.000000;2.570014
4125.000000;2.575345
4124.000000;2.581351
4123.000000;2.585205
4122.000000;2.582184
4121.000000;2.572962
4120.000000;2.566135
4119.000000;2.572099
4118.000000;2.599203
4117.000000;2.652929
4116.000000;2.732549
4115.000000;2.819713
4114.000000;2.860952
4113.000000;2.802091
4112.000000;2.674237
4111.000000;2.552675
4110.000000;2.480209
4109.000000;2.466858
4108.000000;2.503190
4107.000000;2.564122
4106.000000;2.611704
4105.000000;2.608643
4104.000000;2.556272
4103.000000;2.501324
4102.000000;2.486140
4101.000000;2.522235
4100.000000;2.581172
4099.000000;2.617009
4098.000000;2.625103
4097.000000;2.598127
4096.000000;2.535545
4095.000000;2.489658
4094.000000;2.498951
4093.000000;2.568898
4092.000000;2.674098
4091.000000;2.757219
4090.000000;2.790829
4089.000000;2.767165
4088.000000;2.691251
4087.000000;2.622853
4086.000000;2.587920
4085.000000;2.574405
4084.000000;2.580209
4083.000000;2.634177
4082.000000;2.780027
4081.000000;2.928541
4080.000000;2.887205
4079.000000;2.867988
4078.000000;2.910373
4077.000000;2.907951
4076.000000;2.878766
4075.000000;2.848332
4074.000000;2.768403
4073.000000;2.703704
4072.000000;2.695053
4071.000000;2.693828
4070.000000;2.649470
4069.000000;2.575960
4068.000000;2.511220
4067.000000;2.457559
4066.000000;2.404358
4065.000000;2.374986
4064.000000;2.410554
4063.000000;2.523695
4062.000000;2.652898
4061.000000;2.662915
4060.000000;2.542882
4059.000000;2.448714
4058.000000;2.456368
4057.000000;2.570889
4056.000000;2.752403
4055.000000;2.853310
4054.000000;2.805966
4053.000000;2.754245
4052.000000;2.772560
4051.000000;2.878208
4050.000000;3.005829
4049.000000;3.021999
4048.000000;2.893693
4047.000000;2.675732
4046.000000;2.470077
4045.000000;2.337785
4044.000000;2.283846
4043.000000;2.292881
4042.000000;2.348687
4041.000000;2.453724
4040.000000;2.622372
4039.000000;2.794196
4038.000000;2.769635
4037.000000;2.618278
4036.000000;2.478562
4035.000000;2.383389
4034.000000;2.328424
4033.000000;2.309232
4032.000000;2.334225
4031.000000;2.413877
4030.000000;2.487526
4029.000000;2.432865
4028.000000;2.345339
4027.000000;2.307805
4026.000000;2.317774
4025.000000;2.372352
4024.000000;2.444042
4023.000000;2.518254
4022.000000;2.659959
4021.000000;3.021993
4020.000000;3.314503
4019.000000;3.132361
4018.000000;2.972026
4017.000000;2.882381
4016.000000;2.829418
4015.000000;2.726967
4014.000000;2.636760
4013.000000;2.528057
4012.000000;2.459747
4011.000000;2.496551
4010.000000;2.623314
4009.000000;2.728363
4008.000000;2.684695
4007.000000;2.586380
4006.000000;2.571474
4005.000000;2.707213
4004.000000;3.057332
4003.000000;3.460718
4002.000000;3.082042
4001.000000;2.730001
4000.000000;2.551821
3999.000000;2.462785
3998.000000;2.402902
3997.000000;2.356983
3996.000000;2.344308
3995.000000;2.379903
3994.000000;2.451844
3993.000000;2.520226
3992.000000;2.557265
3991.000000;2.590615
3990.000000;2.653537
3989.000000;2.755082
3988.000000;2.835214
3987.000000;2.805055
3986.000000;2.730975
3985.000000;2.664446
3984.000000;2.588077
3983.000000;2.507826
3982.000000;2.473989
3981.000000;2.522630
3980.000000;2.634213
3979.000000;2.678242
3978.000000;2.588391
3977.000000;2.492039
3976.000000;2.449697
3975.000000;2.457075
3974.000000;2.476730
3973.000000;2.493577
3972.000000;2.547780
3971.000000;2.691415
3970.000000;2.961230
3969.000000;3.157154
3968.000000;3.113028
3967.000000;3.060238
3966.000000;3.054664
3965.000000;3.128004
3964.000000;3.149130
3963.000000;3.038931
3962.000000;2.892644
3961.000000;2.827345
3960.000000;2.872442
3959.000000;3.021741
3958.000000;3.396208
3957.000000;3.539980
3956.000000;3.305816
3955.000000;3.231040
3954.000000;2.830985
3953.000000;2.615950
3952.000000;2.568154
3951.000000;2.651422
3950.000000;2.852974
3949.000000;3.129145
3948.000000;3.188105
3947.000000;3.112390
3946.000000;3.066119
3945.000000;2.987195
3944.000000;2.989923
3943.000000;3.176963
3942.000000;3.710000
3941.000000;3.581106
3940.000000;3.369025
3939.000000;3.116384
3938.000000;2.834460
3937.000000;2.704327
3936.000000;2.645968
3935.000000;2.671647
3934.000000;2.800699
3933.000000;3.030047
3932.000000;3.279857
3931.000000;3.362587
3930.000000;3.253820
3929.000000;3.248615
3928.000000;3.519795
3927.000000;3.569179
3926.000000;3.265557
3925.000000;3.087938
3924.000000;2.935477
3923.000000;2.878085
3922.000000;2.962512
3921.000000;3.160549
3920.000000;3.436670
3919.000000;3.732787
3918.000000;3.371462
3917.000000;3.223276
3916.000000;3.248534
3915.000000;3.275177
3914.000000;3.239661
3913.000000;3.089207
3912.000000;2.969943
3911.000000;2.975823
3910.000000;3.055958
3909.000000;3.611364
3908.000000;3.204974
3907.000000;2.844059
3906.000000;2.752532
3905.000000;2.773005
3904.000000;2.927633
3903.000000;3.263220
3902.000000;3.984096
3901.000000;3.312956
3900.000000;3.114096
3899.000000;3.021683
3898.000000;3.008235
3897.000000;3.093792
3896.000000;3.447860
3895.000000;3.550082
3894.000000;2.974168
3893.000000;2.872054
3892.000000;2.986065
3891.000000;3.344151
3890.000000;3.244577
3889.000000;2.980787
3888.000000;2.902059
3887.000000;2.929390
3886.000000;3.098395
3885.000000;3.385392
3884.000000;3.469546
3883.000000;3.453906
3882.000000;3.464084
3881.000000;3.401149
3880.000000;3.543487
3879.000000;3.353412
3878.000000;3.117003
3877.000000;3.091163
3876.000000;3.137202
3875.000000;2.880898
3874.000000;2.756661
3873.000000;2.788888
3872.000000;2.938651
3871.000000;3.201321
3870.000000;3.457531
3869.000000;3.516499
3868.000000;3.609243
3867.000000;3.588846
3866.000000;3.245209
3865.000000;3.035717
3864.000000;2.957363
3863.000000;2.940311
3862.000000;2.912212
3861.000000;2.803027
3860.000000;2.683266
3859.000000;2.647938
3858.000000;2.711240
3857.000000;2.950222
3856.000000;3.056775
3855.000000;2.828426
3854.000000;2.792253
3853.000000;2.869674
3852.000000;2.933647
3851.000000;2.946042
3850.000000;2.932405
3849.000000;2.913379
3848.000000;2.905361
3847.000000;2.948276
3846.000000;3.059518
3845.000000;3.172906
3844.000000;3.179914
3843.000000;3.120215
3842.000000;3.084091
3841.000000;3.161159
3840.000000;3.464353
3839.000000;3.420579
3838.000000;3.158562
3837.000000;3.217224
3836.000000;3.380645
3835.000000;3.529560
3834.000000;3.345975
3833.000000;3.154609
3832.000000;3.095093
3831.000000;3.135835
3830.000000;3.276748
3829.000000;3.674921
3828.000000;3.439170
3827.000000;3.216088
3826.000000;3.399558
3825.000000;3.816644
3824.000000;3.438526
3823.000000;3.388260
3822.000000;3.425578
3821.000000;3.470715
3820.000000;3.532111
3819.000000;3.287022
3818.000000;3.068598
3817.000000;2.978720
3816.000000;2.944663
3815.000000;2.887932
3814.000000;2.897108
3813.000000;3.018198
3812.000000;3.385388
3811.000000;4.134355
3810.000000;3.729536
3809.000000;3.314226
3808.000000;3.010818
3807.000000;2.926250
3806.000000;2.925415
3805.000000;2.932987
3804.000000;2.918884
3803.000000;2.896550
3802.000000;2.899665
3801.000000;2.995956
3800.000000;3.231900
3799.000000;3.447551
3798.000000;3.302666
3797.000000;3.096109
3796.000000;2.945549
3795.000000;2.878349
3794.000000;2.897180
3793.000000;2.869473
3792.000000;2.737007
3791.000000;2.693422
3790.000000;2.782504
3789.000000;2.949930
3788.000000;3.079332
3787.000000;3.106280
3786.000000;3.006622
3785.000000;2.885310
3784.000000;2.859748
3783.000000;3.011452
3782.000000;3.503867
3781.000000;3.280729
3780.000000;3.008094
3779.000000;3.072150
3778.000000;3.296043
3777.000000;3.327498
3776.000000;2.975332
3775.000000;2.778928
3774.000000;2.770672
3773.000000;2.978540
3772.000000;3.737773
3771.000000;3.137708
3770.000000;2.920117
3769.000000;2.929613
3768.000000;3.071691
3767.000000;3.344233
3766.000000;3.355331
3765.000000;3.236932
3764.000000;2.994764
3763.000000;2.844306
3762.000000;2.850700
3761.000000;2.970299
3760.000000;3.114509
3759.000000;3.284917
3758.000000;3.762685
3757.000000;4.258675
3756.000000;3.429802
3755.000000;3.222433
3754.000000;3.101732
3753.000000;3.028316
3752.000000;2.938333
3751.000000;2.859763
3750.000000;2.832648
3749.000000;2.874086
3748.000000;2.986502
3747.000000;3.122524
3746.000000;3.235599
3745.000000;3.422770
3744.000000;4.428390
3743.000000;3.832935
3742.000000;3.525900
3741.000000;3.432143
3740.000000;3.427704
3739.000000;3.457178
3738.000000;3.514470
3737.000000;3.529716
3736.000000;3.277783
3735.000000;3.136659
3734.000000;3.106611
3733.000000;3.152015
3732.000000;3.410360
3731.000000;3.737246
3730.000000;3.221634
3729.000000;3.044519
3728.000000;3.066674
3727.000000;3.199369
3726.000000;3.300211
3725.000000;3.318365
3724.000000;3.240608
3723.000000;3.135322
3722.000000;3.105344
3721.000000;3.184973
3720.000000;3.291556
3719.000000;3.081557
3718.000000;2.899516
3717.000000;2.897019
3716.000000;3.030816
3715.000000;3.139538
3714.000000;3.097667
3713.000000;3.033609
3712.000000;2.977271
3711.000000;2.918806
3710.000000;2.870593
3709.000000;2.851931
3708.000000;2.869592
3707.000000;2.930967
3706.000000;3.076113
3705.000000;3.297718
3704.000000;3.303449
3703.000000;3.259978
3702.000000;3.413500
3701.000000;3.580206
3700.000000;3.836474
3699.000000;3.462554
3698.000000;2.976374
3697.000000;2.770881
3696.000000;2.756471
3695.000000;2.962133
3694.000000;3.274360
3693.000000;3.167249
3692.000000;3.156337
3691.000000;4.100013
3690.000000;3.331001
3689.000000;3.070746
3688.000000;3.179318
3687.000000;3.578186
3686.000000;4.391912
3685.000000;3.510180
3684.000000;3.066991
3683.000000;2.873347
3682.000000;2.809105
3681.000000;2.812778
3680.000000;2.858864
3679.000000;2.930467
3678.000000;2.998845
3677.000000;3.053035
3676.000000;3.142249
3675.000000;3.262948
3674.000000;3.243081
3673.000000;3.094446
3672.000000;2.966593
3671.000000;2.955269
3670.000000;3.117668
3669.000000;3.267554
3668.000000;3.262453
3667.000000;3.298393
3666.000000;3.367059
3665.000000;3.601487
3664.000000;3.414194
3663.000000;3.111482
3662.000000;3.051318
3661.000000;3.126303
3660.000000;3.246669
3659.000000;3.329080
3658.000000;3.390024
3657.000000;3.353434
3656.000000;3.148210
3655.000000;3.011118
3654.000000;2.975181
3653.000000;3.076047
3652.000000;3.335697
3651.000000;3.311822
3650.000000;3.190396
3649.000000;3.306090
3648.000000;3.542189
3647.000000;3.578498
3646.000000;3.486542
3645.000000;3.487421
3644.000000;3.477982
3643.000000;3.367450
3642.000000;3.180836
3641.000000;3.038428
3640.000000;2.970228
3639.000000;2.967314
3638.000000;3.009966
3637.000000;3.047825
3636.000000;3.093230
3635.000000;3.218372
3634.000000;3.437971
3633.000000;3.588827
3632.000000;3.518893
3631.000000;3.376355
3630.000000;3.325058
3629.000000;3.372031
3628.000000;3.435105
3627.000000;3.446495
3626.000000;3.307927
3625.000000;3.289619
3624.000000;3.504423
3623.000000;3.108019
3622.000000;2.868865
3621.000000;2.849433
3620.000000;2.769598
3619.000000;2.694125
3618.000000;2.708224
3617.000000;2.790096
3616.000000;2.925838
3615.000000;3.058803
3614.000000;3.059016
3613.000000;2.988017
3612.000000;2.960816
3611.000000;3.027398
3610.000000;3.279494
3609.000000;4.001128
3608.000000;3.419495
3607.000000;3.310278
3606.000000;3.485168
3605.000000;3.344739
3604.000000;3.054534
3603.000000;2.902594
3602.000000;2.842478
3601.000000;2.868226
3600.000000;2.993897
3599.000000;3.127459
3598.000000;3.128104
3597.000000;3.095488
3596.000000;3.053824
3595.000000;3.032326
3594.000000;3.065890
3593.000000;3.136546
3592.000000;3.396383
3591.000000;3.340158
3590.000000;3.028889
3589.000000;2.985000
3588.000000;3.057197
3587.000000;3.130994
3586.000000;3.126617
3585.000000;3.072439
3584.000000;2.981905
3583.000000;2.881047
3582.000000;2.846971
3581.000000;2.933335
3580.000000;3.271105
3579.000000;3.441695
3578.000000;3.029282
3577.000000;2.939177
3576.000000;3.007725
3575.000000;3.114824
3574.000000;3.087333
3573.000000;3.012947
3572.000000;3.013418
3571.000000;3.101316
3570.000000;3.414324
3569.000000;3.736602
3568.000000;3.272637
3567.000000;3.076185
3566.000000;3.034720
3565.000000;3.106078
3564.000000;3.624821
3563.000000;3.795505
3562.000000;3.424568
3561.000000;3.632419
3560.000000;3.136012
3559.000000;2.920698
3558.000000;2.948097
3557.000000;3.323753
3556.000000;3.371939
3555.000000;2.899038
3554.000000;2.734805
3553.000000;2.734144
3552.000000;2.836497
3551.000000;2.889500
3550.000000;2.859726
3549.000000;2.895834
3548.000000;2.943447
3547.000000;2.931995
3546.000000;2.896615
3545.000000;2.852672
3544.000000;2.859835
3543.000000;3.041605
3542.000000;3.255615
3541.000000;3.022540
3540.000000;2.890852
3539.000000;2.842255
3538.000000;2.801506
3537.000000;2.795089
3536.000000;2.836235
3535.000000;2.867285
3534.000000;2.831202
3533.000000;2.819254
3532.000000;2.937647
3531.000000;3.214412
3530.000000;3.480408
3529.000000;3.844661
3528.000000;3.267560
3527.000000;3.060288
3526.000000;3.165489
3525.000000;3.494326
3524.000000;3.635014
3523.000000;3.414433
3522.000000;3.013826
3521.000000;2.822484
3520.000000;2.779972
3519.000000;2.843624
3518.000000;3.002436
3517.000000;3.275641
3516.000000;3.475490
3515.000000;3.400122
3514.000000;3.412794
3513.000000;3.407955
3512.000000;3.358878
3511.000000;3.306734
3510.000000;3.236906
3509.000000;3.175934
3508.000000;3.218765
3507.000000;3.118550
3506.000000;2.871411
3505.000000;2.719920
3504.000000;2.647166
3503.000000;2.615248
3502.000000;2.617906
3501.000000;2.666665
3500.000000;2.775586
3499.000000;2.939790
3498.000000;3.140254
3497.000000;3.496110
3496.000000;4.004494
3495.000000;3.860114
3494.000000;3.803189
3493.000000;3.353788
3492.000000;3.351937
3491.000000;3.473382
3490.000000;3.275305
3489.000000;3.251530
3488.000000;3.385709
3487.000000;3.359161
3486.000000;3.184349
3485.000000;3.143420
3484.000000;3.250097
3483.000000;3.830018
3482.000000;3.885682
3481.000000;3.541953
3480.000000;3.815635
3479.000000;3.220395
3478.000000;2.960707
3477.000000;2.968010
3476.000000;3.147640
3475.000000;3.359888
3474.000000;3.304934
3473.000000;3.404620
3472.000000;4.044285
3471.000000;3.656585
3470.000000;3.403576
3469.000000;3.274883
3468.000000;3.144525
3467.000000;3.088164
3466.000000;3.055044
3465.000000;2.985529
3464.000000;2.951397
3463.000000;3.007642
3462.000000;3.214564
3461.000000;3.191609
3460.000000;2.926821
3459.000000;2.889557
3458.000000;3.063997
3457.000000;3.584988
