Criado como novo conjunto de dados;"e0108.spp","-4285605.1 Secs"
4320.000000;2.000782
4319.000000;2.002730
4318.000000;2.002633
4317.000000;2.003406
4316.000000;2.006345
4315.000000;2.010094
4314.000000;2.012692
4313.000000;2.013700
4312.000000;2.014096
4311.000000;2.014638
4310.000000;2.014936
4309.000000;2.014105
4308.000000;2.012257
4307.000000;2.011421
4306.000000;2.014265
4305.000000;2.021386
4304.000000;2.030359
4303.000000;2.037916
4302.000000;2.042635
4301.000000;2.045006
4300.000000;2.045958
4299.000000;2.046652
4298.000000;2.048772
4297.000000;2.053222
4296.000000;2.058648
4295.000000;2.062734
4294.000000;2.064989
4293.000000;2.066829
4292.000000;2.069170
4291.000000;2.071714
4290.000000;2.074500
4289.000000;2.078197
4288.000000;2.082452
4287.000000;2.085725
4286.000000;2.087464
4285.000000;2.088982
4284.000000;2.091451
4283.000000;2.094406
4282.000000;2.097105
4281.000000;2.100010
4280.000000;2.103814
4279.000000;2.108259
4278.000000;2.112840
4277.000000;2.117442
4276.000000;2.121553
4275.000000;2.124010
4274.000000;2.124472
4273.000000;2.124470
4272.000000;2.125940
4271.000000;2.129041
4270.000000;2.132455
4269.000000;2.135723
4268.000000;2.140026
4267.000000;2.146053
4266.000000;2.152101
4265.000000;2.155537
4264.000000;2.156338
4263.000000;2.158116
4262.000000;2.164777
4261.000000;2.176442
4260.000000;2.189015
4259.000000;2.198161
4258.000000;2.203149
4257.000000;2.205744
4256.000000;2.207040
4255.000000;2.206518
4254.000000;2.203240
4253.000000;2.197868
4252.000000;2.193643
4251.000000;2.194601
4250.000000;2.201852
4249.000000;2.211748
4248.000000;2.218798
4247.000000;2.221234
4246.000000;2.222452
4245.000000;2.226296
4244.000000;2.233161
4243.000000;2.241489
4242.000000;2.250417
4241.000000;2.259434
4240.000000;2.267414
4239.000000;2.273581
4238.000000;2.278224
4237.000000;2.281647
4236.000000;2.283664
4235.000000;2.285066
4234.000000;2.287741
4233.000000;2.291932
4232.000000;2.295355
4231.000000;2.296432
4230.000000;2.296559
4229.000000;2.297954
4228.000000;2.301488
4227.000000;2.307814
4226.000000;2.317637
4225.000000;2.328642
4224.000000;2.335221
4223.000000;2.335005
4222.000000;2.332777
4221.000000;2.333952
4220.000000;2.337374
4219.000000;2.338343
4218.000000;2.337098
4217.000000;2.338650
4216.000000;2.345221
4215.000000;2.354441
4214.000000;2.363427
4213.000000;2.370714
4212.000000;2.374127
4211.000000;2.372552
4210.000000;2.369829
4209.000000;2.369772
4208.000000;2.369451
4207.000000;2.364273
4206.000000;2.358196
4205.000000;2.360136
4204.000000;2.370596
4203.000000;2.379303
4202.000000;2.379316
4201.000000;2.377257
4200.000000;2.383328
4199.000000;2.398531
4198.000000;2.415378
4197.000000;2.426461
4196.000000;2.429229
4195.000000;2.425785
4194.000000;2.422793
4193.000000;2.428046
4192.000000;2.441371
4191.000000;2.450601
4190.000000;2.444107
4189.000000;2.427529
4188.000000;2.417629
4187.000000;2.423720
4186.000000;2.442043
4185.000000;2.463418
4184.000000;2.481467
4183.000000;2.492324
4182.000000;2.492396
4181.000000;2.481981
4180.000000;2.468679
4179.000000;2.461495
4178.000000;2.460806
4177.000000;2.461843
4176.000000;2.463588
4175.000000;2.467422
4174.000000;2.474642
4173.000000;2.484185
4172.000000;2.494346
4171.000000;2.506960
4170.000000;2.522098
4169.000000;2.534404
4168.000000;2.542333
4167.000000;2.552028
4166.000000;2.560992
4165.000000;2.550686
4164.000000;2.513891
4163.000000;2.474328
4162.000000;2.459494
4161.000000;2.472428
4160.000000;2.496041
4159.000000;2.515151
4158.000000;2.532814
4157.000000;2.559365
4156.000000;2.585492
4155.000000;2.587346
4154.000000;2.563067
4153.000000;2.533988
4152.000000;2.513361
4151.000000;2.502596
4150.000000;2.508849
4149.000000;2.542317
4148.000000;2.596017
4147.000000;2.641583
4146.000000;2.648871
4145.000000;2.619710
4144.000000;2.581392
4143.000000;2.553816
4142.000000;2.542895
4141.000000;2.541254
4140.000000;2.531563
4139.000000;2.505234
4138.000000;2.475683
4137.000000;2.461681
4136.000000;2.467723
4135.000000;2.477366
4134.000000;2.467968
4133.000000;2.442223
4132.000000;2.419477
4131.000000;2.411099
4130.000000;2.422926
4129.000000;2.460074
4128.000000;2.524742
4127.000000;2.612329
4126.000000;2.696873
4125.000000;2.731217
4124.000000;2.711687
4123.000000;2.680129
4122.000000;2.675439
4121.000000;2.712116
4120.000000;2.769240
4119.000000;2.803697
4118.000000;2.782513
4117.000000;2.704929
4116.000000;2.609861
4115.000000;2.547353
4114.000000;2.545297
4113.000000;2.600495
4112.000000;2.660319
4111.000000;2.655640
4110.000000;2.604877
4109.000000;2.556962
4108.000000;2.534275
4107.000000;2.538739
4106.000000;2.562686
4105.000000;2.594460
4104.000000;2.607317
4103.000000;2.585808
4102.000000;2.563815
4101.000000;2.582980
4100.000000;2.628535
4099.000000;2.643304
4098.000000;2.613023
4097.000000;2.570591
4096.000000;2.548133
4095.000000;2.551544
4094.000000;2.568009
4093.000000;2.592819
4092.000000;2.630984
4091.000000;2.676617
4090.000000;2.706345
4089.000000;2.682917
4088.000000;2.606829
4087.000000;2.501645
4086.000000;2.403092
4085.000000;2.355634
4084.000000;2.363328
4083.000000;2.401466
4082.000000;2.448219
4081.000000;2.481005
4080.000000;2.475821
4079.000000;2.439538
4078.000000;2.408832
4077.000000;2.428775
4076.000000;2.523630
4075.000000;2.664935
4074.000000;2.774429
4073.000000;2.875268
4072.000000;3.051638
4071.000000;2.986165
4070.000000;2.769709
4069.000000;2.650824
4068.000000;2.605250
4067.000000;2.605316
4066.000000;2.627148
4065.000000;2.654853
4064.000000;2.673340
4063.000000;2.667744
4062.000000;2.643188
4061.000000;2.602620
4060.000000;2.527566
4059.000000;2.429756
4058.000000;2.353502
4057.000000;2.320266
4056.000000;2.322796
4055.000000;2.342267
4054.000000;2.360841
4053.000000;2.369533
4052.000000;2.375440
4051.000000;2.394986
4050.000000;2.412628
4049.000000;2.397862
4048.000000;2.372510
4047.000000;2.351232
4046.000000;2.354704
4045.000000;2.431781
4044.000000;2.595638
4043.000000;2.775770
4042.000000;2.828227
4041.000000;2.822687
4040.000000;2.929877
4039.000000;3.096040
4038.000000;3.004144
4037.000000;2.883076
4036.000000;2.859985
4035.000000;2.888223
4034.000000;3.070574
4033.000000;3.661698
4032.000000;3.017136
4031.000000;2.699789
4030.000000;2.565107
4029.000000;2.527466
4028.000000;2.599256
4027.000000;2.811874
4026.000000;3.181061
4025.000000;3.291409
4024.000000;2.947513
4023.000000;2.709180
4022.000000;2.632609
4021.000000;2.681416
4020.000000;2.807992
4019.000000;2.957354
4018.000000;3.097369
4017.000000;3.236755
4016.000000;3.411093
4015.000000;3.702864
4014.000000;3.561125
4013.000000;2.979807
4012.000000;2.642472
4011.000000;2.474858
4010.000000;2.424793
4009.000000;2.455855
4008.000000;2.513820
4007.000000;2.535614
4006.000000;2.496878
4005.000000;2.430983
4004.000000;2.385532
4003.000000;2.390429
4002.000000;2.439007
4001.000000;2.640761
4000.000000;3.022987
3999.000000;2.716056
3998.000000;2.505501
3997.000000;2.521318
3996.000000;2.587468
3995.000000;2.581794
3994.000000;2.491634
3993.000000;2.426954
3992.000000;2.425419
3991.000000;2.495511
3990.000000;2.628961
3989.000000;2.776851
3988.000000;2.801489
3987.000000;2.829105
3986.000000;3.275155
3985.000000;3.050882
3984.000000;2.613687
3983.000000;2.453012
3982.000000;2.412027
3981.000000;2.457530
3980.000000;2.562464
3979.000000;2.673151
3978.000000;2.707875
3977.000000;2.663119
3976.000000;2.605675
3975.000000;2.584055
3974.000000;2.604172
3973.000000;2.618645
3972.000000;2.610205
3971.000000;2.596145
3970.000000;2.574078
3969.000000;2.568541
3968.000000;2.598938
3967.000000;2.654128
3966.000000;2.709725
3965.000000;2.721454
3964.000000;2.660849
3963.000000;2.585742
3962.000000;2.550396
3961.000000;2.561186
3960.000000;2.568182
3959.000000;2.570388
3958.000000;2.620745
3957.000000;2.852604
3956.000000;3.260447
3955.000000;2.823610
3954.000000;2.591737
3953.000000;2.536965
3952.000000;2.601979
3951.000000;2.830422
3950.000000;3.023942
3949.000000;2.825608
3948.000000;2.654546
3947.000000;2.569853
3946.000000;2.565939
3945.000000;2.661110
3944.000000;2.837176
3943.000000;3.133329
3942.000000;3.536253
3941.000000;3.753609
3940.000000;3.431318
3939.000000;3.098745
3938.000000;2.959290
3937.000000;2.942991
3936.000000;2.915426
3935.000000;3.030662
3934.000000;3.421824
3933.000000;2.915207
3932.000000;2.658095
3931.000000;2.635818
3930.000000;2.742792
3929.000000;2.877854
3928.000000;2.787925
3927.000000;2.757226
3926.000000;2.854583
3925.000000;2.873688
3924.000000;2.789357
3923.000000;2.741295
3922.000000;2.758220
3921.000000;2.816774
3920.000000;2.901006
3919.000000;3.006383
3918.000000;3.075548
3917.000000;3.022385
3916.000000;2.928077
3915.000000;2.854318
3914.000000;2.787409
3913.000000;2.727608
3912.000000;2.702833
3911.000000;2.736803
3910.000000;2.824267
3909.000000;2.927769
3908.000000;3.003214
3907.000000;3.037404
3906.000000;3.062621
3905.000000;3.132463
3904.000000;3.435071
3903.000000;3.733260
3902.000000;3.260411
3901.000000;3.035221
3900.000000;2.928606
3899.000000;2.970082
3898.000000;3.248263
3897.000000;3.260411
3896.000000;2.985516
3895.000000;2.923950
3894.000000;2.945050
3893.000000;2.906103
3892.000000;2.822956
3891.000000;2.779943
3890.000000;2.790550
3889.000000;2.829543
3888.000000;2.874937
3887.000000;2.904195
3886.000000;2.950495
3885.000000;3.132104
3884.000000;3.334009
3883.000000;3.140487
3882.000000;2.900193
3881.000000;2.769024
3880.000000;2.727103
3879.000000;2.747687
3878.000000;2.812861
3877.000000;3.019731
3876.000000;3.563572
3875.000000;3.349093
3874.000000;3.103031
3873.000000;3.049194
3872.000000;3.022254
3871.000000;3.157997
3870.000000;3.582300
3869.000000;3.491787
3868.000000;3.130245
3867.000000;3.121962
3866.000000;3.532049
3865.000000;3.757051
3864.000000;3.145348
3863.000000;3.016793
3862.000000;3.061006
3861.000000;3.259291
3860.000000;3.135879
3859.000000;2.869655
3858.000000;2.772920
3857.000000;2.739765
3856.000000;2.729213
3855.000000;2.762037
3854.000000;2.854017
3853.000000;2.895282
3852.000000;2.859664
3851.000000;2.941555
3850.000000;3.212350
3849.000000;3.097923
3848.000000;2.867669
3847.000000;2.785955
3846.000000;2.763715
3845.000000;2.788589
3844.000000;2.693412
3843.000000;2.615732
3842.000000;2.679682
3841.000000;2.757977
3840.000000;2.819337
3839.000000;2.801585
3838.000000;2.758094
3837.000000;2.723480
3836.000000;2.771654
3835.000000;2.853700
3834.000000;2.639097
3833.000000;2.444611
3832.000000;2.441755
3831.000000;2.553441
3830.000000;2.721825
3829.000000;2.830855
3828.000000;2.867703
3827.000000;2.933112
3826.000000;3.167246
3825.000000;3.734951
3824.000000;3.311962
3823.000000;2.999533
3822.000000;2.889933
3821.000000;2.862610
3820.000000;2.971609
3819.000000;3.204897
3818.000000;3.465666
3817.000000;3.375730
3816.000000;3.170143
3815.000000;3.049024
3814.000000;3.037623
3813.000000;3.095517
3812.000000;3.038104
3811.000000;2.941120
3810.000000;2.908135
3809.000000;2.893048
3808.000000;2.881568
3807.000000;2.871847
3806.000000;2.831223
3805.000000;2.761797
3804.000000;2.712340
3803.000000;2.691805
3802.000000;2.672315
3801.000000;2.614550
3800.000000;2.549590
3799.000000;2.537350
3798.000000;2.602766
3797.000000;2.755509
3796.000000;2.941949
3795.000000;3.011808
3794.000000;2.972392
3793.000000;2.927596
3792.000000;2.899518
3791.000000;2.910005
3790.000000;2.993352
3789.000000;3.130389
3788.000000;3.459774
3787.000000;3.467212
3786.000000;2.998894
3785.000000;2.827767
3784.000000;2.782563
3783.000000;2.804479
3782.000000;2.892120
3781.000000;3.033403
3780.000000;3.118526
3779.000000;3.035562
3778.000000;2.966282
3777.000000;2.944285
3776.000000;2.936113
3775.000000;2.947057
3774.000000;2.972157
3773.000000;3.013636
3772.000000;2.975967
3771.000000;2.933469
3770.000000;2.985494
3769.000000;3.292822
3768.000000;3.989065
3767.000000;3.840766
3766.000000;4.251409
3765.000000;3.449873
3764.000000;3.096809
3763.000000;3.014914
3762.000000;3.015895
3761.000000;3.104610
3760.000000;3.238097
3759.000000;3.348890
3758.000000;3.330457
3757.000000;3.262998
3756.000000;3.200206
3755.000000;3.229168
3754.000000;3.236043
3753.000000;3.061509
3752.000000;2.871597
3751.000000;2.831272
3750.000000;2.846164
3749.000000;2.581232
3748.000000;2.356979
3747.000000;2.361610
3746.000000;2.584906
3745.000000;3.021864
3744.000000;3.261459
3743.000000;2.923628
3742.000000;2.705499
3741.000000;2.640873
3740.000000;2.634573
3739.000000;2.919915
3738.000000;3.255970
3737.000000;2.845899
3736.000000;2.788271
3735.000000;2.836582
3734.000000;2.934598
3733.000000;3.041268
3732.000000;3.036611
3731.000000;3.034153
3730.000000;3.045525
3729.000000;3.024398
3728.000000;2.930843
3727.000000;2.852942
3726.000000;2.857589
3725.000000;2.929798
3724.000000;2.869776
3723.000000;2.751506
3722.000000;2.699016
3721.000000;2.838009
3720.000000;3.182584
3719.000000;2.944692
3718.000000;2.766474
3717.000000;2.831796
3716.000000;3.003958
3715.000000;3.170419
3714.000000;3.237119
3713.000000;3.193641
3712.000000;2.997524
3711.000000;2.871425
3710.000000;2.810669
3709.000000;2.755155
3708.000000;2.720350
3707.000000;2.780328
3706.000000;2.988794
3705.000000;3.290782
3704.000000;3.362585
3703.000000;3.302030
3702.000000;3.501618
3701.000000;3.670507
3700.000000;3.508268
3699.000000;3.479166
3698.000000;3.376523
3697.000000;3.178003
3696.000000;3.055439
3695.000000;2.978762
3694.000000;2.875727
3693.000000;2.815327
3692.000000;2.885583
3691.000000;3.018925
3690.000000;3.049861
3689.000000;3.054167
3688.000000;3.091092
3687.000000;3.145251
3686.000000;3.267450
3685.000000;3.230728
3684.000000;3.039749
3683.000000;2.953889
3682.000000;3.010824
3681.000000;3.220560
3680.000000;3.409748
3679.000000;3.375214
3678.000000;3.222949
3677.000000;3.027420
3676.000000;2.917831
3675.000000;2.896762
3674.000000;2.959632
3673.000000;3.076444
3672.000000;3.163441
3671.000000;3.118227
3670.000000;3.087559
3669.000000;3.316089
3668.000000;3.249562
3667.000000;2.934677
3666.000000;2.839081
3665.000000;2.879978
3664.000000;2.863832
3663.000000;2.730442
3662.000000;2.651952
3661.000000;2.644641
3660.000000;2.666956
3659.000000;2.690296
3658.000000;2.705482
3657.000000;2.733433
3656.000000;2.814979
3655.000000;2.972418
3654.000000;3.380598
3653.000000;3.642852
3652.000000;3.388565
3651.000000;3.588384
3650.000000;3.239506
3649.000000;3.016655
3648.000000;3.013717
3647.000000;3.070689
3646.000000;3.204667
3645.000000;2.942171
3644.000000;2.772761
3643.000000;2.855647
3642.000000;3.035253
3641.000000;3.148483
3640.000000;3.066843
3639.000000;2.962384
3638.000000;2.920599
3637.000000;2.928828
3636.000000;2.996329
3635.000000;3.057860
3634.000000;3.041320
3633.000000;2.996341
3632.000000;2.961702
3631.000000;2.960532
3630.000000;3.032416
3629.000000;3.112544
3628.000000;3.160956
3627.000000;3.343915
3626.000000;3.605654
3625.000000;3.520345
3624.000000;3.332061
3623.000000;3.541966
3622.000000;3.545787
3621.000000;3.277274
3620.000000;3.678797
3619.000000;3.910147
3618.000000;3.345314
3617.000000;3.192120
3616.000000;3.121389
3615.000000;3.156475
3614.000000;3.267911
3613.000000;3.242800
3612.000000;3.075589
3611.000000;2.961113
3610.000000;2.948521
3609.000000;2.912285
3608.000000;2.851511
3607.000000;2.832288
3606.000000;3.030311
3605.000000;3.448884
3604.000000;3.015135
3603.000000;2.849381
3602.000000;2.864225
3601.000000;2.889299
3600.000000;3.014832
3599.000000;3.191938
3598.000000;3.036601
3597.000000;2.835101
3596.000000;2.804110
3595.000000;2.839353
3594.000000;2.842880
3593.000000;2.824106
3592.000000;2.854297
3591.000000;3.001431
3590.000000;3.410285
3589.000000;3.261973
3588.000000;2.952809
3587.000000;2.912255
3586.000000;2.962736
3585.000000;3.061885
3584.000000;3.113973
3583.000000;3.028500
3582.000000;2.881047
3581.000000;2.773632
3580.000000;2.723577
3579.000000;2.694805
3578.000000;2.682383
3577.000000;2.707679
3576.000000;2.769268
3575.000000;2.823834
3574.000000;2.841857
3573.000000;2.844616
3572.000000;2.873599
3571.000000;2.961631
3570.000000;3.146970
3569.000000;3.664626
3568.000000;3.777638
3567.000000;3.213461
3566.000000;3.031731
3565.000000;2.932446
3564.000000;2.879282
3563.000000;2.984627
3562.000000;2.973628
3561.000000;2.712498
3560.000000;2.622854
3559.000000;2.706932
3558.000000;2.875098
3557.000000;2.949648
3556.000000;3.101957
3555.000000;3.726985
3554.000000;3.692451
3553.000000;3.207258
3552.000000;2.793846
3551.000000;2.566890
3550.000000;2.480710
3549.000000;2.474498
3548.000000;2.525428
3547.000000;2.572732
3546.000000;2.555587
3545.000000;2.510961
3544.000000;2.500415
3543.000000;2.514732
3542.000000;2.569007
3541.000000;2.681792
3540.000000;2.731491
3539.000000;2.734055
3538.000000;2.819199
3537.000000;2.990103
3536.000000;3.228634
3535.000000;3.319288
3534.000000;3.131829
3533.000000;3.095826
3532.000000;3.301072
3531.000000;3.072823
3530.000000;2.831665
3529.000000;2.807588
3528.000000;2.904690
3527.000000;3.074904
3526.000000;3.004507
3525.000000;2.769399
3524.000000;2.668563
3523.000000;2.747528
3522.000000;3.140521
3521.000000;3.356000
3520.000000;2.935381
3519.000000;3.044375
3518.000000;3.513351
3517.000000;3.192175
3516.000000;2.980263
3515.000000;3.058642
3514.000000;3.190515
3513.000000;3.242858
3512.000000;3.526796
3511.000000;3.643104
3510.000000;3.258663
3509.000000;3.054211
3508.000000;2.894602
3507.000000;2.820271
3506.000000;2.856510
3505.000000;3.011931
3504.000000;3.275883
3503.000000;3.611754
3502.000000;4.549701
3501.000000;3.627395
3500.000000;3.246622
3499.000000;3.082485
3498.000000;2.919214
3497.000000;2.828813
3496.000000;2.809864
3495.000000;2.791518
3494.000000;2.785128
3493.000000;2.873664
3492.000000;3.196886
3491.000000;3.902288
3490.000000;3.442141
3489.000000;3.062237
3488.000000;2.836757
3487.000000;2.731830
3486.000000;2.726845
3485.000000;2.811619
3484.000000;3.132863
3483.000000;3.238120
3482.000000;2.922601
3481.000000;2.862912
3480.000000;2.938529
3479.000000;3.025467
3478.000000;2.963157
3477.000000;2.799935
3476.000000;2.674824
3475.000000;2.599578
3474.000000;2.575869
3473.000000;2.626595
3472.000000;2.795374
3471.000000;3.126356
3470.000000;3.378918
3469.000000;3.441959
3468.000000;3.422074
3467.000000;3.178158
3466.000000;3.049197
3465.000000;2.999274
3464.000000;3.091942
3463.000000;3.375835
3462.000000;3.304213
3461.000000;3.042645
3460.000000;2.984880
3459.000000;3.055229
3458.000000;3.092335
3457.000000;3.125670
3456.000000;3.217437
3455.000000;2.992613
3454.000000;2.765939
3453.000000;2.690118
3452.000000;2.716988
3451.000000;2.817486
3450.000000;2.928627
3449.000000;3.019378
3448.000000;3.061285
3447.000000;3.019936
