Criado como novo conjunto de dados;"e0108.spp","-4253743.1 Secs"
4323.000000;2.075269
4322.000000;2.077979
4321.000000;2.082376
4320.000000;2.085663
4319.000000;2.086577
4318.000000;2.086907
4317.000000;2.088902
4316.000000;2.092188
4315.000000;2.094464
4314.000000;2.094786
4313.000000;2.094744
4312.000000;2.096314
4311.000000;2.099668
4310.000000;2.103332
4309.000000;2.105730
4308.000000;2.106383
4307.000000;2.106082
4306.000000;2.106320
4305.000000;2.108216
4304.000000;2.111718
4303.000000;2.115932
4302.000000;2.119891
4301.000000;2.122785
4300.000000;2.124041
4299.000000;2.123828
4298.000000;2.123589
4297.000000;2.125557
4296.000000;2.131270
4295.000000;2.140333
4294.000000;2.150212
4293.000000;2.157537
4292.000000;2.160558
4291.000000;2.160491
4290.000000;2.159755
4289.000000;2.159337
4288.000000;2.158901
4287.000000;2.158891
4286.000000;2.160664
4285.000000;2.164135
4284.000000;2.167095
4283.000000;2.167945
4282.000000;2.167611
4281.000000;2.167521
4280.000000;2.167406
4279.000000;2.166642
4278.000000;2.166191
4277.000000;2.167531
4276.000000;2.170830
4275.000000;2.175752
4274.000000;2.182728
4273.000000;2.191448
4272.000000;2.198964
4271.000000;2.201812
4270.000000;2.200393
4269.000000;2.198386
4268.000000;2.198358
4267.000000;2.201068
4266.000000;2.207011
4265.000000;2.215486
4264.000000;2.222866
4263.000000;2.225241
4262.000000;2.223707
4261.000000;2.223719
4260.000000;2.228549
4259.000000;2.236379
4258.000000;2.244246
4257.000000;2.252143
4256.000000;2.260521
4255.000000;2.266415
4254.000000;2.266973
4253.000000;2.264564
4252.000000;2.264237
4251.000000;2.268530
4250.000000;2.276946
4249.000000;2.288906
4248.000000;2.303720
4247.000000;2.317755
4246.000000;2.325156
4245.000000;2.323866
4244.000000;2.319076
4243.000000;2.319090
4242.000000;2.329235
4241.000000;2.348349
4240.000000;2.367998
4239.000000;2.377130
4238.000000;2.372816
4237.000000;2.364528
4236.000000;2.363395
4235.000000;2.370252
4234.000000;2.376431
4233.000000;2.375673
4232.000000;2.371454
4231.000000;2.370035
4230.000000;2.371381
4229.000000;2.370185
4228.000000;2.364225
4227.000000;2.358320
4226.000000;2.358749
4225.000000;2.366664
4224.000000;2.378039
4223.000000;2.388795
4222.000000;2.399241
4221.000000;2.412355
4220.000000;2.426778
4219.000000;2.434949
4218.000000;2.432296
4217.000000;2.424250
4216.000000;2.419701
4215.000000;2.420632
4214.000000;2.421646
4213.000000;2.419851
4212.000000;2.419917
4211.000000;2.426365
4210.000000;2.435780
4209.000000;2.440828
4208.000000;2.441009
4207.000000;2.443586
4206.000000;2.452255
4205.000000;2.460673
4204.000000;2.459691
4203.000000;2.448520
4202.000000;2.435794
4201.000000;2.432195
4200.000000;2.444504
4199.000000;2.472079
4198.000000;2.504188
4197.000000;2.523949
4196.000000;2.522374
4195.000000;2.506096
4194.000000;2.487510
4193.000000;2.474437
4192.000000;2.468599
4191.000000;2.468077
4190.000000;2.471864
4189.000000;2.480793
4188.000000;2.497692
4187.000000;2.528788
4186.000000;2.573167
4185.000000;2.611563
4184.000000;2.622119
4183.000000;2.608181
4182.000000;2.588996
4181.000000;2.572777
4180.000000;2.556345
4179.000000;2.538351
4178.000000;2.520846
4177.000000;2.505552
4176.000000;2.493655
4175.000000;2.487679
4174.000000;2.490869
4173.000000;2.498726
4172.000000;2.496863
4171.000000;2.478136
4170.000000;2.456560
4169.000000;2.452939
4168.000000;2.475615
4167.000000;2.515994
4166.000000;2.554107
4165.000000;2.572993
4164.000000;2.573856
4163.000000;2.573821
4162.000000;2.584551
4161.000000;2.597117
4160.000000;2.589582
4159.000000;2.557604
4158.000000;2.522352
4157.000000;2.499290
4156.000000;2.491845
4155.000000;2.502683
4154.000000;2.529275
4153.000000;2.556920
4152.000000;2.566816
4151.000000;2.559286
4150.000000;2.556501
4149.000000;2.570004
4148.000000;2.584956
4147.000000;2.582849
4146.000000;2.567182
4145.000000;2.552144
4144.000000;2.543587
4143.000000;2.546268
4142.000000;2.571453
4141.000000;2.623073
4140.000000;2.675498
4139.000000;2.682317
4138.000000;2.639334
4137.000000;2.586410
4136.000000;2.543285
4135.000000;2.504633
4134.000000;2.477684
4133.000000;2.486275
4132.000000;2.533339
4131.000000;2.580234
4130.000000;2.584863
4129.000000;2.556432
4128.000000;2.535145
4127.000000;2.544120
4126.000000;2.573790
4125.000000;2.599177
4124.000000;2.604578
4123.000000;2.589061
4122.000000;2.557148
4121.000000;2.517699
4120.000000;2.485930
4119.000000;2.477138
4118.000000;2.498381
4117.000000;2.545212
4116.000000;2.598191
4115.000000;2.624237
4114.000000;2.605925
4113.000000;2.560355
4112.000000;2.514681
4111.000000;2.486824
4110.000000;2.479438
4109.000000;2.485482
4108.000000;2.501137
4107.000000;2.532059
4106.000000;2.587134
4105.000000;2.662546
4104.000000;2.727569
4103.000000;2.744397
4102.000000;2.716814
4101.000000;2.680560
4100.000000;2.654532
4099.000000;2.635748
4098.000000;2.629445
4097.000000;2.650816
4096.000000;2.703409
4095.000000;2.770215
4094.000000;2.792646
4093.000000;2.706423
4092.000000;2.570904
4091.000000;2.470042
4090.000000;2.425415
4089.000000;2.426457
4088.000000;2.446635
4087.000000;2.463135
4086.000000;2.484486
4085.000000;2.522831
4084.000000;2.574326
4083.000000;2.624959
4082.000000;2.657434
4081.000000;2.664309
4080.000000;2.613865
4079.000000;2.514852
4078.000000;2.429984
4077.000000;2.391236
4076.000000;2.412050
4075.000000;2.493072
4074.000000;2.608189
4073.000000;2.732947
4072.000000;2.764210
4071.000000;2.677041
4070.000000;2.631610
4069.000000;2.657465
4068.000000;2.717186
4067.000000;2.695484
4066.000000;2.632549
4065.000000;2.642580
4064.000000;2.691448
4063.000000;2.743869
4062.000000;2.806135
4061.000000;2.852438
4060.000000;2.817005
4059.000000;2.674293
4058.000000;2.533162
4057.000000;2.455231
4056.000000;2.456366
4055.000000;2.562797
4054.000000;2.707820
4053.000000;2.646175
4052.000000;2.555260
4051.000000;2.588815
4050.000000;2.709023
4049.000000;2.882119
4048.000000;3.051509
4047.000000;3.053039
4046.000000;2.868796
4045.000000;2.655698
4044.000000;2.489146
4043.000000;2.408169
4042.000000;2.425481
4041.000000;2.493559
4040.000000;2.505403
4039.000000;2.425365
4038.000000;2.327548
4037.000000;2.308838
4036.000000;2.398122
4035.000000;2.486917
4034.000000;2.437670
4033.000000;2.378445
4032.000000;2.368962
4031.000000;2.389770
4030.000000;2.418431
4029.000000;2.466418
4028.000000;2.566306
4027.000000;2.734691
4026.000000;3.049467
4025.000000;3.412777
4024.000000;3.749824
4023.000000;3.317519
4022.000000;2.833524
4021.000000;2.642242
4020.000000;2.520035
4019.000000;2.465396
4018.000000;2.449720
4017.000000;2.443785
4016.000000;2.440958
4015.000000;2.424228
4014.000000;2.403209
4013.000000;2.411054
4012.000000;2.456503
4011.000000;2.487423
4010.000000;2.474862
4009.000000;2.491315
4008.000000;2.597849
4007.000000;2.717511
4006.000000;2.757306
4005.000000;2.929532
4004.000000;2.939170
4003.000000;2.645912
4002.000000;2.521084
4001.000000;2.443894
4000.000000;2.374327
3999.000000;2.348565
3998.000000;2.388647
3997.000000;2.510921
3996.000000;2.726502
3995.000000;2.928527
3994.000000;2.950173
3993.000000;2.873905
3992.000000;2.794693
3991.000000;2.815464
3990.000000;3.018498
3989.000000;3.371642
3988.000000;3.318496
3987.000000;2.910436
3986.000000;2.608335
3985.000000;2.455984
3984.000000;2.416727
3983.000000;2.455714
3982.000000;2.545011
3981.000000;2.646127
3980.000000;2.745224
3979.000000;2.858793
3978.000000;3.122634
3977.000000;3.714001
3976.000000;3.421325
3975.000000;3.191746
3974.000000;3.087024
3973.000000;2.986599
3972.000000;2.940031
3971.000000;2.885367
3970.000000;2.684233
3969.000000;2.495618
3968.000000;2.445302
3967.000000;2.537323
3966.000000;2.798729
3965.000000;3.381817
3964.000000;3.846725
3963.000000;3.397990
3962.000000;3.124656
3961.000000;2.977937
3960.000000;2.971603
3959.000000;3.104150
3958.000000;3.290875
3957.000000;3.248991
3956.000000;3.154774
3955.000000;3.157575
3954.000000;3.424514
3953.000000;3.205830
3952.000000;2.779147
3951.000000;2.658037
3950.000000;2.730866
3949.000000;2.994128
3948.000000;3.190174
3947.000000;3.148446
3946.000000;3.285744
3945.000000;3.071848
3944.000000;2.779873
3943.000000;2.622015
3942.000000;2.557916
3941.000000;2.603364
3940.000000;2.756694
3939.000000;2.957496
3938.000000;3.028938
3937.000000;2.957423
3936.000000;2.860959
3935.000000;2.779631
3934.000000;2.742344
3933.000000;2.751401
3932.000000;2.775437
3931.000000;2.756641
3930.000000;2.700143
3929.000000;2.680538
3928.000000;2.791736
3927.000000;3.137585
3926.000000;3.294106
3925.000000;3.181890
3924.000000;3.291228
3923.000000;3.103624
3922.000000;2.943998
3921.000000;2.954726
3920.000000;3.009108
3919.000000;3.027355
3918.000000;3.071054
3917.000000;3.262399
3916.000000;3.126133
3915.000000;2.811446
3914.000000;2.650231
3913.000000;2.612145
3912.000000;2.688551
3911.000000;2.902216
3910.000000;3.474492
3909.000000;3.418841
3908.000000;3.102209
3907.000000;3.186588
3906.000000;3.462023
3905.000000;3.619465
3904.000000;3.444077
3903.000000;3.390795
3902.000000;3.248271
3901.000000;3.071601
3900.000000;3.005887
3899.000000;3.103729
3898.000000;3.545998
3897.000000;3.462429
3896.000000;3.222902
3895.000000;3.173815
3894.000000;2.968966
3893.000000;2.887601
3892.000000;2.875501
3891.000000;2.834699
3890.000000;2.851916
3889.000000;3.003992
3888.000000;3.349244
3887.000000;3.698060
3886.000000;3.133529
3885.000000;2.733401
3884.000000;2.595507
3883.000000;2.619583
3882.000000;2.751827
3881.000000;2.915172
3880.000000;3.130587
3879.000000;3.857593
3878.000000;3.262815
3877.000000;2.847161
3876.000000;2.717269
3875.000000;2.660532
3874.000000;2.787619
3873.000000;3.045914
3872.000000;3.031853
3871.000000;3.002642
3870.000000;2.976909
3869.000000;2.864534
3868.000000;2.908773
3867.000000;3.194498
3866.000000;3.202558
3865.000000;3.051792
3864.000000;3.060650
3863.000000;3.056029
3862.000000;3.030702
3861.000000;3.001567
3860.000000;3.306394
3859.000000;3.326223
3858.000000;2.977917
3857.000000;3.024535
3856.000000;2.778998
3855.000000;2.706567
3854.000000;2.785195
3853.000000;2.789016
3852.000000;2.800753
3851.000000;2.741009
3850.000000;2.673806
3849.000000;2.633119
3848.000000;2.629566
3847.000000;2.642053
3846.000000;2.660750
3845.000000;2.639796
3844.000000;2.602350
3843.000000;2.575592
3842.000000;2.907162
3841.000000;3.025259
3840.000000;2.604757
3839.000000;2.620230
3838.000000;2.796698
3837.000000;3.135735
3836.000000;3.550572
3835.000000;3.206017
3834.000000;2.995896
3833.000000;2.973647
3832.000000;3.071351
3831.000000;2.930889
3830.000000;2.768816
3829.000000;2.706477
3828.000000;2.628937
3827.000000;2.541635
3826.000000;2.495305
3825.000000;2.590261
3824.000000;2.508225
3823.000000;2.414572
3822.000000;2.368361
3821.000000;2.280451
3820.000000;2.238129
3819.000000;2.548224
3818.000000;3.478480
3817.000000;2.922077
3816.000000;2.880167
3815.000000;2.900548
3814.000000;2.888004
3813.000000;2.907587
3812.000000;2.902016
3811.000000;2.842902
3810.000000;2.609706
3809.000000;2.486909
3808.000000;2.492197
3807.000000;2.481902
3806.000000;2.705511
3805.000000;2.673397
3804.000000;2.483389
3803.000000;2.594692
3802.000000;2.628052
3801.000000;2.543388
3800.000000;2.492075
3799.000000;2.545712
3798.000000;2.683378
3797.000000;2.805354
3796.000000;2.909382
3795.000000;3.034093
3794.000000;3.145467
3793.000000;3.145597
3792.000000;3.067016
3791.000000;2.938341
3790.000000;2.848056
3789.000000;2.854869
3788.000000;2.903735
3787.000000;2.926735
3786.000000;2.961771
3785.000000;3.032816
3784.000000;3.446232
3783.000000;3.250325
3782.000000;2.852585
3781.000000;2.888377
3780.000000;3.089435
3779.000000;3.397870
3778.000000;3.452728
3777.000000;3.142603
3776.000000;2.944682
3775.000000;2.777570
3774.000000;2.712434
3773.000000;2.780481
3772.000000;3.008604
3771.000000;3.615171
3770.000000;3.524267
3769.000000;3.236506
3768.000000;3.250781
3767.000000;2.968827
3766.000000;2.768019
3765.000000;2.708608
3764.000000;2.743374
3763.000000;2.808812
3762.000000;2.686000
3761.000000;2.560347
3760.000000;2.556543
3759.000000;2.715056
3758.000000;2.775498
3757.000000;2.679775
3756.000000;2.300929
3755.000000;2.466605
3754.000000;3.137593
3753.000000;2.967785
3752.000000;3.648046
3751.000000;3.252273
3750.000000;3.272093
3749.000000;3.127533
3748.000000;3.093466
3747.000000;3.196415
3746.000000;3.158312
3745.000000;3.010049
3744.000000;2.823622
3743.000000;2.713542
3742.000000;2.730211
3741.000000;2.817649
3740.000000;2.805370
3739.000000;2.730953
3738.000000;2.726847
3737.000000;2.786968
3736.000000;2.875424
3735.000000;2.970743
3734.000000;2.984119
3733.000000;2.884257
3732.000000;2.772995
3731.000000;2.710238
3730.000000;2.776837
3729.000000;2.969284
3728.000000;3.004412
3727.000000;2.916561
3726.000000;2.854746
3725.000000;2.806667
3724.000000;2.867299
3723.000000;3.134756
3722.000000;3.482985
3721.000000;3.135419
3720.000000;2.849535
3719.000000;2.711089
3718.000000;2.638518
3717.000000;2.639148
3716.000000;2.811728
3715.000000;3.031161
3714.000000;2.925358
3713.000000;2.917016
3712.000000;2.996184
3711.000000;3.074563
3710.000000;3.147297
3709.000000;3.061328
3708.000000;2.952081
3707.000000;2.847232
3706.000000;2.921234
3705.000000;3.308194
3704.000000;3.105806
3703.000000;2.867127
3702.000000;2.900747
3701.000000;2.922192
3700.000000;2.903290
3699.000000;2.949326
3698.000000;3.198684
3697.000000;3.389222
3696.000000;2.958873
3695.000000;2.659495
3694.000000;2.611611
3693.000000;2.677838
3692.000000;2.643573
3691.000000;2.763339
3690.000000;3.266297
3689.000000;3.477307
3688.000000;3.123377
3687.000000;3.013795
3686.000000;3.257529
3685.000000;3.474250
3684.000000;3.066941
3683.000000;3.041658
3682.000000;3.218895
3681.000000;3.373334
3680.000000;2.950745
3679.000000;2.990639
3678.000000;3.454965
3677.000000;3.017584
3676.000000;2.865067
3675.000000;2.786574
3674.000000;2.670098
3673.000000;2.519948
3672.000000;2.515996
3671.000000;2.619946
3670.000000;2.693939
3669.000000;2.776114
3668.000000;2.912994
3667.000000;3.171474
3666.000000;3.364029
3665.000000;3.304367
3664.000000;3.211261
3663.000000;3.086615
3662.000000;2.938445
3661.000000;2.818143
3660.000000;2.767827
3659.000000;2.831541
3658.000000;2.997066
3657.000000;3.237912
3656.000000;3.467195
3655.000000;3.254279
3654.000000;3.041544
3653.000000;2.875733
3652.000000;2.775363
3651.000000;2.785219
3650.000000;2.802451
3649.000000;2.812346
3648.000000;2.832054
3647.000000;2.904383
3646.000000;3.024544
3645.000000;3.186697
3644.000000;3.301838
3643.000000;3.090302
3642.000000;2.953634
3641.000000;2.933092
3640.000000;2.839835
3639.000000;2.741459
3638.000000;2.695799
3637.000000;2.731383
3636.000000;2.867633
3635.000000;3.183730
3634.000000;3.560768
3633.000000;3.177715
3632.000000;3.099333
3631.000000;3.330891
3630.000000;3.607180
3629.000000;3.665283
3628.000000;3.378679
3627.000000;3.205520
3626.000000;3.157356
3625.000000;3.264024
3624.000000;3.572546
3623.000000;3.336890
3622.000000;3.023726
3621.000000;2.971810
3620.000000;3.144446
3619.000000;3.377312
3618.000000;3.046610
3617.000000;2.864371
3616.000000;2.972985
3615.000000;3.292202
3614.000000;3.485180
3613.000000;3.329064
3612.000000;3.289412
3611.000000;3.366541
3610.000000;3.445700
3609.000000;3.381060
3608.000000;3.175911
3607.000000;2.972016
3606.000000;2.828368
3605.000000;2.768537
3604.000000;2.789758
3603.000000;2.915354
3602.000000;3.170363
3601.000000;3.107674
3600.000000;2.861723
3599.000000;2.814032
3598.000000;2.934156
3597.000000;3.206495
3596.000000;3.400350
3595.000000;3.249329
3594.000000;3.102642
3593.000000;3.064818
3592.000000;3.115594
3591.000000;3.227554
3590.000000;3.377788
3589.000000;3.362306
3588.000000;3.217289
3587.000000;3.218283
3586.000000;3.319885
3585.000000;3.129304
3584.000000;3.086849
3583.000000;3.384169
3582.000000;3.203085
3581.000000;2.912298
3580.000000;2.791376
3579.000000;2.765002
3578.000000;2.835201
3577.000000;3.043162
3576.000000;3.547782
3575.000000;3.535753
3574.000000;3.204721
3573.000000;3.161450
3572.000000;3.184685
3571.000000;3.217836
3570.000000;3.301742
3569.000000;3.445683
3568.000000;3.423390
3567.000000;3.316926
3566.000000;3.279311
3565.000000;3.201367
3564.000000;3.166826
3563.000000;3.107015
3562.000000;2.960079
3561.000000;2.890189
3560.000000;2.962526
3559.000000;3.187350
3558.000000;3.269628
3557.000000;3.142275
3556.000000;3.066026
3555.000000;3.066921
3554.000000;3.119735
3553.000000;2.986714
3552.000000;2.845237
3551.000000;2.835122
3550.000000;2.920998
3549.000000;3.006266
3548.000000;3.006665
3547.000000;2.981263
3546.000000;3.141342
3545.000000;3.488976
3544.000000;3.201576
3543.000000;3.049173
3542.000000;3.206806
3541.000000;3.693744
3540.000000;3.824547
3539.000000;3.337317
3538.000000;3.074481
3537.000000;2.912071
3536.000000;2.857261
3535.000000;2.894775
3534.000000;3.113926
3533.000000;3.223671
3532.000000;2.944775
3531.000000;2.863501
3530.000000;3.063594
3529.000000;3.412809
3528.000000;3.214236
3527.000000;2.998398
3526.000000;2.875206
3525.000000;2.838590
3524.000000;2.874631
3523.000000;2.875820
3522.000000;2.857677
3521.000000;2.830560
3520.000000;2.783474
3519.000000;2.754257
3518.000000;2.875068
3517.000000;3.235802
3516.000000;3.064208
3515.000000;2.798703
3514.000000;2.780585
3513.000000;2.822352
3512.000000;2.847028
3511.000000;2.854963
3510.000000;2.914801
3509.000000;3.047785
3508.000000;3.191153
3507.000000;3.235202
3506.000000;3.232175
3505.000000;3.314992
3504.000000;3.628534
3503.000000;3.762901
3502.000000;3.269128
3501.000000;2.983622
3500.000000;2.876819
3499.000000;2.867121
3498.000000;3.123407
3497.000000;3.451445
3496.000000;2.826686
3495.000000;2.655410
3494.000000;2.682314
3493.000000;2.815796
3492.000000;2.994783
3491.000000;3.102420
3490.000000;3.050272
3489.000000;2.834294
3488.000000;2.716018
3487.000000;2.728684
3486.000000;2.906825
3485.000000;3.195586
3484.000000;3.280450
3483.000000;3.514533
3482.000000;3.592901
3481.000000;3.194889
3480.000000;3.151356
3479.000000;3.593083
3478.000000;3.613373
3477.000000;3.270136
3476.000000;3.244257
3475.000000;3.255645
3474.000000;3.265670
3473.000000;3.222267
3472.000000;3.081202
3471.000000;2.926405
3470.000000;2.816613
3469.000000;2.782391
3468.000000;2.868865
3467.000000;3.109289
3466.000000;3.155420
3465.000000;2.975518
3464.000000;2.991867
3463.000000;3.050022
3462.000000;2.896291
3461.000000;2.740533
3460.000000;2.706571
3459.000000;2.787221
3458.000000;2.955066
3457.000000;3.112112
3456.000000;3.129559
3455.000000;3.072949
3454.000000;3.057720
3453.000000;3.092283
3452.000000;3.129601
3451.000000;3.121745
3450.000000;3.075928
