Criado como novo conjunto de dados;"e0108.spp","-4239882.1 Secs"
4319.000000;2.045318
4318.000000;2.046392
4317.000000;2.049202
4316.000000;2.052070
4315.000000;2.052998
4314.000000;2.051137
4313.000000;2.048034
4312.000000;2.047193
4311.000000;2.051380
4310.000000;2.059855
4309.000000;2.068520
4308.000000;2.073485
4307.000000;2.074503
4306.000000;2.074372
4305.000000;2.075614
4304.000000;2.078879
4303.000000;2.083877
4302.000000;2.090119
4301.000000;2.096330
4300.000000;2.100483
4299.000000;2.101615
4298.000000;2.100986
4297.000000;2.100326
4296.000000;2.099658
4295.000000;2.097880
4294.000000;2.095189
4293.000000;2.093902
4292.000000;2.096419
4291.000000;2.102944
4290.000000;2.111497
4289.000000;2.119366
4288.000000;2.124293
4287.000000;2.125562
4286.000000;2.124926
4285.000000;2.125442
4284.000000;2.128747
4283.000000;2.133897
4282.000000;2.138693
4281.000000;2.141452
4280.000000;2.141470
4279.000000;2.139003
4278.000000;2.135689
4277.000000;2.134181
4276.000000;2.136376
4275.000000;2.142277
4274.000000;2.150824
4273.000000;2.160942
4272.000000;2.171039
4271.000000;2.178408
4270.000000;2.181043
4269.000000;2.180317
4268.000000;2.179968
4267.000000;2.182040
4266.000000;2.185334
4265.000000;2.187805
4264.000000;2.188895
4263.000000;2.189279
4262.000000;2.190386
4261.000000;2.194622
4260.000000;2.203943
4259.000000;2.216890
4258.000000;2.228088
4257.000000;2.233018
4256.000000;2.233002
4255.000000;2.232883
4254.000000;2.234497
4253.000000;2.235184
4252.000000;2.233088
4251.000000;2.231040
4250.000000;2.233572
4249.000000;2.242411
4248.000000;2.255262
4247.000000;2.267665
4246.000000;2.275796
4245.000000;2.278167
4244.000000;2.276201
4243.000000;2.273598
4242.000000;2.273913
4241.000000;2.277587
4240.000000;2.281074
4239.000000;2.279476
4238.000000;2.272046
4237.000000;2.264563
4236.000000;2.264184
4235.000000;2.273128
4234.000000;2.287762
4233.000000;2.302102
4232.000000;2.311916
4231.000000;2.316769
4230.000000;2.318398
4229.000000;2.318071
4228.000000;2.317173
4227.000000;2.318419
4226.000000;2.324614
4225.000000;2.336884
4224.000000;2.353213
4223.000000;2.367687
4222.000000;2.372880
4221.000000;2.365748
4220.000000;2.352244
4219.000000;2.344369
4218.000000;2.351144
4217.000000;2.370893
4216.000000;2.390732
4215.000000;2.396999
4214.000000;2.388599
4213.000000;2.375350
4212.000000;2.365724
4211.000000;2.362051
4210.000000;2.364368
4209.000000;2.372880
4208.000000;2.385413
4207.000000;2.396720
4206.000000;2.403712
4205.000000;2.409155
4204.000000;2.416533
4203.000000;2.424282
4202.000000;2.430302
4201.000000;2.438148
4200.000000;2.451824
4199.000000;2.468250
4198.000000;2.479217
4197.000000;2.480203
4196.000000;2.474547
4195.000000;2.467013
4194.000000;2.458413
4193.000000;2.450570
4192.000000;2.450104
4191.000000;2.461613
4190.000000;2.480614
4189.000000;2.494917
4188.000000;2.495729
4187.000000;2.486901
4186.000000;2.478683
4185.000000;2.478669
4184.000000;2.485057
4183.000000;2.489517
4182.000000;2.492101
4181.000000;2.500093
4180.000000;2.513224
4179.000000;2.521054
4178.000000;2.514383
4177.000000;2.497340
4176.000000;2.484880
4175.000000;2.490747
4174.000000;2.519910
4173.000000;2.566078
4172.000000;2.610663
4171.000000;2.629925
4170.000000;2.615319
4169.000000;2.579791
4168.000000;2.542400
4167.000000;2.517893
4166.000000;2.512248
4165.000000;2.520753
4164.000000;2.535099
4163.000000;2.552322
4162.000000;2.571031
4161.000000;2.584251
4160.000000;2.583579
4159.000000;2.571323
4158.000000;2.563178
4157.000000;2.575745
4156.000000;2.608525
4155.000000;2.633885
4154.000000;2.622887
4153.000000;2.585607
4152.000000;2.555633
4151.000000;2.554618
4150.000000;2.582010
4149.000000;2.621131
4148.000000;2.652710
4147.000000;2.668105
4146.000000;2.669716
4145.000000;2.663130
4144.000000;2.654644
4143.000000;2.647715
4142.000000;2.642901
4141.000000;2.643972
4140.000000;2.656644
4139.000000;2.686872
4138.000000;2.732217
4137.000000;2.764003
4136.000000;2.754993
4135.000000;2.718175
4134.000000;2.676525
4133.000000;2.639151
4132.000000;2.604706
4131.000000;2.576875
4130.000000;2.566635
4129.000000;2.574314
4128.000000;2.578693
4127.000000;2.559085
4126.000000;2.528815
4125.000000;2.519338
4124.000000;2.538435
4123.000000;2.554170
4122.000000;2.533752
4121.000000;2.500335
4120.000000;2.495302
4119.000000;2.527141
4118.000000;2.568065
4117.000000;2.583539
4116.000000;2.582390
4115.000000;2.608392
4114.000000;2.676922
4113.000000;2.739436
4112.000000;2.755106
4111.000000;2.744988
4110.000000;2.724374
4109.000000;2.704994
4108.000000;2.675131
4107.000000;2.627388
4106.000000;2.586224
4105.000000;2.576332
4104.000000;2.598511
4103.000000;2.627741
4102.000000;2.627018
4101.000000;2.580526
4100.000000;2.512243
4099.000000;2.453624
4098.000000;2.425381
4097.000000;2.439336
4096.000000;2.493108
4095.000000;2.560612
4094.000000;2.611506
4093.000000;2.664573
4092.000000;2.759577
4091.000000;2.888007
4090.000000;2.956004
4089.000000;2.910041
4088.000000;2.832543
4087.000000;2.755428
4086.000000;2.684223
4085.000000;2.652394
4084.000000;2.688652
4083.000000;2.779648
4082.000000;2.859427
4081.000000;2.867428
4080.000000;2.812178
4079.000000;2.720084
4078.000000;2.608839
4077.000000;2.506944
4076.000000;2.439918
4075.000000;2.408946
4074.000000;2.398340
4073.000000;2.400270
4072.000000;2.418921
4071.000000;2.466469
4070.000000;2.558191
4069.000000;2.667422
4068.000000;2.711749
4067.000000;2.683173
4066.000000;2.634652
4065.000000;2.607450
4064.000000;2.621136
4063.000000;2.671463
4062.000000;2.733718
4061.000000;2.743457
4060.000000;2.686155
4059.000000;2.631728
4058.000000;2.607565
4057.000000;2.600965
4056.000000;2.597828
4055.000000;2.583911
4054.000000;2.542620
4053.000000;2.489523
4052.000000;2.460849
4051.000000;2.468979
4050.000000;2.505193
4049.000000;2.571172
4048.000000;2.641400
4047.000000;2.671317
4046.000000;2.703607
4045.000000;2.801548
4044.000000;3.114814
4043.000000;3.397541
4042.000000;3.128625
4041.000000;3.086767
4040.000000;2.972780
4039.000000;2.718801
4038.000000;2.570735
4037.000000;2.529439
4036.000000;2.531475
4035.000000;2.531248
4034.000000;2.518128
4033.000000;2.476942
4032.000000;2.411282
4031.000000;2.337268
4030.000000;2.278523
4029.000000;2.254575
4028.000000;2.271227
4027.000000;2.320056
4026.000000;2.390992
4025.000000;2.497977
4024.000000;2.715808
4023.000000;3.008024
4022.000000;2.917942
4021.000000;2.712101
4020.000000;2.607164
4019.000000;2.613115
4018.000000;2.704891
4017.000000;2.733603
4016.000000;2.606275
4015.000000;2.440977
4014.000000;2.349821
4013.000000;2.334976
4012.000000;2.351516
4011.000000;2.374164
4010.000000;2.411059
4009.000000;2.508152
4008.000000;2.737870
4007.000000;3.122655
4006.000000;3.390107
4005.000000;3.056140
4004.000000;2.779785
4003.000000;2.711078
4002.000000;2.693750
4001.000000;2.616733
4000.000000;2.494158
3999.000000;2.395896
3998.000000;2.358763
3997.000000;2.378933
3996.000000;2.446809
3995.000000;2.564388
3994.000000;2.861642
3993.000000;3.166605
3992.000000;2.803558
3991.000000;2.639072
3990.000000;2.639804
3989.000000;2.709243
3988.000000;2.973810
3987.000000;2.963626
3986.000000;2.688449
3985.000000;2.641755
3984.000000;2.754455
3983.000000;2.784958
3982.000000;2.672970
3981.000000;2.594003
3980.000000;2.505195
3979.000000;2.432856
3978.000000;2.443234
3977.000000;2.497928
3976.000000;2.498987
3975.000000;2.428137
3974.000000;2.361998
3973.000000;2.360626
3972.000000;2.429581
3971.000000;2.518577
3970.000000;2.525596
3969.000000;2.471297
3968.000000;2.469717
3967.000000;2.600822
3966.000000;2.890067
3965.000000;2.914285
3964.000000;2.845143
3963.000000;3.054060
3962.000000;3.274097
3961.000000;3.283025
3960.000000;3.237149
3959.000000;3.122644
3958.000000;3.127502
3957.000000;3.368094
3956.000000;3.693327
3955.000000;3.310012
3954.000000;3.101551
3953.000000;3.204299
3952.000000;3.244223
3951.000000;2.999511
3950.000000;2.994536
3949.000000;3.175412
3948.000000;3.125468
3947.000000;2.950378
3946.000000;2.908178
3945.000000;3.100270
3944.000000;3.449365
3943.000000;3.151753
3942.000000;2.966400
3941.000000;3.035333
3940.000000;3.594835
3939.000000;3.504483
3938.000000;3.013021
3937.000000;2.937884
3936.000000;2.979017
3935.000000;3.098712
3934.000000;3.139920
3933.000000;3.163344
3932.000000;3.351184
3931.000000;3.655150
3930.000000;3.673260
3929.000000;3.653461
3928.000000;3.543207
3927.000000;3.334317
3926.000000;3.290109
3925.000000;3.522431
3924.000000;3.541727
3923.000000;3.064390
3922.000000;2.831627
3921.000000;2.734600
3920.000000;2.733657
3919.000000;2.770521
3918.000000;2.784135
3917.000000;2.829392
3916.000000;2.964958
3915.000000;3.122343
3914.000000;3.167525
3913.000000;3.191709
3912.000000;3.291124
3911.000000;3.383105
3910.000000;3.306306
3909.000000;3.153079
3908.000000;2.988265
3907.000000;2.883007
3906.000000;2.912774
3905.000000;3.155850
3904.000000;3.567537
3903.000000;3.570663
3902.000000;3.417258
3901.000000;3.306013
3900.000000;3.348243
3899.000000;3.636111
3898.000000;3.941511
3897.000000;3.453839
3896.000000;3.175780
3895.000000;3.048180
3894.000000;3.039565
3893.000000;3.183817
3892.000000;3.241936
3891.000000;3.070932
3890.000000;2.994044
3889.000000;3.055095
3888.000000;3.253684
3887.000000;3.384788
3886.000000;3.248373
3885.000000;3.150569
3884.000000;3.090198
3883.000000;3.108286
3882.000000;3.194719
3881.000000;3.292830
3880.000000;3.481078
3879.000000;3.468947
3878.000000;3.250744
3877.000000;3.163351
3876.000000;3.213612
3875.000000;3.453270
3874.000000;4.053999
3873.000000;4.108767
3872.000000;4.105304
3871.000000;4.174863
3870.000000;4.012288
3869.000000;3.873249
3868.000000;3.506893
3867.000000;3.277075
3866.000000;3.237930
3865.000000;3.291890
3864.000000;3.262736
3863.000000;3.196182
3862.000000;3.163117
3861.000000;3.200398
3860.000000;3.259528
3859.000000;3.300515
3858.000000;3.398229
3857.000000;3.478632
3856.000000;3.399268
3855.000000;3.257864
3854.000000;3.167552
3853.000000;3.167380
3852.000000;3.239034
3851.000000;3.144985
3850.000000;3.024717
3849.000000;3.046863
3848.000000;3.102786
3847.000000;3.140585
3846.000000;3.232176
3845.000000;3.425624
3844.000000;3.386797
3843.000000;3.254810
3842.000000;3.327178
3841.000000;3.537223
3840.000000;3.532091
3839.000000;3.355028
3838.000000;3.304588
3837.000000;3.435637
3836.000000;3.595692
3835.000000;3.199673
3834.000000;2.920639
3833.000000;2.838772
3832.000000;2.825541
3831.000000;2.835405
3830.000000;2.851030
3829.000000;2.890273
3828.000000;2.973323
3827.000000;3.093617
3826.000000;3.223732
3825.000000;3.306666
3824.000000;3.391838
3823.000000;3.480928
3822.000000;3.640869
3821.000000;4.152047
3820.000000;3.825413
3819.000000;3.593490
3818.000000;3.637889
3817.000000;3.709159
3816.000000;3.920531
3815.000000;3.879148
3814.000000;3.568754
3813.000000;3.357038
3812.000000;3.473624
3811.000000;3.550766
3810.000000;3.140509
3809.000000;2.944320
3808.000000;2.879233
3807.000000;2.898676
3806.000000;2.982412
3805.000000;3.073193
3804.000000;3.370463
3803.000000;3.714969
3802.000000;3.352757
3801.000000;3.210199
3800.000000;3.074777
3799.000000;2.885554
3798.000000;2.817735
3797.000000;2.975790
3796.000000;3.258056
3795.000000;3.263698
3794.000000;3.200533
3793.000000;3.213548
3792.000000;3.191623
3791.000000;3.150425
3790.000000;3.170605
3789.000000;3.154320
3788.000000;3.152681
3787.000000;3.161380
3786.000000;3.018203
3785.000000;2.880643
3784.000000;2.853651
3783.000000;2.916533
3782.000000;3.012334
3781.000000;3.144243
3780.000000;3.203116
3779.000000;3.058295
3778.000000;2.953023
3777.000000;2.965223
3776.000000;3.139443
3775.000000;3.292954
3774.000000;3.020095
3773.000000;2.854945
3772.000000;2.833868
3771.000000;2.978771
3770.000000;3.403055
3769.000000;3.297115
3768.000000;3.057703
3767.000000;3.078687
3766.000000;3.244681
3765.000000;3.440285
3764.000000;3.390399
3763.000000;3.248107
3762.000000;3.117850
3761.000000;3.148885
3760.000000;3.454207
3759.000000;3.385549
3758.000000;3.089073
3757.000000;3.101361
3756.000000;3.636009
3755.000000;3.816536
3754.000000;3.184399
3753.000000;3.080128
3752.000000;3.033263
3751.000000;2.984926
3750.000000;2.948105
3749.000000;2.971471
3748.000000;3.011324
3747.000000;3.007771
3746.000000;2.998614
3745.000000;2.978160
3744.000000;3.035345
3743.000000;3.130591
3742.000000;3.266201
3741.000000;3.446697
3740.000000;3.549491
3739.000000;3.478912
3738.000000;3.669754
3737.000000;3.801159
3736.000000;3.216479
3735.000000;3.037829
3734.000000;3.096527
3733.000000;3.262902
3732.000000;3.401665
3731.000000;3.412150
3730.000000;3.403398
3729.000000;3.311317
3728.000000;3.551644
3727.000000;3.812946
3726.000000;3.335686
3725.000000;3.206109
3724.000000;3.155758
3723.000000;3.133569
3722.000000;3.222036
3721.000000;3.398546
3720.000000;3.390953
3719.000000;3.179158
3718.000000;3.153461
3717.000000;3.304129
3716.000000;3.335421
3715.000000;3.261410
3714.000000;3.506160
3713.000000;4.300693
3712.000000;3.714720
3711.000000;3.444739
3710.000000;3.290785
3709.000000;3.271296
3708.000000;3.459529
3707.000000;3.481442
3706.000000;3.283105
3705.000000;3.160996
3704.000000;3.149025
3703.000000;3.149789
3702.000000;3.065460
3701.000000;2.991326
3700.000000;2.987128
3699.000000;3.045810
3698.000000;3.189925
3697.000000;3.353381
3696.000000;3.341513
3695.000000;3.295337
3694.000000;3.295700
3693.000000;3.377204
3692.000000;3.615439
3691.000000;3.433882
3690.000000;3.281671
3689.000000;3.327188
3688.000000;3.214741
3687.000000;3.063289
3686.000000;3.019151
3685.000000;3.129904
3684.000000;3.179985
3683.000000;3.057889
3682.000000;3.056344
3681.000000;3.093212
3680.000000;3.049489
3679.000000;2.966556
3678.000000;3.012983
3677.000000;3.417621
3676.000000;3.446269
3675.000000;3.161660
3674.000000;3.171734
3673.000000;3.130054
3672.000000;3.172287
3671.000000;3.210494
3670.000000;3.122269
3669.000000;3.036735
3668.000000;2.920976
3667.000000;2.896409
3666.000000;3.046068
3665.000000;3.151661
3664.000000;3.018418
3663.000000;2.893811
3662.000000;2.796114
3661.000000;2.728238
3660.000000;2.710176
3659.000000;2.715914
3658.000000;2.784694
3657.000000;3.129239
3656.000000;3.175689
3655.000000;2.787931
3654.000000;2.723488
3653.000000;2.940576
3652.000000;3.183783
3651.000000;3.013098
3650.000000;3.028887
3649.000000;3.273741
3648.000000;3.470567
3647.000000;3.419962
3646.000000;3.364042
3645.000000;3.387388
3644.000000;3.383040
3643.000000;3.374267
3642.000000;3.323479
3641.000000;3.256713
3640.000000;3.222039
3639.000000;3.180909
3638.000000;3.112826
3637.000000;3.059157
3636.000000;3.047568
3635.000000;3.066179
3634.000000;2.943671
3633.000000;2.786997
3632.000000;2.751091
3631.000000;2.846378
3630.000000;3.075727
3629.000000;3.427324
3628.000000;3.809192
3627.000000;3.846516
3626.000000;3.579895
3625.000000;3.386071
3624.000000;3.236285
3623.000000;3.098962
3622.000000;2.998652
3621.000000;2.971512
3620.000000;3.190108
3619.000000;3.540699
3618.000000;3.295803
3617.000000;3.249890
3616.000000;3.561275
3615.000000;3.821180
3614.000000;3.665091
3613.000000;3.610891
3612.000000;3.781092
3611.000000;4.378570
3610.000000;3.919681
3609.000000;3.452790
3608.000000;3.174258
3607.000000;3.007064
3606.000000;2.973786
3605.000000;3.059187
3604.000000;3.202059
3603.000000;3.251992
3602.000000;3.233941
3601.000000;3.268466
3600.000000;3.335430
3599.000000;3.517281
3598.000000;3.649631
3597.000000;3.361523
3596.000000;3.181208
3595.000000;3.096458
3594.000000;3.042480
3593.000000;3.004262
3592.000000;2.975400
3591.000000;2.988574
3590.000000;3.055599
3589.000000;3.150917
3588.000000;3.252281
3587.000000;3.465821
3586.000000;3.669817
3585.000000;3.484726
3584.000000;3.451322
3583.000000;3.766888
3582.000000;3.803601
3581.000000;3.331405
3580.000000;3.115894
3579.000000;3.039755
3578.000000;3.160187
3577.000000;3.361215
3576.000000;3.119079
3575.000000;2.981899
3574.000000;2.998984
3573.000000;3.064706
3572.000000;3.129693
3571.000000;3.169574
3570.000000;3.241049
3569.000000;3.322164
3568.000000;3.315858
3567.000000;3.273641
3566.000000;3.345244
3565.000000;3.484003
3564.000000;3.439799
3563.000000;3.346138
3562.000000;3.312608
3561.000000;3.331606
3560.000000;3.266436
3559.000000;3.250087
3558.000000;3.633748
3557.000000;3.260946
3556.000000;2.920877
3555.000000;2.900216
3554.000000;2.999896
3553.000000;2.985838
3552.000000;2.929513
3551.000000;2.994342
3550.000000;3.113546
3549.000000;3.230999
3548.000000;3.352357
3547.000000;3.674269
3546.000000;4.170173
3545.000000;3.687479
3544.000000;3.430872
3543.000000;3.259407
3542.000000;3.149314
3541.000000;3.118966
3540.000000;3.171837
3539.000000;3.299451
3538.000000;3.347371
3537.000000;3.269974
3536.000000;3.221361
3535.000000;3.249067
3534.000000;3.341902
3533.000000;3.385178
3532.000000;3.208010
3531.000000;3.021446
3530.000000;2.909514
3529.000000;2.892916
3528.000000;2.948787
3527.000000;3.107546
3526.000000;3.250339
3525.000000;3.460750
3524.000000;4.292849
3523.000000;3.231945
3522.000000;2.930409
3521.000000;2.841966
3520.000000;2.852323
3519.000000;2.975254
3518.000000;3.258780
3517.000000;3.860814
3516.000000;3.892095
3515.000000;3.679156
3514.000000;3.367791
3513.000000;3.140946
3512.000000;3.116452
3511.000000;3.254337
3510.000000;3.623575
3509.000000;3.700402
3508.000000;3.631583
3507.000000;4.183754
3506.000000;3.653298
3505.000000;3.273920
3504.000000;3.119323
3503.000000;3.015268
3502.000000;2.957401
3501.000000;2.918272
3500.000000;2.932221
3499.000000;2.950163
3498.000000;2.897119
3497.000000;2.868442
3496.000000;2.924670
3495.000000;3.082593
3494.000000;3.368776
3493.000000;3.622886
3492.000000;3.646933
3491.000000;3.633780
3490.000000;3.537493
3489.000000;3.221600
3488.000000;2.983962
3487.000000;2.921299
3486.000000;3.015929
3485.000000;3.240770
3484.000000;3.152003
3483.000000;2.923427
3482.000000;2.870013
3481.000000;2.985492
3480.000000;3.289385
3479.000000;3.511545
3478.000000;3.489195
3477.000000;3.455553
3476.000000;3.367088
3475.000000;3.193628
3474.000000;3.100420
3473.000000;3.169493
3472.000000;3.423468
3471.000000;3.387413
3470.000000;3.114100
3469.000000;3.072273
3468.000000;3.354438
3467.000000;3.690857
3466.000000;3.413663
3465.000000;3.347116
3464.000000;3.100935
3463.000000;2.974141
3462.000000;2.949769
3461.000000;2.997680
3460.000000;3.100793
3459.000000;3.021863
3458.000000;2.875651
3457.000000;2.818943
3456.000000;2.835035
3455.000000;2.896111
3454.000000;2.938650
3453.000000;2.904650
3452.000000;2.846483
3451.000000;2.832893
3450.000000;2.868020
3449.000000;2.940841
3448.000000;3.086493
3447.000000;3.464743
3446.000000;4.003815
