Criado como novo conjunto de dados;"e0108.spp","-4222061.7 Secs"
4331.000000;2.577602
4330.000000;2.575566
4329.000000;2.570938
4328.000000;2.566158
4327.000000;2.564926
4326.000000;2.567463
4325.000000;2.571038
4324.000000;2.573275
4323.000000;2.573617
4322.000000;2.573265
4321.000000;2.574624
4320.000000;2.579757
4319.000000;2.588692
4318.000000;2.599408
4317.000000;2.609145
4316.000000;2.615051
4315.000000;2.614250
4314.000000;2.605203
4313.000000;2.590933
4312.000000;2.579131
4311.000000;2.576389
4310.000000;2.583501
4309.000000;2.596218
4308.000000;2.608244
4307.000000;2.613542
4306.000000;2.609419
4305.000000;2.600244
4304.000000;2.595001
4303.000000;2.598155
4302.000000;2.605055
4301.000000;2.607980
4300.000000;2.605394
4299.000000;2.601961
4298.000000;2.600770
4297.000000;2.600191
4296.000000;2.598539
4295.000000;2.597992
4294.000000;2.601240
4293.000000;2.606838
4292.000000;2.610910
4291.000000;2.611949
4290.000000;2.611476
4289.000000;2.611053
4288.000000;2.611071
4287.000000;2.611987
4286.000000;2.614775
4285.000000;2.619412
4284.000000;2.623432
4283.000000;2.623275
4282.000000;2.618276
4281.000000;2.612278
4280.000000;2.610288
4279.000000;2.614572
4278.000000;2.623961
4277.000000;2.635124
4276.000000;2.643354
4275.000000;2.644115
4274.000000;2.636105
4273.000000;2.623796
4272.000000;2.615418
4271.000000;2.615571
4270.000000;2.620801
4269.000000;2.624074
4268.000000;2.623395
4267.000000;2.623402
4266.000000;2.627662
4265.000000;2.633387
4264.000000;2.635538
4263.000000;2.633236
4262.000000;2.629964
4261.000000;2.628988
4260.000000;2.630788
4259.000000;2.634678
4258.000000;2.640733
4257.000000;2.648912
4256.000000;2.657403
4255.000000;2.663345
4254.000000;2.665265
4253.000000;2.664386
4252.000000;2.663387
4251.000000;2.663242
4250.000000;2.662431
4249.000000;2.660105
4248.000000;2.658287
4247.000000;2.659494
4246.000000;2.663624
4245.000000;2.667652
4244.000000;2.667598
4243.000000;2.661637
4242.000000;2.652441
4241.000000;2.645793
4240.000000;2.645275
4239.000000;2.647951
4238.000000;2.647632
4237.000000;2.643810
4236.000000;2.643613
4235.000000;2.652536
4234.000000;2.666838
4233.000000;2.678256
4232.000000;2.684470
4231.000000;2.689560
4230.000000;2.695158
4229.000000;2.697792
4228.000000;2.695918
4227.000000;2.693713
4226.000000;2.694935
4225.000000;2.699041
4224.000000;2.704486
4223.000000;2.709119
4222.000000;2.709276
4221.000000;2.705536
4220.000000;2.706163
4219.000000;2.718988
4218.000000;2.739554
4217.000000;2.748870
4216.000000;2.731644
4215.000000;2.697048
4214.000000;2.668136
4213.000000;2.660393
4212.000000;2.676397
4211.000000;2.708131
4210.000000;2.739570
4209.000000;2.755341
4208.000000;2.753690
4207.000000;2.746912
4206.000000;2.746227
4205.000000;2.749083
4204.000000;2.744089
4203.000000;2.726735
4202.000000;2.703775
4201.000000;2.683225
4200.000000;2.668959
4199.000000;2.664332
4198.000000;2.671956
4197.000000;2.686246
4196.000000;2.691853
4195.000000;2.679814
4194.000000;2.662517
4193.000000;2.659489
4192.000000;2.675805
4191.000000;2.698694
4190.000000;2.710823
4189.000000;2.706651
4188.000000;2.693705
4187.000000;2.680762
4186.000000;2.671312
4185.000000;2.668302
4184.000000;2.676598
4183.000000;2.691213
4182.000000;2.692421
4181.000000;2.670414
4180.000000;2.637233
4179.000000;2.612230
4178.000000;2.611712
4177.000000;2.638504
4176.000000;2.678164
4175.000000;2.709941
4174.000000;2.724027
4173.000000;2.731276
4172.000000;2.748167
4171.000000;2.766600
4170.000000;2.763830
4169.000000;2.743578
4168.000000;2.722716
4167.000000;2.712871
4166.000000;2.719162
4165.000000;2.730278
4164.000000;2.728964
4163.000000;2.718831
4162.000000;2.718344
4161.000000;2.731802
4160.000000;2.745161
4159.000000;2.733110
4158.000000;2.686289
4157.000000;2.640627
4156.000000;2.625663
4155.000000;2.634045
4154.000000;2.645149
4153.000000;2.653151
4152.000000;2.669899
4151.000000;2.699127
4150.000000;2.720409
4149.000000;2.715494
4148.000000;2.692101
4147.000000;2.668805
4146.000000;2.661597
4145.000000;2.674367
4144.000000;2.697757
4143.000000;2.718798
4142.000000;2.731196
4141.000000;2.731422
4140.000000;2.724429
4139.000000;2.722607
4138.000000;2.721860
4137.000000;2.703806
4136.000000;2.659483
4135.000000;2.601219
4134.000000;2.550755
4133.000000;2.524576
4132.000000;2.527794
4131.000000;2.551791
4130.000000;2.576061
4129.000000;2.580090
4128.000000;2.566656
4127.000000;2.562293
4126.000000;2.587054
4125.000000;2.643814
4124.000000;2.728221
4123.000000;2.814631
4122.000000;2.848682
4121.000000;2.826572
4120.000000;2.770733
4119.000000;2.709526
4118.000000;2.673263
4117.000000;2.653315
4116.000000;2.628018
4115.000000;2.598692
4114.000000;2.580707
4113.000000;2.578511
4112.000000;2.583096
4111.000000;2.588389
4110.000000;2.594693
4109.000000;2.598667
4108.000000;2.585921
4107.000000;2.545311
4106.000000;2.493843
4105.000000;2.463674
4104.000000;2.474311
4103.000000;2.528443
4102.000000;2.617092
4101.000000;2.714709
4100.000000;2.764822
4099.000000;2.729514
4098.000000;2.659041
4097.000000;2.604290
4096.000000;2.584043
4095.000000;2.606356
4094.000000;2.646084
4093.000000;2.647816
4092.000000;2.608872
4091.000000;2.568408
4090.000000;2.553234
4089.000000;2.571608
4088.000000;2.612396
4087.000000;2.661282
4086.000000;2.704603
4085.000000;2.700859
4084.000000;2.636071
4083.000000;2.570782
4082.000000;2.536530
4081.000000;2.519826
4080.000000;2.508456
4079.000000;2.505339
4078.000000;2.506440
4077.000000;2.501874
4076.000000;2.493327
4075.000000;2.491536
4074.000000;2.496897
4073.000000;2.491994
4072.000000;2.469557
4071.000000;2.445715
4070.000000;2.445014
4069.000000;2.490681
4068.000000;2.578132
4067.000000;2.647411
4066.000000;2.643450
4065.000000;2.596303
4064.000000;2.554131
4063.000000;2.539149
4062.000000;2.561878
4061.000000;2.610985
4060.000000;2.615029
4059.000000;2.573421
4058.000000;2.549168
4057.000000;2.529943
4056.000000;2.518925
4055.000000;2.543556
4054.000000;2.582032
4053.000000;2.587698
4052.000000;2.575017
4051.000000;2.575692
4050.000000;2.583804
4049.000000;2.562529
4048.000000;2.498429
4047.000000;2.438755
4046.000000;2.420690
4045.000000;2.438194
4044.000000;2.462622
4043.000000;2.480536
4042.000000;2.505289
4041.000000;2.539962
4040.000000;2.552081
4039.000000;2.516164
4038.000000;2.454751
4037.000000;2.406524
4036.000000;2.398283
4035.000000;2.436060
4034.000000;2.499648
4033.000000;2.537497
4032.000000;2.507163
4031.000000;2.449184
4030.000000;2.432706
4029.000000;2.488449
4028.000000;2.581922
4027.000000;2.634094
4026.000000;2.664309
4025.000000;2.682807
4024.000000;2.647196
4023.000000;2.603147
4022.000000;2.555091
4021.000000;2.501324
4020.000000;2.486167
4019.000000;2.528829
4018.000000;2.619003
4017.000000;2.727807
4016.000000;2.770051
4015.000000;2.680941
4014.000000;2.545215
4013.000000;2.431338
4012.000000;2.364091
4011.000000;2.353703
4010.000000;2.404594
4009.000000;2.519203
4008.000000;2.716623
4007.000000;2.911190
4006.000000;2.788569
4005.000000;2.653982
4004.000000;2.649572
4003.000000;2.762941
4002.000000;3.043529
4001.000000;3.282700
4000.000000;2.982662
3999.000000;2.778718
3998.000000;2.714558
3997.000000;2.754774
3996.000000;2.826181
3995.000000;2.827020
3994.000000;2.786455
3993.000000;2.783588
3992.000000;2.777360
3991.000000;2.709950
3990.000000;2.650299
3989.000000;2.638089
3988.000000;2.662500
3987.000000;2.690228
3986.000000;2.725694
3985.000000;2.746788
3984.000000;2.742406
3983.000000;2.731584
3982.000000;2.901266
3981.000000;3.364544
3980.000000;2.854935
3979.000000;2.701800
3978.000000;2.851160
3977.000000;3.098022
3976.000000;2.927009
3975.000000;2.772864
3974.000000;2.747740
3973.000000;2.763962
3972.000000;2.765229
3971.000000;2.686872
3970.000000;2.590262
3969.000000;2.545711
3968.000000;2.598562
3967.000000;2.769814
3966.000000;3.037051
3965.000000;3.212855
3964.000000;3.015957
3963.000000;2.831929
3962.000000;2.787137
3961.000000;2.784228
3960.000000;2.741608
3959.000000;2.681090
3958.000000;2.660272
3957.000000;2.688407
3956.000000;2.722094
3955.000000;2.699337
3954.000000;2.631261
3953.000000;2.595978
3952.000000;2.644753
3951.000000;2.785784
3950.000000;2.919178
3949.000000;2.865698
3948.000000;2.770486
3947.000000;2.768996
3946.000000;2.868129
3945.000000;3.034687
3944.000000;3.237636
3943.000000;3.568311
3942.000000;3.549029
3941.000000;3.303593
3940.000000;3.427546
3939.000000;3.501558
3938.000000;3.123247
3937.000000;2.873259
3936.000000;2.751919
3935.000000;2.693172
3934.000000;2.689870
3933.000000;2.764469
3932.000000;2.934153
3931.000000;3.217980
3930.000000;3.348094
3929.000000;3.076967
3928.000000;2.910906
3927.000000;2.898993
3926.000000;3.046165
3925.000000;3.198729
3924.000000;3.103799
3923.000000;3.127741
3922.000000;3.339314
3921.000000;3.543006
3920.000000;3.319079
3919.000000;3.019549
3918.000000;2.897062
3917.000000;2.902987
3916.000000;2.997152
3915.000000;3.119903
3914.000000;3.164397
3913.000000;3.141774
3912.000000;3.194571
3911.000000;3.321650
3910.000000;3.300078
3909.000000;3.154554
3908.000000;2.995340
3907.000000;2.865749
3906.000000;2.787273
3905.000000;2.751985
3904.000000;2.766895
3903.000000;2.818714
3902.000000;2.895537
3901.000000;3.020745
3900.000000;3.186435
3899.000000;3.290086
3898.000000;3.358076
3897.000000;3.440517
3896.000000;3.277885
3895.000000;3.077718
3894.000000;3.081367
3893.000000;3.406262
3892.000000;3.790654
3891.000000;3.444229
3890.000000;3.364484
3889.000000;3.344330
3888.000000;3.229596
3887.000000;3.166884
3886.000000;3.211207
3885.000000;3.224474
3884.000000;3.151275
3883.000000;3.330870
3882.000000;3.629708
3881.000000;3.318057
3880.000000;3.296313
3879.000000;3.792164
3878.000000;3.555374
3877.000000;3.315946
3876.000000;3.562508
3875.000000;3.940144
3874.000000;3.397032
3873.000000;3.184338
3872.000000;3.170474
3871.000000;3.216489
3870.000000;3.210434
3869.000000;3.077393
3868.000000;2.958137
3867.000000;2.926151
3866.000000;2.989511
3865.000000;3.143447
3864.000000;3.430481
3863.000000;3.480799
3862.000000;3.372615
3861.000000;3.500226
3860.000000;3.779782
3859.000000;3.995133
3858.000000;3.903575
3857.000000;3.742904
3856.000000;3.684455
3855.000000;3.799033
3854.000000;3.847101
3853.000000;3.446613
3852.000000;3.213352
3851.000000;3.128658
3850.000000;3.067427
3849.000000;3.002232
3848.000000;2.968322
3847.000000;3.021053
3846.000000;3.186141
3845.000000;3.421233
3844.000000;3.616602
3843.000000;3.688274
3842.000000;3.665028
3841.000000;3.645982
3840.000000;3.707873
3839.000000;4.083477
3838.000000;3.851864
3837.000000;3.395683
3836.000000;3.301679
3835.000000;3.433741
3834.000000;3.606253
3833.000000;3.436434
3832.000000;3.349715
3831.000000;3.504939
3830.000000;3.868138
3829.000000;3.804901
3828.000000;3.832294
3827.000000;4.782609
3826.000000;4.044183
3825.000000;3.650391
3824.000000;3.549782
3823.000000;3.568305
3822.000000;3.642997
3821.000000;3.650422
3820.000000;3.590951
3819.000000;3.534153
3818.000000;3.565397
3817.000000;3.723824
3816.000000;3.949732
3815.000000;4.002674
3814.000000;3.874240
3813.000000;3.757908
3812.000000;3.650505
3811.000000;3.501985
3810.000000;3.557312
3809.000000;3.826708
3808.000000;3.712880
3807.000000;3.581148
3806.000000;3.628807
3805.000000;3.730593
3804.000000;3.819880
3803.000000;3.695085
3802.000000;3.543187
3801.000000;3.473593
3800.000000;3.551570
3799.000000;3.548607
3798.000000;3.198693
3797.000000;2.985199
3796.000000;3.001784
3795.000000;3.251477
3794.000000;3.466972
3793.000000;3.407329
3792.000000;3.343098
3791.000000;3.251189
3790.000000;3.241146
3789.000000;3.273824
3788.000000;3.420158
3787.000000;3.821647
3786.000000;3.573809
3785.000000;3.219435
3784.000000;3.129856
3783.000000;3.161208
3782.000000;3.291587
3781.000000;3.750878
3780.000000;3.985726
3779.000000;3.426556
3778.000000;3.261481
3777.000000;3.250813
3776.000000;3.374730
3775.000000;3.560780
3774.000000;3.667378
3773.000000;3.574664
3772.000000;3.287311
3771.000000;3.104131
3770.000000;3.022022
3769.000000;2.969173
3768.000000;2.925682
3767.000000;2.958764
3766.000000;3.109613
3765.000000;3.403816
3764.000000;3.661703
3763.000000;3.436068
3762.000000;3.485238
3761.000000;3.821907
3760.000000;3.433737
3759.000000;3.230732
3758.000000;3.309926
3757.000000;3.541036
3756.000000;3.870651
3755.000000;4.114786
3754.000000;4.187720
3753.000000;4.179876
3752.000000;4.114758
3751.000000;4.054786
3750.000000;4.020783
3749.000000;3.957782
3748.000000;3.838576
3747.000000;3.707347
3746.000000;3.672898
3745.000000;3.662071
3744.000000;3.611639
3743.000000;3.593204
3742.000000;3.639525
3741.000000;3.757169
3740.000000;4.117538
3739.000000;4.557834
3738.000000;3.614189
3737.000000;3.201024
3736.000000;3.024417
3735.000000;2.978854
3734.000000;3.027819
3733.000000;3.137889
3732.000000;3.277897
3731.000000;3.325440
3730.000000;3.235579
3729.000000;3.158627
3728.000000;3.142591
3727.000000;3.172475
3726.000000;3.204517
3725.000000;3.193718
3724.000000;3.156119
3723.000000;3.169819
3722.000000;3.268516
3721.000000;3.483923
3720.000000;3.826040
3719.000000;3.716072
3718.000000;3.511900
3717.000000;3.469312
3716.000000;3.468435
3715.000000;3.507281
3714.000000;3.543190
3713.000000;3.439328
3712.000000;3.278438
3711.000000;3.215284
3710.000000;3.268792
3709.000000;3.317365
3708.000000;3.255482
3707.000000;3.172003
3706.000000;3.110281
3705.000000;3.041255
3704.000000;2.977881
3703.000000;2.990494
3702.000000;3.137638
3701.000000;3.541027
3700.000000;3.827152
3699.000000;3.573319
3698.000000;3.516250
3697.000000;3.416303
3696.000000;3.411780
3695.000000;3.569677
3694.000000;3.699644
3693.000000;3.725843
3692.000000;3.692621
3691.000000;3.472970
3690.000000;3.186084
3689.000000;2.994235
3688.000000;2.903938
3687.000000;2.910314
3686.000000;3.030357
3685.000000;3.305356
3684.000000;3.530466
3683.000000;3.455586
3682.000000;3.488742
3681.000000;3.614928
3680.000000;3.828213
3679.000000;4.052625
3678.000000;3.866530
3677.000000;4.150783
3676.000000;4.211522
3675.000000;3.617810
3674.000000;3.456369
3673.000000;3.398891
3672.000000;3.473156
3671.000000;3.497774
3670.000000;3.433480
3669.000000;3.293197
3668.000000;3.063983
3667.000000;2.942890
3666.000000;2.993373
3665.000000;3.153785
3664.000000;3.155107
3663.000000;3.084298
3662.000000;3.106894
3661.000000;3.159601
3660.000000;3.347735
3659.000000;3.730183
3658.000000;3.486098
3657.000000;3.273702
3656.000000;3.222790
3655.000000;3.234873
3654.000000;3.334983
3653.000000;3.563945
3652.000000;4.084553
3651.000000;3.818029
3650.000000;3.616526
3649.000000;3.404437
3648.000000;3.079324
3647.000000;2.931865
3646.000000;2.894648
3645.000000;2.949688
3644.000000;3.077490
3643.000000;3.188031
3642.000000;3.201019
3641.000000;3.115903
3640.000000;3.019665
3639.000000;2.957857
3638.000000;2.952322
3637.000000;3.001396
3636.000000;3.063842
3635.000000;3.093503
3634.000000;3.055359
3633.000000;2.952798
3632.000000;2.870227
3631.000000;2.872202
3630.000000;2.935077
3629.000000;3.036298
3628.000000;3.248020
3627.000000;3.597849
3626.000000;4.049500
3625.000000;3.878627
3624.000000;3.736254
3623.000000;3.964277
3622.000000;3.465510
3621.000000;3.218849
3620.000000;3.197460
3619.000000;3.192529
3618.000000;3.152823
3617.000000;3.000293
3616.000000;2.873676
3615.000000;2.857028
3614.000000;2.898585
3613.000000;2.962598
3612.000000;3.044511
3611.000000;3.322656
3610.000000;3.954058
3609.000000;3.543586
3608.000000;3.370435
3607.000000;3.262414
3606.000000;3.149726
3605.000000;3.109616
3604.000000;3.106853
3603.000000;3.195480
3602.000000;3.376386
3601.000000;3.503389
3600.000000;3.368133
3599.000000;3.231865
3598.000000;3.245349
3597.000000;3.632105
3596.000000;3.732437
3595.000000;3.175581
3594.000000;2.959866
3593.000000;2.814478
3592.000000;2.744777
3591.000000;2.724886
3590.000000;2.715077
3589.000000;2.779263
3588.000000;2.890802
3587.000000;2.931955
3586.000000;2.894541
3585.000000;2.841357
3584.000000;2.810289
3583.000000;2.822890
3582.000000;2.895615
3581.000000;3.023915
3580.000000;3.223402
3579.000000;3.428899
3578.000000;3.269118
3577.000000;3.125166
3576.000000;3.124912
3575.000000;3.283886
3574.000000;3.444569
3573.000000;3.084700
3572.000000;2.789036
3571.000000;2.653254
3570.000000;2.659000
3569.000000;2.832867
3568.000000;3.145189
3567.000000;3.179992
3566.000000;3.010561
3565.000000;2.979738
3564.000000;3.071469
3563.000000;3.087527
3562.000000;2.956563
3561.000000;2.934045
3560.000000;2.988022
3559.000000;2.974224
3558.000000;2.967547
3557.000000;3.111852
3556.000000;3.223959
3555.000000;2.999801
3554.000000;2.858299
3553.000000;2.850015
3552.000000;2.935893
3551.000000;3.096085
3550.000000;3.230082
3549.000000;3.299622
3548.000000;3.243364
3547.000000;3.166449
3546.000000;3.181390
3545.000000;3.141725
3544.000000;3.027205
3543.000000;2.951633
3542.000000;2.929959
3541.000000;2.956088
3540.000000;3.035219
3539.000000;3.159132
3538.000000;3.242001
3537.000000;3.193651
3536.000000;3.114725
3535.000000;3.104055
3534.000000;3.152758
3533.000000;3.179741
3532.000000;3.125401
3531.000000;3.065341
3530.000000;3.092957
3529.000000;3.297738
3528.000000;3.577615
3527.000000;3.462990
3526.000000;3.547678
3525.000000;3.977992
3524.000000;4.218815
3523.000000;3.960361
3522.000000;3.925041
3521.000000;4.230259
3520.000000;3.594403
3519.000000;3.358221
3518.000000;3.277147
3517.000000;3.241251
3516.000000;3.259077
3515.000000;3.243849
3514.000000;3.182763
3513.000000;3.179542
3512.000000;3.252423
3511.000000;3.254101
3510.000000;3.185466
3509.000000;3.092648
3508.000000;3.027551
3507.000000;3.036467
3506.000000;3.141017
3505.000000;3.371034
3504.000000;3.350053
3503.000000;3.129082
3502.000000;3.002094
3501.000000;2.939210
3500.000000;2.947510
3499.000000;3.017738
3498.000000;3.094718
3497.000000;3.180863
3496.000000;3.374428
3495.000000;3.370587
3494.000000;3.109891
3493.000000;2.966304
3492.000000;2.895563
3491.000000;2.889495
3490.000000;2.963248
3489.000000;3.124557
3488.000000;3.499819
3487.000000;3.670270
3486.000000;3.309481
3485.000000;3.154477
3484.000000;3.046109
3483.000000;3.002121
3482.000000;3.039468
3481.000000;3.119749
3480.000000;3.153367
3479.000000;3.091095
3478.000000;3.015664
3477.000000;2.990441
3476.000000;3.017332
3475.000000;3.014062
3474.000000;2.993672
3473.000000;3.042389
3472.000000;3.181658
3471.000000;3.284173
3470.000000;3.134945
3469.000000;3.010686
3468.000000;3.028606
3467.000000;3.198269
3466.000000;3.483402
3465.000000;3.601274
3464.000000;3.689202
3463.000000;3.681353
3462.000000;3.641385
3461.000000;3.805238
3460.000000;3.523427
3459.000000;3.395493
3458.000000;3.564765
