Criado como novo conjunto de dados;"e0108.spp","-4292985.4 Secs"
4378.000000;1.198494
4377.000000;1.200084
4376.000000;1.201796
4375.000000;1.204174
4374.000000;1.207310
4373.000000;1.210698
4372.000000;1.213610
4371.000000;1.215729
4370.000000;1.217373
4369.000000;1.219087
4368.000000;1.221151
4367.000000;1.223557
4366.000000;1.226290
4365.000000;1.229398
4364.000000;1.232773
4363.000000;1.236078
4362.000000;1.238986
4361.000000;1.241476
4360.000000;1.243853
4359.000000;1.246448
4358.000000;1.249280
4357.000000;1.252066
4356.000000;1.254600
4355.000000;1.257025
4354.000000;1.259574
4353.000000;1.262143
4352.000000;1.264416
4351.000000;1.266416
4350.000000;1.268573
4349.000000;1.271100
4348.000000;1.273668
4347.000000;1.275895
4346.000000;1.277846
4345.000000;1.279744
4344.000000;1.281527
4343.000000;1.283105
4342.000000;1.284864
4341.000000;1.287425
4340.000000;1.290859
4339.000000;1.294477
4338.000000;1.297503
4337.000000;1.299783
4336.000000;1.301821
4335.000000;1.304294
4334.000000;1.307533
4333.000000;1.311267
4332.000000;1.314848
4331.000000;1.317834
4330.000000;1.320303
4329.000000;1.322584
4328.000000;1.324850
4327.000000;1.327083
4326.000000;1.329187
4325.000000;1.330961
4324.000000;1.332233
4323.000000;1.333267
4322.000000;1.334794
4321.000000;1.337326
4320.000000;1.340608
4319.000000;1.344037
4318.000000;1.347405
4317.000000;1.350863
4316.000000;1.354356
4315.000000;1.357519
4314.000000;1.360116
4313.000000;1.362277
4312.000000;1.364413
4311.000000;1.367125
4310.000000;1.370865
4309.000000;1.375232
4308.000000;1.378909
4307.000000;1.381009
4306.000000;1.382381
4305.000000;1.384858
4304.000000;1.389115
4303.000000;1.393890
4302.000000;1.397487
4301.000000;1.399527
4300.000000;1.400908
4299.000000;1.402573
4298.000000;1.404860
4297.000000;1.407812
4296.000000;1.411531
4295.000000;1.416053
4294.000000;1.420956
4293.000000;1.425301
4292.000000;1.428264
4291.000000;1.430035
4290.000000;1.431879
4289.000000;1.434980
4288.000000;1.439333
4287.000000;1.444076
4286.000000;1.448699
4285.000000;1.453443
4284.000000;1.458440
4283.000000;1.463067
4282.000000;1.466562
4281.000000;1.468988
4280.000000;1.471194
4279.000000;1.473904
4278.000000;1.477095
4277.000000;1.480344
4276.000000;1.483730
4275.000000;1.488205
4274.000000;1.494776
4273.000000;1.503282
4272.000000;1.512267
4271.000000;1.520144
4270.000000;1.526030
4269.000000;1.529627
4268.000000;1.531256
4267.000000;1.532225
4266.000000;1.534233
4265.000000;1.537800
4264.000000;1.541981
4263.000000;1.546236
4262.000000;1.551618
4261.000000;1.559106
4260.000000;1.567590
4259.000000;1.574682
4258.000000;1.579378
4257.000000;1.582865
4256.000000;1.586672
4255.000000;1.591110
4254.000000;1.595677
4253.000000;1.599988
4252.000000;1.604041
4251.000000;1.608008
4250.000000;1.612485
4249.000000;1.617700
4248.000000;1.622957
4247.000000;1.627660
4246.000000;1.632665
4245.000000;1.639307
4244.000000;1.647272
4243.000000;1.654562
4242.000000;1.659650
4241.000000;1.662804
4240.000000;1.665188
4239.000000;1.667854
4238.000000;1.671861
4237.000000;1.678146
4236.000000;1.686455
4235.000000;1.694984
4234.000000;1.702017
4233.000000;1.708005
4232.000000;1.715215
4231.000000;1.725136
4230.000000;1.736559
4229.000000;1.746183
4228.000000;1.751836
4227.000000;1.755174
4226.000000;1.759395
4225.000000;1.764452
4224.000000;1.766916
4223.000000;1.765277
4222.000000;1.762984
4221.000000;1.764496
4220.000000;1.770341
4219.000000;1.777530
4218.000000;1.783310
4217.000000;1.787193
4216.000000;1.790618
4215.000000;1.796119
4214.000000;1.805490
4213.000000;1.817038
4212.000000;1.825778
4211.000000;1.828803
4210.000000;1.829029
4209.000000;1.830372
4208.000000;1.831939
4207.000000;1.831555
4206.000000;1.833002
4205.000000;1.843272
4204.000000;1.862472
4203.000000;1.881260
4202.000000;1.890867
4201.000000;1.892845
4200.000000;1.893918
4199.000000;1.896887
4198.000000;1.901317
4197.000000;1.906906
4196.000000;1.913353
4195.000000;1.919774
4194.000000;1.925872
4193.000000;1.932667
4192.000000;1.940368
4191.000000;1.947374
4190.000000;1.952509
4189.000000;1.957352
4188.000000;1.965918
4187.000000;1.980932
4186.000000;1.999256
4185.000000;2.011104
4184.000000;2.007918
4183.000000;1.994232
4182.000000;1.986577
4181.000000;1.997605
4180.000000;2.022688
4179.000000;2.042125
4178.000000;2.041734
4177.000000;2.028747
4176.000000;2.018350
4175.000000;2.015690
4174.000000;2.017022
4173.000000;2.020306
4172.000000;2.028767
4171.000000;2.044974
4170.000000;2.065507
4169.000000;2.082154
4168.000000;2.088884
4167.000000;2.088946
4166.000000;2.092918
4165.000000;2.108582
4164.000000;2.133368
4163.000000;2.155400
4162.000000;2.162965
4161.000000;2.154893
4160.000000;2.138050
4159.000000;2.118567
4158.000000;2.103873
4157.000000;2.102086
4156.000000;2.114272
4155.000000;2.134925
4154.000000;2.155670
4153.000000;2.170182
4152.000000;2.178702
4151.000000;2.185416
4150.000000;2.197743
4149.000000;2.220849
4148.000000;2.249050
4147.000000;2.268374
4146.000000;2.267956
4145.000000;2.249187
4144.000000;2.225963
4143.000000;2.215455
4142.000000;2.229580
4141.000000;2.267758
4140.000000;2.305541
4139.000000;2.302551
4138.000000;2.254395
4137.000000;2.205940
4136.000000;2.189118
4135.000000;2.196309
4134.000000;2.200482
4133.000000;2.191589
4132.000000;2.188894
4131.000000;2.216875
4130.000000;2.282840
4129.000000;2.366472
4128.000000;2.419043
4127.000000;2.395214
4126.000000;2.315113
4125.000000;2.239948
4124.000000;2.207613
4123.000000;2.230660
4122.000000;2.305865
4121.000000;2.406403
4120.000000;2.487096
4119.000000;2.463075
4118.000000;2.341141
4117.000000;2.242032
4116.000000;2.199335
4115.000000;2.203153
4114.000000;2.238722
4113.000000;2.279615
4112.000000;2.294269
4111.000000;2.274846
4110.000000;2.236123
4109.000000;2.206972
4108.000000;2.213651
4107.000000;2.265245
4106.000000;2.347401
4105.000000;2.410747
4104.000000;2.424444
4103.000000;2.439864
4102.000000;2.505811
4101.000000;2.605662
4100.000000;2.645473
4099.000000;2.578633
4098.000000;2.472808
4097.000000;2.369643
4096.000000;2.286379
4095.000000;2.244719
4094.000000;2.258521
4093.000000;2.311103
4092.000000;2.357846
4091.000000;2.383987
4090.000000;2.402905
4089.000000;2.406957
4088.000000;2.390952
4087.000000;2.374834
4086.000000;2.376219
4085.000000;2.392411
4084.000000;2.417681
4083.000000;2.456898
4082.000000;2.534732
4081.000000;2.711500
4080.000000;2.772620
4079.000000;2.530014
4078.000000;2.331225
4077.000000;2.196810
4076.000000;2.119639
4075.000000;2.093235
4074.000000;2.115183
4073.000000;2.179660
4072.000000;2.267487
4071.000000;2.375224
4070.000000;2.528087
4069.000000;2.701883
4068.000000;2.745252
4067.000000;2.622184
4066.000000;2.492227
4065.000000;2.414240
4064.000000;2.367489
4063.000000;2.333102
4062.000000;2.336714
4061.000000;2.416438
4060.000000;2.652680
4059.000000;3.213322
4058.000000;2.960565
4057.000000;2.688229
4056.000000;2.857293
4055.000000;3.018096
4054.000000;2.541915
4053.000000;2.444700
4052.000000;2.576257
4051.000000;2.818163
4050.000000;2.788024
4049.000000;2.604790
4048.000000;2.477729
4047.000000;2.451269
4046.000000;2.585944
4045.000000;2.842653
4044.000000;3.208471
4043.000000;3.048074
4042.000000;2.609264
4041.000000;2.457674
4040.000000;2.456430
4039.000000;2.464697
4038.000000;2.387508
4037.000000;2.240817
4036.000000;2.128524
4035.000000;2.092899
4034.000000;2.123283
4033.000000;2.208296
4032.000000;2.369850
4031.000000;2.582431
4030.000000;2.665816
4029.000000;2.642377
4028.000000;2.581465
4027.000000;2.442970
4026.000000;2.290350
4025.000000;2.186877
4024.000000;2.126506
4023.000000;2.074355
4022.000000;2.050842
4021.000000;2.107408
4020.000000;2.318092
4019.000000;2.691086
4018.000000;2.701017
4017.000000;2.750816
4016.000000;2.612409
4015.000000;2.325228
4014.000000;2.231804
4013.000000;2.261317
4012.000000;2.350549
4011.000000;2.457191
4010.000000;2.505457
4009.000000;2.328313
4008.000000;2.172201
4007.000000;2.140829
4006.000000;2.201534
4005.000000;2.294557
4004.000000;2.423842
4003.000000;2.598216
4002.000000;2.554047
4001.000000;2.490931
4000.000000;2.592941
3999.000000;2.750825
3998.000000;2.766070
3997.000000;2.665315
3996.000000;2.637753
3995.000000;2.717452
3994.000000;2.688180
3993.000000;2.656874
3992.000000;2.844606
3991.000000;2.530588
3990.000000;2.258516
3989.000000;2.222083
3988.000000;2.312416
3987.000000;2.519233
3986.000000;2.877188
3985.000000;2.979383
3984.000000;2.822525
3983.000000;2.709542
3982.000000;2.800182
3981.000000;3.349101
3980.000000;2.886921
3979.000000;2.624947
3978.000000;2.575483
3977.000000;2.558697
3976.000000;2.515542
3975.000000;2.437246
3974.000000;2.414230
3973.000000;2.491438
3972.000000;2.655445
3971.000000;2.652593
3970.000000;2.488539
3969.000000;2.472184
3968.000000;2.607171
3967.000000;2.727815
3966.000000;2.677108
3965.000000;2.594052
3964.000000;2.608336
3963.000000;2.652921
3962.000000;2.574088
3961.000000;2.456632
3960.000000;2.387483
3959.000000;2.378814
3958.000000;2.430954
3957.000000;2.538630
3956.000000;2.699678
3955.000000;2.993890
3954.000000;3.570665
3953.000000;3.557731
3952.000000;3.552856
3951.000000;3.560009
3950.000000;3.180447
3949.000000;2.962870
3948.000000;3.215314
3947.000000;3.255120
3946.000000;2.695480
3945.000000;2.532437
3944.000000;2.562524
3943.000000;3.065371
3942.000000;2.998057
3941.000000;2.555478
3940.000000;2.545404
3939.000000;2.600994
3938.000000;2.633041
3937.000000;2.615290
3936.000000;2.600240
3935.000000;2.547564
3934.000000;2.489989
3933.000000;2.479731
3932.000000;2.494676
3931.000000;2.584702
3930.000000;2.804697
3929.000000;3.154647
3928.000000;3.100260
3927.000000;2.849112
3926.000000;2.888700
3925.000000;3.159634
3924.000000;3.188561
3923.000000;3.176696
3922.000000;2.986438
3921.000000;2.700377
3920.000000;2.563501
3919.000000;2.485793
3918.000000;2.431247
3917.000000;2.435318
3916.000000;2.548311
3915.000000;2.692764
3914.000000;2.696326
3913.000000;2.626629
3912.000000;2.609211
3911.000000;2.610769
3910.000000;2.507674
3909.000000;2.401048
3908.000000;2.365916
3907.000000;2.394309
3906.000000;2.501728
3905.000000;2.645333
3904.000000;2.646666
3903.000000;2.535811
3902.000000;2.497576
3901.000000;2.615352
3900.000000;2.818345
3899.000000;2.822984
3898.000000;2.763218
3897.000000;2.809448
3896.000000;2.963956
3895.000000;3.045236
3894.000000;2.711980
3893.000000;2.437382
3892.000000;2.359198
3891.000000;2.461713
3890.000000;2.736298
3889.000000;3.041444
3888.000000;2.994162
3887.000000;3.007407
3886.000000;3.124410
3885.000000;2.955557
3884.000000;2.718477
3883.000000;2.569649
3882.000000;2.522885
3881.000000;2.497867
3880.000000;2.522455
3879.000000;2.667390
3878.000000;2.894067
3877.000000;3.041597
3876.000000;2.982695
3875.000000;2.893102
3874.000000;2.840355
3873.000000;2.831439
3872.000000;2.932489
3871.000000;2.830805
3870.000000;2.702936
3869.000000;2.834039
3868.000000;3.157169
3867.000000;3.099631
3866.000000;2.880900
3865.000000;2.908385
3864.000000;2.995147
3863.000000;3.267829
3862.000000;3.587930
3861.000000;3.280729
3860.000000;3.213376
3859.000000;3.218896
3858.000000;3.152575
3857.000000;3.028914
3856.000000;2.891702
3855.000000;2.814596
3854.000000;2.762401
3853.000000;2.710891
3852.000000;2.709005
3851.000000;2.783985
3850.000000;2.942512
3849.000000;3.139405
3848.000000;3.315515
3847.000000;3.262244
3846.000000;3.441085
3845.000000;3.824422
3844.000000;3.440152
3843.000000;3.530230
3842.000000;4.006004
3841.000000;3.742804
3840.000000;3.240971
3839.000000;3.062786
3838.000000;3.280968
3837.000000;3.076684
3836.000000;2.689417
3835.000000;2.609958
3834.000000;2.661089
3833.000000;2.715161
3832.000000;2.723007
3831.000000;2.763673
3830.000000;2.882163
3829.000000;2.942505
3828.000000;2.872877
3827.000000;2.763382
3826.000000;2.735911
3825.000000;2.758979
3824.000000;2.867969
3823.000000;3.007040
3822.000000;2.898879
3821.000000;2.858890
3820.000000;2.946699
3819.000000;2.971764
3818.000000;3.223487
3817.000000;3.737796
3816.000000;2.975320
3815.000000;2.762679
3814.000000;2.706619
3813.000000;2.660935
3812.000000;2.635618
3811.000000;2.578406
3810.000000;2.523524
3809.000000;2.505274
3808.000000;2.593480
3807.000000;2.772169
3806.000000;2.969685
3805.000000;3.109536
3804.000000;3.246187
3803.000000;3.711908
3802.000000;3.464146
3801.000000;3.049928
3800.000000;2.890882
3799.000000;2.669143
3798.000000;2.533984
3797.000000;2.510025
3796.000000;2.701001
3795.000000;3.340879
3794.000000;3.022635
3793.000000;2.709055
3792.000000;2.658736
3791.000000;2.694628
3790.000000;2.807462
3789.000000;2.910671
3788.000000;3.028973
3787.000000;3.098321
3786.000000;3.108499
3785.000000;3.183601
3784.000000;3.262421
3783.000000;3.094045
3782.000000;3.100363
3781.000000;3.507327
3780.000000;3.273964
3779.000000;2.860344
3778.000000;2.862881
3777.000000;3.512752
3776.000000;3.252693
3775.000000;2.768972
3774.000000;2.689591
3773.000000;2.659662
3772.000000;2.702714
3771.000000;2.784111
3770.000000;2.791041
3769.000000;2.701318
3768.000000;2.554873
3767.000000;2.445720
3766.000000;2.418462
3765.000000;2.474402
3764.000000;2.589467
3763.000000;2.741840
3762.000000;2.894643
3761.000000;3.015674
3760.000000;2.949080
3759.000000;2.857216
3758.000000;2.915180
3757.000000;3.109747
3756.000000;3.518230
3755.000000;3.786697
3754.000000;3.287243
3753.000000;3.211067
3752.000000;3.618602
3751.000000;3.508209
3750.000000;3.519269
3749.000000;3.568438
3748.000000;2.926343
3747.000000;2.622984
3746.000000;2.594770
3745.000000;2.809504
3744.000000;3.212500
3743.000000;3.745367
3742.000000;3.827528
3741.000000;3.462401
3740.000000;3.291093
3739.000000;3.213390
3738.000000;3.182360
3737.000000;3.367618
3736.000000;3.191391
3735.000000;2.789382
3734.000000;2.747845
3733.000000;2.827407
3732.000000;2.826801
3731.000000;2.908637
3730.000000;3.134471
3729.000000;3.218992
3728.000000;3.160253
3727.000000;3.367968
3726.000000;3.200352
3725.000000;2.902679
3724.000000;2.897039
3723.000000;3.038062
3722.000000;2.962974
3721.000000;2.953078
3720.000000;3.037496
3719.000000;2.849891
3718.000000;2.744529
3717.000000;2.777133
3716.000000;2.786880
3715.000000;2.719313
3714.000000;2.593877
3713.000000;2.587182
3712.000000;2.863732
3711.000000;2.860562
3710.000000;2.676153
3709.000000;2.782496
3708.000000;2.870400
3707.000000;2.768156
3706.000000;2.673997
3705.000000;2.693398
3704.000000;2.729723
3703.000000;2.664224
3702.000000;2.825665
3701.000000;3.180847
3700.000000;2.786739
3699.000000;2.561312
3698.000000;2.536017
3697.000000;2.603349
3696.000000;2.734729
3695.000000;2.894381
3694.000000;3.029653
3693.000000;3.010347
3692.000000;2.814714
3691.000000;2.581634
3690.000000;2.461284
3689.000000;2.508402
3688.000000;2.705881
3687.000000;3.112561
3686.000000;3.396752
3685.000000;3.054144
3684.000000;2.952949
3683.000000;2.966871
3682.000000;3.019432
3681.000000;3.110303
3680.000000;3.162007
3679.000000;3.104369
3678.000000;2.875085
3677.000000;2.645238
3676.000000;2.543602
3675.000000;2.560412
3674.000000;2.575354
3673.000000;2.518686
3672.000000;2.455588
3671.000000;2.532274
3670.000000;2.981781
3669.000000;3.224614
3668.000000;2.756427
3667.000000;2.602241
3666.000000;2.536641
3665.000000;2.508300
3664.000000;2.498884
3663.000000;2.531184
3662.000000;2.646183
3661.000000;2.771165
3660.000000;2.761131
3659.000000;2.719882
3658.000000;2.926564
3657.000000;3.359880
3656.000000;3.129953
3655.000000;3.033156
3654.000000;3.111858
3653.000000;3.136912
3652.000000;3.019234
3651.000000;2.848196
3650.000000;2.839578
3649.000000;2.971088
3648.000000;2.999945
3647.000000;2.962609
3646.000000;2.938205
3645.000000;2.946688
3644.000000;3.044393
3643.000000;3.157496
3642.000000;3.127872
3641.000000;2.943984
3640.000000;2.770912
3639.000000;2.687057
3638.000000;2.707098
3637.000000;2.821701
3636.000000;3.042359
3635.000000;3.325608
3634.000000;3.352410
3633.000000;3.433851
3632.000000;3.389847
3631.000000;2.920126
3630.000000;2.741699
3629.000000;2.771070
3628.000000;2.832539
3627.000000;2.870678
3626.000000;3.015496
3625.000000;3.204443
3624.000000;3.005991
3623.000000;2.840042
3622.000000;2.769934
3621.000000;2.761775
3620.000000;2.897624
3619.000000;3.101412
3618.000000;3.099436
3617.000000;3.033718
3616.000000;2.863169
3615.000000;2.616473
3614.000000;2.525138
3613.000000;2.617325
3612.000000;2.933717
3611.000000;3.348828
3610.000000;2.954043
3609.000000;2.760487
3608.000000;2.715922
3607.000000;2.666422
3606.000000;2.702657
3605.000000;2.868315
3604.000000;3.225934
3603.000000;3.940884
3602.000000;3.824811
3601.000000;3.222597
3600.000000;2.907139
3599.000000;2.751114
3598.000000;2.700089
3597.000000;2.734883
3596.000000;2.847822
3595.000000;2.989809
3594.000000;3.034696
3593.000000;3.014253
3592.000000;2.920083
3591.000000;2.794614
3590.000000;2.694791
3589.000000;2.729837
3588.000000;3.068382
3587.000000;2.938023
3586.000000;2.643967
3585.000000;2.600142
3584.000000;2.671468
3583.000000;2.843762
3582.000000;2.825668
3581.000000;2.695350
3580.000000;2.657117
3579.000000;2.639662
3578.000000;2.588331
3577.000000;2.552925
3576.000000;2.624866
3575.000000;2.864183
3574.000000;3.030408
3573.000000;2.960183
3572.000000;3.073431
3571.000000;3.321107
3570.000000;3.361779
3569.000000;3.247194
3568.000000;3.240013
3567.000000;3.117864
3566.000000;2.924736
3565.000000;2.884143
3564.000000;2.990838
3563.000000;3.197723
3562.000000;3.342057
3561.000000;3.146192
3560.000000;3.203124
3559.000000;3.326654
3558.000000;2.766313
3557.000000;2.536812
3556.000000;2.507078
3555.000000;2.555699
3554.000000;2.624050
3553.000000;2.624397
3552.000000;2.643990
3551.000000;2.773188
3550.000000;2.917596
3549.000000;2.882630
3548.000000;2.788816
3547.000000;2.766746
3546.000000;2.712227
3545.000000;2.547074
3544.000000;2.429360
3543.000000;2.404875
3542.000000;2.430657
3541.000000;2.476067
3540.000000;2.541663
3539.000000;2.669768
3538.000000;2.952952
3537.000000;3.303122
3536.000000;3.288163
3535.000000;3.196956
3534.000000;3.106187
3533.000000;3.045791
3532.000000;3.065009
3531.000000;3.122028
3530.000000;3.176652
3529.000000;3.264534
3528.000000;3.029829
3527.000000;2.753773
3526.000000;2.622707
3525.000000;2.607491
3524.000000;2.725844
3523.000000;3.085812
3522.000000;3.555446
3521.000000;3.150630
3520.000000;3.325326
3519.000000;3.593583
3518.000000;2.949662
3517.000000;2.790288
3516.000000;2.805448
3515.000000;3.080815
3514.000000;3.457820
3513.000000;3.035994
3512.000000;2.880392
3511.000000;3.086898
3510.000000;3.262469
3509.000000;3.032294
3508.000000;3.023365
3507.000000;2.889120
3506.000000;2.681862
3505.000000;2.580363
