Criado como novo conjunto de dados;"e0108.spp","-4237362.6 Secs"
4348.000000;1.993205
4347.000000;1.997280
4346.000000;2.003364
4345.000000;2.009614
4344.000000;2.014115
4343.000000;2.015793
4342.000000;2.014552
4341.000000;2.011539
4340.000000;2.009198
4339.000000;2.009817
4338.000000;2.013493
4337.000000;2.018030
4336.000000;2.021167
4335.000000;2.022476
4334.000000;2.022861
4333.000000;2.023159
4332.000000;2.023954
4331.000000;2.025877
4330.000000;2.028990
4329.000000;2.032157
4328.000000;2.033883
4327.000000;2.033756
4326.000000;2.032572
4325.000000;2.031387
4324.000000;2.031102
4323.000000;2.032483
4322.000000;2.035523
4321.000000;2.038732
4320.000000;2.040086
4319.000000;2.039221
4318.000000;2.038205
4317.000000;2.039642
4316.000000;2.044189
4315.000000;2.049979
4314.000000;2.054238
4313.000000;2.055507
4312.000000;2.054537
4311.000000;2.053196
4310.000000;2.052885
4309.000000;2.054193
4308.000000;2.057417
4307.000000;2.062558
4306.000000;2.068688
4305.000000;2.074067
4304.000000;2.077454
4303.000000;2.079015
4302.000000;2.079571
4301.000000;2.079542
4300.000000;2.079172
4299.000000;2.079239
4298.000000;2.080724
4297.000000;2.083843
4296.000000;2.087856
4295.000000;2.091743
4294.000000;2.094913
4293.000000;2.097568
4292.000000;2.100355
4291.000000;2.103393
4290.000000;2.105755
4289.000000;2.106412
4288.000000;2.106159
4287.000000;2.107694
4286.000000;2.112634
4285.000000;2.119075
4284.000000;2.123308
4283.000000;2.124083
4282.000000;2.124073
4281.000000;2.126808
4280.000000;2.133243
4279.000000;2.141483
4278.000000;2.148795
4277.000000;2.153712
4276.000000;2.156852
4275.000000;2.159731
4274.000000;2.162387
4273.000000;2.162909
4272.000000;2.160208
4271.000000;2.156316
4270.000000;2.154943
4269.000000;2.157984
4268.000000;2.163944
4267.000000;2.169747
4266.000000;2.173423
4265.000000;2.175094
4264.000000;2.176503
4263.000000;2.179957
4262.000000;2.187273
4261.000000;2.198506
4260.000000;2.210290
4259.000000;2.217335
4258.000000;2.217302
4257.000000;2.212952
4256.000000;2.209628
4255.000000;2.211629
4254.000000;2.220063
4253.000000;2.232438
4252.000000;2.243774
4251.000000;2.249117
4250.000000;2.246762
4249.000000;2.239934
4248.000000;2.234618
4247.000000;2.235119
4246.000000;2.241476
4245.000000;2.250514
4244.000000;2.259000
4243.000000;2.266110
4242.000000;2.272242
4241.000000;2.277382
4240.000000;2.281795
4239.000000;2.286565
4238.000000;2.292221
4237.000000;2.297654
4236.000000;2.300795
4235.000000;2.300555
4234.000000;2.298333
4233.000000;2.298051
4232.000000;2.303968
4231.000000;2.316818
4230.000000;2.332083
4229.000000;2.343436
4228.000000;2.348912
4227.000000;2.352410
4226.000000;2.358030
4225.000000;2.364853
4224.000000;2.368713
4223.000000;2.368384
4222.000000;2.367609
4221.000000;2.369961
4220.000000;2.374078
4219.000000;2.375588
4218.000000;2.372727
4217.000000;2.369248
4216.000000;2.371567
4215.000000;2.381821
4214.000000;2.394281
4213.000000;2.401723
4212.000000;2.404974
4211.000000;2.409754
4210.000000;2.414646
4209.000000;2.411480
4208.000000;2.400051
4207.000000;2.392303
4206.000000;2.397970
4205.000000;2.413034
4204.000000;2.424459
4203.000000;2.425537
4202.000000;2.421550
4201.000000;2.419521
4200.000000;2.421363
4199.000000;2.427607
4198.000000;2.439374
4197.000000;2.454042
4196.000000;2.462616
4195.000000;2.456427
4194.000000;2.438012
4193.000000;2.420007
4192.000000;2.413818
4191.000000;2.422522
4190.000000;2.440300
4189.000000;2.456233
4188.000000;2.464974
4187.000000;2.472827
4186.000000;2.486048
4185.000000;2.497636
4184.000000;2.492968
4183.000000;2.471322
4182.000000;2.450188
4181.000000;2.445994
4180.000000;2.462368
4179.000000;2.491210
4178.000000;2.517785
4177.000000;2.530700
4176.000000;2.529375
4175.000000;2.522511
4174.000000;2.520412
4173.000000;2.523066
4172.000000;2.518131
4171.000000;2.498175
4170.000000;2.471620
4169.000000;2.450073
4168.000000;2.436721
4167.000000;2.428581
4166.000000;2.423527
4165.000000;2.421221
4164.000000;2.420664
4163.000000;2.422649
4162.000000;2.432671
4161.000000;2.457804
4160.000000;2.498336
4159.000000;2.535705
4158.000000;2.542026
4157.000000;2.519050
4156.000000;2.496418
4155.000000;2.499119
4154.000000;2.531250
4153.000000;2.570609
4152.000000;2.584575
4151.000000;2.574213
4150.000000;2.563832
4149.000000;2.564467
4148.000000;2.581917
4147.000000;2.615327
4146.000000;2.650252
4145.000000;2.665444
4144.000000;2.648290
4143.000000;2.605409
4142.000000;2.560382
4141.000000;2.537671
4140.000000;2.540271
4139.000000;2.552082
4138.000000;2.559054
4137.000000;2.566168
4136.000000;2.588904
4135.000000;2.625600
4134.000000;2.651000
4133.000000;2.661380
4132.000000;2.669112
4131.000000;2.667400
4130.000000;2.665334
4129.000000;2.671873
4128.000000;2.671788
4127.000000;2.657878
4126.000000;2.637099
4125.000000;2.607050
4124.000000;2.559602
4123.000000;2.504696
4122.000000;2.470540
4121.000000;2.483126
4120.000000;2.555731
4119.000000;2.683764
4118.000000;2.822733
4117.000000;2.875365
4116.000000;2.811097
4115.000000;2.713730
4114.000000;2.642095
4113.000000;2.606563
4112.000000;2.605362
4111.000000;2.636246
4110.000000;2.685361
4109.000000;2.711819
4108.000000;2.672582
4107.000000;2.584824
4106.000000;2.506161
4105.000000;2.471804
4104.000000;2.478570
4103.000000;2.497724
4102.000000;2.512775
4101.000000;2.522130
4100.000000;2.504762
4099.000000;2.459083
4098.000000;2.414282
4097.000000;2.389996
4096.000000;2.398315
4095.000000;2.455164
4094.000000;2.580900
4093.000000;2.791127
4092.000000;3.060841
4091.000000;3.179825
4090.000000;3.090461
4089.000000;3.012514
4088.000000;2.968627
4087.000000;2.921037
4086.000000;2.846589
4085.000000;2.736888
4084.000000;2.604385
4083.000000;2.489669
4082.000000;2.424601
4081.000000;2.411465
4080.000000;2.427998
4079.000000;2.448812
4078.000000;2.474158
4077.000000;2.522792
4076.000000;2.593896
4075.000000;2.645123
4074.000000;2.648424
4073.000000;2.638656
4072.000000;2.635144
4071.000000;2.624222
4070.000000;2.613736
4069.000000;2.639173
4068.000000;2.723886
4067.000000;2.850226
4066.000000;2.954040
4065.000000;2.988967
4064.000000;2.992467
4063.000000;3.028809
4062.000000;3.130219
4061.000000;3.160673
4060.000000;2.980973
4059.000000;2.768963
4058.000000;2.593958
4057.000000;2.493340
4056.000000;2.466975
4055.000000;2.477462
4054.000000;2.462149
4053.000000;2.408914
4052.000000;2.374079
4051.000000;2.385491
4050.000000;2.416169
4049.000000;2.419910
4048.000000;2.402167
4047.000000;2.409007
4046.000000;2.465528
4045.000000;2.560320
4044.000000;2.651763
4043.000000;2.633766
4042.000000;2.526352
4041.000000;2.465577
4040.000000;2.484697
4039.000000;2.561462
4038.000000;2.654054
4037.000000;2.679878
4036.000000;2.585855
4035.000000;2.486600
4034.000000;2.463329
4033.000000;2.532730
4032.000000;2.674323
4031.000000;2.786847
4030.000000;2.767981
4029.000000;2.681217
4028.000000;2.633580
4027.000000;2.663730
4026.000000;2.722491
4025.000000;2.776794
4024.000000;2.846314
4023.000000;2.740330
4022.000000;2.538977
4021.000000;2.422450
4020.000000;2.384420
4019.000000;2.401568
4018.000000;2.450468
4017.000000;2.530606
4016.000000;2.584762
4015.000000;2.543624
4014.000000;2.519228
4013.000000;2.577792
4012.000000;2.666187
4011.000000;2.723547
4010.000000;2.745227
4009.000000;2.657104
4008.000000;2.524642
4007.000000;2.436019
4006.000000;2.408057
4005.000000;2.458215
4004.000000;2.611748
4003.000000;2.774968
4002.000000;2.755251
4001.000000;2.728803
4000.000000;2.734057
3999.000000;2.755561
3998.000000;2.785763
3997.000000;2.751121
3996.000000;2.655302
3995.000000;2.597798
3994.000000;2.645538
3993.000000;2.862133
3992.000000;3.229309
3991.000000;3.113408
3990.000000;3.028407
3989.000000;3.039594
3988.000000;2.889088
3987.000000;2.861734
3986.000000;2.953187
3985.000000;2.830465
3984.000000;2.742976
3983.000000;2.740923
3982.000000;2.622343
3981.000000;2.495983
3980.000000;2.435170
3979.000000;2.432157
3978.000000;2.480470
3977.000000;2.530073
3976.000000;2.513797
3975.000000;2.455264
3974.000000;2.418233
3973.000000;2.425279
3972.000000;2.462309
3971.000000;2.533057
3970.000000;2.673672
3969.000000;2.878669
3968.000000;2.963642
3967.000000;2.871723
3966.000000;2.756254
3965.000000;2.652815
3964.000000;2.585823
3963.000000;2.552792
3962.000000;2.539777
3961.000000;2.547282
3960.000000;2.578468
3959.000000;2.653434
3958.000000;2.818736
3957.000000;3.065655
3956.000000;3.141160
3955.000000;2.924294
3954.000000;2.777201
3953.000000;2.780122
3952.000000;2.913706
3951.000000;3.016750
3950.000000;2.908885
3949.000000;2.817915
3948.000000;2.787778
3947.000000;2.801379
3946.000000;2.829161
3945.000000;2.829366
3944.000000;2.833291
3943.000000;2.881238
3942.000000;2.926462
3941.000000;2.882839
3940.000000;2.802159
3939.000000;2.754445
3938.000000;2.743176
3937.000000;2.771750
3936.000000;2.845618
3935.000000;2.921865
3934.000000;2.932725
3933.000000;2.912775
3932.000000;2.960992
3931.000000;3.132978
3930.000000;3.141165
3929.000000;2.943683
3928.000000;2.861434
3927.000000;2.884298
3926.000000;3.017055
3925.000000;3.190780
3924.000000;3.045534
3923.000000;2.862400
3922.000000;2.764881
3921.000000;2.711220
3920.000000;2.714131
3919.000000;2.745594
3918.000000;2.696145
3917.000000;2.631706
3916.000000;2.683197
3915.000000;2.798941
3914.000000;2.855777
3913.000000;2.886337
3912.000000;2.939200
3911.000000;3.001505
3910.000000;3.116391
3909.000000;3.497805
3908.000000;3.718263
3907.000000;3.629533
3906.000000;3.458538
3905.000000;3.120726
3904.000000;2.985711
3903.000000;3.068132
3902.000000;3.264845
3901.000000;2.890843
3900.000000;2.601352
3899.000000;2.472290
3898.000000;2.434362
3897.000000;2.456346
3896.000000;2.520853
3895.000000;2.648336
3894.000000;2.819978
3893.000000;2.932111
3892.000000;2.990603
3891.000000;3.162662
3890.000000;3.466842
3889.000000;3.297794
3888.000000;3.087859
3887.000000;3.131996
3886.000000;3.192602
3885.000000;3.097601
3884.000000;3.002664
3883.000000;2.984285
3882.000000;3.075863
3881.000000;3.274295
3880.000000;3.474668
3879.000000;3.478570
3878.000000;3.439297
3877.000000;3.317580
3876.000000;3.369047
3875.000000;4.102257
3874.000000;3.323012
3873.000000;3.022332
3872.000000;2.980461
3871.000000;3.078619
3870.000000;3.357417
3869.000000;3.700597
3868.000000;3.483846
3867.000000;3.340563
3866.000000;3.364448
3865.000000;3.491823
3864.000000;3.578441
3863.000000;3.473147
3862.000000;3.477885
3861.000000;3.445954
3860.000000;3.251742
3859.000000;3.143591
3858.000000;3.181383
3857.000000;3.347597
3856.000000;3.456197
3855.000000;3.318096
3854.000000;3.173449
3853.000000;3.110557
3852.000000;3.142436
3851.000000;3.307209
3850.000000;3.544481
3849.000000;3.532938
3848.000000;3.458995
3847.000000;3.700441
3846.000000;4.006617
3845.000000;3.394793
3844.000000;3.224907
3843.000000;3.167547
3842.000000;3.104113
3841.000000;3.072403
3840.000000;3.059067
3839.000000;3.123758
3838.000000;3.326783
3837.000000;3.806469
3836.000000;3.831131
3835.000000;3.492446
3834.000000;3.347095
3833.000000;3.440309
3832.000000;3.701061
3831.000000;3.187943
3830.000000;2.913164
3829.000000;2.908389
3828.000000;2.998345
3827.000000;3.061768
3826.000000;3.074576
3825.000000;3.142458
3824.000000;3.313658
3823.000000;3.429292
3822.000000;3.329271
3821.000000;3.236271
3820.000000;3.436214
3819.000000;4.271215
3818.000000;3.485278
3817.000000;3.339307
3816.000000;3.395170
3815.000000;3.443863
3814.000000;3.402463
3813.000000;3.383421
3812.000000;3.495113
3811.000000;3.892921
3810.000000;3.847358
3809.000000;3.315926
3808.000000;3.170363
3807.000000;3.209807
3806.000000;3.349607
3805.000000;3.323069
3804.000000;3.159466
3803.000000;3.088819
3802.000000;3.294070
3801.000000;3.683141
3800.000000;3.253766
3799.000000;3.109503
3798.000000;3.154151
3797.000000;3.271283
3796.000000;3.458435
3795.000000;3.530718
3794.000000;3.449996
3793.000000;3.314387
3792.000000;3.193766
3791.000000;3.126226
3790.000000;3.157139
3789.000000;3.330055
3788.000000;3.202105
3787.000000;2.917270
3786.000000;2.827833
3785.000000;2.859753
3784.000000;2.928087
3783.000000;2.961202
3782.000000;2.974033
3781.000000;3.007935
3780.000000;3.014943
3779.000000;2.965590
3778.000000;2.897312
3777.000000;2.840199
3776.000000;2.789671
3775.000000;2.753003
3774.000000;2.736285
3773.000000;2.773571
3772.000000;2.882616
3771.000000;3.121146
3770.000000;3.718467
3769.000000;3.524428
3768.000000;3.381974
3767.000000;3.562817
3766.000000;3.262006
3765.000000;3.061175
3764.000000;3.032456
3763.000000;3.074830
3762.000000;3.128704
3761.000000;3.120807
3760.000000;3.028655
3759.000000;2.972075
3758.000000;2.997487
3757.000000;3.085668
3756.000000;3.179198
3755.000000;3.230078
3754.000000;3.304408
3753.000000;3.435824
3752.000000;3.785910
3751.000000;4.103384
3750.000000;3.657171
3749.000000;3.509436
3748.000000;3.490281
3747.000000;3.432590
3746.000000;3.319414
3745.000000;3.163741
3744.000000;3.009569
3743.000000;2.877725
3742.000000;2.863902
3741.000000;3.012961
3740.000000;3.134035
3739.000000;3.149024
3738.000000;3.175101
3737.000000;3.181013
3736.000000;3.216341
3735.000000;3.290471
3734.000000;3.419015
3733.000000;3.602855
3732.000000;3.496755
3731.000000;3.242838
3730.000000;3.153037
3729.000000;3.464207
3728.000000;3.748619
3727.000000;3.094187
3726.000000;2.914991
3725.000000;2.871180
3724.000000;2.972924
3723.000000;3.573425
3722.000000;3.403766
3721.000000;3.007297
3720.000000;2.967538
3719.000000;3.016490
3718.000000;3.090603
3717.000000;3.043268
3716.000000;2.955152
3715.000000;2.931997
3714.000000;3.061498
3713.000000;3.354436
3712.000000;3.274671
3711.000000;3.190268
3710.000000;3.315324
3709.000000;3.432253
3708.000000;3.399723
3707.000000;3.234170
3706.000000;3.085427
3705.000000;3.028640
3704.000000;3.094738
3703.000000;3.243820
3702.000000;3.389753
3701.000000;3.562070
3700.000000;3.598630
3699.000000;3.275636
3698.000000;3.102224
3697.000000;3.346262
3696.000000;3.539358
3695.000000;3.102994
3694.000000;3.012888
3693.000000;3.132382
3692.000000;3.203193
3691.000000;3.117278
3690.000000;3.072705
3689.000000;3.138838
3688.000000;3.234120
3687.000000;3.275661
3686.000000;3.206495
3685.000000;3.067729
3684.000000;2.972825
3683.000000;2.977132
3682.000000;3.073740
3681.000000;3.126738
3680.000000;3.043068
3679.000000;3.031679
3678.000000;3.243740
3677.000000;3.501290
3676.000000;3.288437
3675.000000;3.127870
3674.000000;3.125787
3673.000000;3.215154
3672.000000;3.349683
3671.000000;3.424570
3670.000000;3.338324
3669.000000;3.235122
3668.000000;3.240566
3667.000000;3.357731
3666.000000;3.720280
3665.000000;4.267989
3664.000000;3.690642
3663.000000;3.271730
3662.000000;3.304883
3661.000000;3.606909
3660.000000;3.210791
3659.000000;3.019224
3658.000000;2.988878
3657.000000;2.922712
3656.000000;2.814641
3655.000000;2.709501
3654.000000;2.671417
3653.000000;2.705895
3652.000000;2.801470
3651.000000;2.964439
3650.000000;3.222269
3649.000000;3.497770
3648.000000;3.751437
3647.000000;3.804267
3646.000000;3.706497
3645.000000;3.564776
3644.000000;3.221042
3643.000000;3.024449
3642.000000;3.035782
3641.000000;3.192944
3640.000000;3.456651
3639.000000;3.483117
3638.000000;3.257947
3637.000000;3.126711
3636.000000;3.180107
3635.000000;3.570556
3634.000000;3.608718
3633.000000;3.426146
3632.000000;3.673824
3631.000000;3.474890
3630.000000;3.479377
3629.000000;3.715943
3628.000000;3.130376
3627.000000;2.891374
3626.000000;2.902185
3625.000000;3.108891
3624.000000;3.393670
3623.000000;3.312419
3622.000000;3.158708
3621.000000;3.051179
3620.000000;3.035712
3619.000000;3.190102
3618.000000;3.638433
3617.000000;3.487624
3616.000000;3.257819
3615.000000;3.378482
3614.000000;3.675799
3613.000000;4.232840
3612.000000;3.610543
3611.000000;3.273788
3610.000000;3.157750
3609.000000;3.306520
3608.000000;3.931144
3607.000000;3.231349
3606.000000;2.874951
3605.000000;2.759749
3604.000000;2.747809
3603.000000;2.829023
3602.000000;2.906675
3601.000000;2.931770
3600.000000;2.941838
3599.000000;2.976480
3598.000000;3.036995
3597.000000;3.149754
3596.000000;3.336420
3595.000000;3.811637
3594.000000;4.467137
3593.000000;3.892438
3592.000000;3.507025
3591.000000;3.206397
3590.000000;3.152287
3589.000000;3.178131
3588.000000;2.976619
3587.000000;2.780304
3586.000000;2.724365
3585.000000;2.786524
3584.000000;2.899083
3583.000000;2.978249
3582.000000;3.016899
3581.000000;3.132055
3580.000000;3.391165
3579.000000;3.255141
3578.000000;2.918251
3577.000000;2.743178
3576.000000;2.700120
3575.000000;2.789333
3574.000000;2.960748
3573.000000;2.997782
3572.000000;2.936617
3571.000000;2.951749
3570.000000;3.034315
3569.000000;3.265836
3568.000000;3.356168
3567.000000;3.070485
3566.000000;3.026376
3565.000000;3.225586
3564.000000;3.471286
3563.000000;3.581853
3562.000000;3.618802
3561.000000;3.540205
3560.000000;3.404271
3559.000000;3.302658
3558.000000;3.214707
3557.000000;3.190755
3556.000000;3.218892
3555.000000;3.241049
3554.000000;3.202424
3553.000000;3.233239
3552.000000;3.505193
3551.000000;3.477816
3550.000000;3.194345
3549.000000;3.110695
3548.000000;3.068786
3547.000000;2.990654
3546.000000;2.923191
3545.000000;2.931941
3544.000000;3.112758
3543.000000;3.537550
3542.000000;3.456743
3541.000000;3.295020
3540.000000;3.452688
3539.000000;3.186486
3538.000000;2.930286
3537.000000;2.920998
3536.000000;3.188302
3535.000000;3.695971
3534.000000;3.266364
3533.000000;2.928949
3532.000000;2.816737
3531.000000;2.847578
3530.000000;3.116972
3529.000000;3.730551
3528.000000;3.397033
3527.000000;3.124249
3526.000000;3.092935
3525.000000;3.203645
3524.000000;3.367805
3523.000000;3.380421
3522.000000;3.447694
3521.000000;3.505306
3520.000000;3.472191
3519.000000;3.391030
3518.000000;3.354019
3517.000000;3.509720
3516.000000;3.788863
3515.000000;3.579257
3514.000000;3.314590
3513.000000;3.274469
3512.000000;3.324993
3511.000000;3.151200
3510.000000;2.945517
3509.000000;2.872007
3508.000000;2.878025
3507.000000;2.918183
3506.000000;2.962315
3505.000000;3.011664
3504.000000;3.051553
3503.000000;3.081685
3502.000000;3.096133
3501.000000;3.179749
3500.000000;3.237465
3499.000000;3.094217
3498.000000;2.968978
3497.000000;3.098132
3496.000000;3.607422
3495.000000;3.335631
3494.000000;3.069847
3493.000000;3.158244
3492.000000;3.454905
3491.000000;3.302466
3490.000000;3.041699
3489.000000;3.094181
3488.000000;3.364141
3487.000000;3.134141
3486.000000;2.815536
3485.000000;2.716393
3484.000000;2.719830
3483.000000;2.773848
3482.000000;2.854194
3481.000000;2.957243
3480.000000;2.955426
3479.000000;2.790984
3478.000000;2.739428
3477.000000;2.800970
3476.000000;3.027878
3475.000000;3.608192
