Criado como novo conjunto de dados;"e0108.spp","-4211441.2 Secs"
4369.000000;1.816958
4368.000000;1.818942
4367.000000;1.821013
4366.000000;1.822893
4365.000000;1.824613
4364.000000;1.826636
4363.000000;1.829167
4362.000000;1.831683
4361.000000;1.833690
4360.000000;1.835638
4359.000000;1.838319
4358.000000;1.841501
4357.000000;1.844149
4356.000000;1.846084
4355.000000;1.848334
4354.000000;1.851422
4353.000000;1.854346
4352.000000;1.855946
4351.000000;1.856528
4350.000000;1.857347
4349.000000;1.859050
4348.000000;1.861474
4347.000000;1.864476
4346.000000;1.867963
4345.000000;1.871295
4344.000000;1.873686
4343.000000;1.875198
4342.000000;1.876554
4341.000000;1.878005
4340.000000;1.879109
4339.000000;1.879644
4338.000000;1.880092
4337.000000;1.881042
4336.000000;1.882599
4335.000000;1.884505
4334.000000;1.886339
4333.000000;1.887566
4332.000000;1.888004
4331.000000;1.888381
4330.000000;1.889782
4329.000000;1.892308
4328.000000;1.894853
4327.000000;1.896462
4326.000000;1.897410
4325.000000;1.898528
4324.000000;1.899939
4323.000000;1.901138
4322.000000;1.901995
4321.000000;1.903010
4320.000000;1.904701
4319.000000;1.907268
4318.000000;1.910737
4317.000000;1.914892
4316.000000;1.918966
4315.000000;1.921929
4314.000000;1.923394
4313.000000;1.923991
4312.000000;1.924672
4311.000000;1.925869
4310.000000;1.927487
4309.000000;1.929455
4308.000000;1.931849
4307.000000;1.934393
4306.000000;1.936174
4305.000000;1.936327
4304.000000;1.935120
4303.000000;1.934081
4302.000000;1.934758
4301.000000;1.937354
4300.000000;1.940759
4299.000000;1.943734
4298.000000;1.945848
4297.000000;1.947492
4296.000000;1.949275
4295.000000;1.951472
4294.000000;1.953689
4293.000000;1.955088
4292.000000;1.955570
4291.000000;1.956737
4290.000000;1.960814
4289.000000;1.968148
4288.000000;1.976214
4287.000000;1.981746
4286.000000;1.983785
4285.000000;1.984015
4284.000000;1.984552
4283.000000;1.986423
4282.000000;1.989784
4281.000000;1.994318
4280.000000;1.999237
4279.000000;2.003791
4278.000000;2.008103
4277.000000;2.012837
4276.000000;2.017579
4275.000000;2.020509
4274.000000;2.020617
4273.000000;2.019397
4272.000000;2.019529
4271.000000;2.022537
4270.000000;2.028237
4269.000000;2.035753
4268.000000;2.043973
4267.000000;2.051260
4266.000000;2.056099
4265.000000;2.058598
4264.000000;2.060667
4263.000000;2.064366
4262.000000;2.070334
4261.000000;2.077350
4260.000000;2.082658
4259.000000;2.083439
4258.000000;2.079545
4257.000000;2.074774
4256.000000;2.073968
4255.000000;2.078537
4254.000000;2.085633
4253.000000;2.091878
4252.000000;2.096996
4251.000000;2.102662
4250.000000;2.109112
4249.000000;2.115446
4248.000000;2.121869
4247.000000;2.129106
4246.000000;2.136405
4245.000000;2.141820
4244.000000;2.144677
4243.000000;2.146450
4242.000000;2.148588
4241.000000;2.151125
4240.000000;2.154211
4239.000000;2.158910
4238.000000;2.165484
4237.000000;2.172556
4236.000000;2.178487
4235.000000;2.182651
4234.000000;2.185075
4233.000000;2.185882
4232.000000;2.185717
4231.000000;2.185864
4230.000000;2.187477
4229.000000;2.191572
4228.000000;2.199805
4227.000000;2.212821
4226.000000;2.226351
4225.000000;2.232503
4224.000000;2.229167
4223.000000;2.224794
4222.000000;2.228951
4221.000000;2.241804
4220.000000;2.255606
4219.000000;2.264003
4218.000000;2.266720
4217.000000;2.265636
4216.000000;2.261482
4215.000000;2.256092
4214.000000;2.253655
4213.000000;2.257521
4212.000000;2.267693
4211.000000;2.281916
4210.000000;2.296678
4209.000000;2.306712
4208.000000;2.307060
4207.000000;2.298482
4206.000000;2.289554
4205.000000;2.289709
4204.000000;2.300613
4203.000000;2.317481
4202.000000;2.337145
4201.000000;2.357795
4200.000000;2.372649
4199.000000;2.374430
4198.000000;2.365390
4197.000000;2.354419
4196.000000;2.346407
4195.000000;2.340989
4194.000000;2.339680
4193.000000;2.347454
4192.000000;2.366130
4191.000000;2.390693
4190.000000;2.414176
4189.000000;2.432385
4188.000000;2.439149
4187.000000;2.425388
4186.000000;2.393228
4185.000000;2.360822
4184.000000;2.346355
4183.000000;2.354293
4182.000000;2.375816
4181.000000;2.399513
4180.000000;2.421050
4179.000000;2.439638
4178.000000;2.448704
4177.000000;2.439220
4176.000000;2.413903
4175.000000;2.388313
4174.000000;2.376897
4173.000000;2.384094
4172.000000;2.403473
4171.000000;2.420663
4170.000000;2.423537
4169.000000;2.415471
4168.000000;2.411626
4167.000000;2.419391
4166.000000;2.428053
4165.000000;2.423067
4164.000000;2.410612
4163.000000;2.413057
4162.000000;2.441916
4161.000000;2.483197
4160.000000;2.508628
4159.000000;2.510114
4158.000000;2.510114
4157.000000;2.528919
4156.000000;2.560762
4155.000000;2.582485
4154.000000;2.581372
4153.000000;2.566866
4152.000000;2.555058
4151.000000;2.550334
4150.000000;2.542427
4149.000000;2.518985
4148.000000;2.483547
4147.000000;2.456968
4146.000000;2.460242
4145.000000;2.497531
4144.000000;2.548848
4143.000000;2.583090
4142.000000;2.590057
4141.000000;2.584337
4140.000000;2.577195
4139.000000;2.564658
4138.000000;2.542837
4137.000000;2.522725
4136.000000;2.520813
4135.000000;2.546660
4134.000000;2.590035
4133.000000;2.611510
4132.000000;2.584742
4131.000000;2.529322
4130.000000;2.480277
4129.000000;2.466112
4128.000000;2.495621
4127.000000;2.562819
4126.000000;2.633737
4125.000000;2.636958
4124.000000;2.586143
4123.000000;2.536677
4122.000000;2.503873
4121.000000;2.500263
4120.000000;2.539107
4119.000000;2.617529
4118.000000;2.698001
4117.000000;2.727931
4116.000000;2.715787
4115.000000;2.717199
4114.000000;2.738999
4113.000000;2.717868
4112.000000;2.667296
4111.000000;2.642392
4110.000000;2.623883
4109.000000;2.597897
4108.000000;2.582311
4107.000000;2.585105
4106.000000;2.594832
4105.000000;2.588602
4104.000000;2.569747
4103.000000;2.581483
4102.000000;2.669877
4101.000000;2.756916
4100.000000;2.718759
4099.000000;2.703045
4098.000000;2.777889
4097.000000;2.797975
4096.000000;2.688240
4095.000000;2.589466
4094.000000;2.568888
4093.000000;2.624583
4092.000000;2.697154
4091.000000;2.671902
4090.000000;2.540032
4089.000000;2.411688
4088.000000;2.351926
4087.000000;2.369999
4086.000000;2.441788
4085.000000;2.504540
4084.000000;2.496545
4083.000000;2.446917
4082.000000;2.438383
4081.000000;2.523935
4080.000000;2.796321
4079.000000;3.164015
4078.000000;2.978406
4077.000000;2.888152
4076.000000;2.832886
4075.000000;2.731779
4074.000000;2.650255
4073.000000;2.611944
4072.000000;2.614529
4071.000000;2.642938
4070.000000;2.660262
4069.000000;2.626927
4068.000000;2.554317
4067.000000;2.493422
4066.000000;2.483473
4065.000000;2.532626
4064.000000;2.616939
4063.000000;2.686025
4062.000000;2.697300
4061.000000;2.645606
4060.000000;2.566582
4059.000000;2.507450
4058.000000;2.476699
4057.000000;2.454008
4056.000000;2.443446
4055.000000;2.457697
4054.000000;2.474833
4053.000000;2.465292
4052.000000;2.421423
4051.000000;2.368420
4050.000000;2.352384
4049.000000;2.394504
4048.000000;2.453630
4047.000000;2.460577
4046.000000;2.430198
4045.000000;2.402535
4044.000000;2.389277
4043.000000;2.401674
4042.000000;2.438239
4041.000000;2.474936
4040.000000;2.502040
4039.000000;2.535531
4038.000000;2.592816
4037.000000;2.684578
4036.000000;2.770603
4035.000000;2.724983
4034.000000;2.615091
4033.000000;2.589765
4032.000000;2.634574
4031.000000;2.641310
4030.000000;2.647477
4029.000000;2.763823
4028.000000;2.949199
4027.000000;2.959743
4026.000000;2.914733
4025.000000;2.796629
4024.000000;2.603314
4023.000000;2.497824
4022.000000;2.490687
4021.000000;2.596402
4020.000000;2.800032
4019.000000;2.865814
4018.000000;2.790406
4017.000000;2.637514
4016.000000;2.509676
4015.000000;2.498562
4014.000000;2.558359
4013.000000;2.600168
4012.000000;2.576444
4011.000000;2.521639
4010.000000;2.456853
4009.000000;2.373722
4008.000000;2.302011
4007.000000;2.298807
4006.000000;2.409863
4005.000000;2.702683
4004.000000;3.105974
4003.000000;2.903744
4002.000000;2.873212
4001.000000;3.151271
4000.000000;3.731674
3999.000000;3.501537
3998.000000;3.294883
3997.000000;2.770226
3996.000000;2.520218
3995.000000;2.410424
3994.000000;2.412788
3993.000000;2.486587
3992.000000;2.627172
3991.000000;2.865445
3990.000000;3.362253
3989.000000;3.286736
3988.000000;2.956383
3987.000000;2.813017
3986.000000;2.766273
3985.000000;2.796135
3984.000000;2.844892
3983.000000;2.887673
3982.000000;2.963705
3981.000000;3.143327
3980.000000;3.174396
3979.000000;2.959552
3978.000000;2.920825
3977.000000;3.105280
3976.000000;3.203596
3975.000000;2.876285
3974.000000;2.785637
3973.000000;2.846360
3972.000000;2.938723
3971.000000;2.886393
3970.000000;2.805039
3969.000000;2.721378
3968.000000;2.625055
3967.000000;2.559284
3966.000000;2.555052
3965.000000;2.613365
3964.000000;2.665790
3963.000000;2.635191
3962.000000;2.586685
3961.000000;2.574225
3960.000000;2.626841
3959.000000;2.764852
3958.000000;2.896636
3957.000000;3.003176
3956.000000;3.073205
3955.000000;2.954698
3954.000000;2.941172
3953.000000;3.041316
3952.000000;3.184077
3951.000000;3.106353
3950.000000;2.854553
3949.000000;2.678055
3948.000000;2.610492
3947.000000;2.672794
3946.000000;2.822970
3945.000000;2.918395
3944.000000;2.931132
3943.000000;3.050356
3942.000000;3.222559
3941.000000;3.275759
3940.000000;3.086733
3939.000000;2.917316
3938.000000;2.910127
3937.000000;2.959114
3936.000000;2.987643
3935.000000;3.097898
3934.000000;2.988875
3933.000000;2.775412
3932.000000;2.716800
3931.000000;2.770160
3930.000000;2.843075
3929.000000;2.843870
3928.000000;2.789068
3927.000000;2.748012
3926.000000;2.790669
3925.000000;2.984119
3924.000000;3.209266
3923.000000;3.128884
3922.000000;3.030957
3921.000000;3.043640
3920.000000;3.338897
3919.000000;3.471970
3918.000000;3.028269
3917.000000;3.005282
3916.000000;3.172205
3915.000000;3.507252
3914.000000;3.656816
3913.000000;3.553993
3912.000000;3.664430
3911.000000;3.482217
3910.000000;3.240900
3909.000000;3.281829
3908.000000;3.635897
3907.000000;4.299600
3906.000000;4.721200
3905.000000;4.110859
3904.000000;3.939081
3903.000000;3.922549
3902.000000;3.857554
3901.000000;3.746633
3900.000000;3.577237
3899.000000;3.386882
3898.000000;3.233231
3897.000000;3.131609
3896.000000;3.099349
3895.000000;3.130362
3894.000000;3.204138
3893.000000;3.401372
3892.000000;3.417416
3891.000000;3.179527
3890.000000;3.177210
3889.000000;3.247397
3888.000000;3.278366
3887.000000;3.245708
3886.000000;3.255429
3885.000000;3.402176
3884.000000;3.716551
3883.000000;4.178774
3882.000000;3.746357
3881.000000;3.376837
3880.000000;3.281720
3879.000000;3.317221
3878.000000;3.374920
3877.000000;3.399102
3876.000000;3.406531
3875.000000;3.556836
3874.000000;4.179960
3873.000000;3.800831
3872.000000;3.513685
3871.000000;3.420985
3870.000000;3.526799
3869.000000;3.753026
3868.000000;3.993052
3867.000000;4.078452
3866.000000;4.123696
3865.000000;4.378424
3864.000000;3.725720
3863.000000;3.429990
3862.000000;3.312006
3861.000000;3.429036
3860.000000;3.687157
3859.000000;3.414907
3858.000000;3.340601
3857.000000;3.488522
3856.000000;3.702199
3855.000000;3.885719
3854.000000;3.938062
3853.000000;3.864889
3852.000000;3.706736
3851.000000;3.490706
3850.000000;3.331133
3849.000000;3.418334
3848.000000;3.598278
3847.000000;3.214291
3846.000000;3.229387
3845.000000;3.656680
3844.000000;3.769082
3843.000000;3.550649
3842.000000;3.667005
3841.000000;4.008547
3840.000000;4.605203
3839.000000;3.972064
3838.000000;3.948608
3837.000000;4.035482
3836.000000;4.160325
3835.000000;4.183424
3834.000000;3.865913
3833.000000;3.551182
3832.000000;3.386350
3831.000000;3.354224
3830.000000;3.450132
3829.000000;3.601751
3828.000000;3.368748
3827.000000;3.229119
3826.000000;3.373489
3825.000000;3.622244
3824.000000;3.812055
3823.000000;3.984664
3822.000000;4.115369
3821.000000;3.992726
3820.000000;3.927764
3819.000000;3.860716
3818.000000;3.751966
3817.000000;3.644673
3816.000000;3.502796
3815.000000;3.384309
3814.000000;3.316777
3813.000000;3.349285
3812.000000;3.447083
3811.000000;3.348176
3810.000000;3.329471
3809.000000;3.387015
3808.000000;3.719341
3807.000000;4.127732
3806.000000;3.846919
3805.000000;3.883657
3804.000000;4.094030
3803.000000;3.824636
3802.000000;3.482476
3801.000000;3.485863
3800.000000;3.634636
3799.000000;3.789571
3798.000000;3.981529
3797.000000;3.487231
3796.000000;3.165757
3795.000000;3.035599
3794.000000;3.020377
3793.000000;3.176509
3792.000000;3.863842
3791.000000;3.289090
3790.000000;3.133216
3789.000000;3.200166
3788.000000;3.557300
3787.000000;3.839514
3786.000000;3.260373
3785.000000;3.156125
3784.000000;3.147859
3783.000000;3.160286
3782.000000;3.175622
3781.000000;3.227351
3780.000000;3.376474
3779.000000;3.620489
3778.000000;3.747281
3777.000000;4.195319
3776.000000;3.668481
3775.000000;3.319788
3774.000000;3.282358
3773.000000;3.362887
3772.000000;3.550703
3771.000000;3.755184
3770.000000;3.879625
3769.000000;3.858546
3768.000000;3.662101
3767.000000;3.426836
3766.000000;3.290421
3765.000000;3.298611
3764.000000;3.388751
3763.000000;3.493335
3762.000000;3.629046
3761.000000;3.905137
3760.000000;4.223688
3759.000000;3.863527
3758.000000;3.683370
3757.000000;3.620130
3756.000000;3.586405
3755.000000;3.630911
3754.000000;3.774481
3753.000000;4.044675
3752.000000;4.268433
3751.000000;4.193056
3750.000000;4.173681
3749.000000;4.343195
3748.000000;4.576389
3747.000000;4.484576
3746.000000;4.109248
3745.000000;3.808437
3744.000000;3.691716
3743.000000;3.645961
3742.000000;3.559471
3741.000000;3.486439
3740.000000;3.526568
3739.000000;3.722892
3738.000000;3.889936
3737.000000;3.801025
3736.000000;3.992326
3735.000000;4.452110
3734.000000;4.167097
3733.000000;4.001368
3732.000000;4.020681
3731.000000;4.099069
3730.000000;4.097767
3729.000000;4.093477
3728.000000;3.639123
3727.000000;3.475784
3726.000000;3.591115
3725.000000;3.738062
3724.000000;3.608820
3723.000000;3.430432
3722.000000;3.381296
3721.000000;3.492141
3720.000000;3.745501
3719.000000;3.724796
3718.000000;3.708324
3717.000000;3.851626
3716.000000;3.795512
3715.000000;3.698822
3714.000000;3.648756
3713.000000;3.643863
3712.000000;3.695652
3711.000000;3.809323
3710.000000;3.995690
3709.000000;4.077010
3708.000000;3.802677
3707.000000;3.949657
3706.000000;4.085560
3705.000000;3.597615
3704.000000;3.261346
3703.000000;3.027927
3702.000000;2.901518
3701.000000;2.855885
3700.000000;2.877814
3699.000000;2.981141
3698.000000;3.130525
3697.000000;3.121661
3696.000000;3.179396
3695.000000;3.307200
3694.000000;3.355533
3693.000000;3.476228
3692.000000;3.631461
3691.000000;3.599444
3690.000000;3.468919
3689.000000;3.399454
3688.000000;3.402134
3687.000000;3.448874
3686.000000;3.643780
3685.000000;4.042785
3684.000000;3.435411
3683.000000;3.551646
3682.000000;3.503417
3681.000000;3.719274
3680.000000;4.401613
3679.000000;3.813922
3678.000000;3.814304
3677.000000;3.889872
3676.000000;4.164305
3675.000000;4.456974
3674.000000;4.294713
3673.000000;4.185654
3672.000000;4.319941
3671.000000;4.506436
3670.000000;4.043934
3669.000000;4.115416
3668.000000;4.387296
3667.000000;3.726524
3666.000000;3.316162
3665.000000;3.219526
3664.000000;3.351934
3663.000000;3.609967
3662.000000;3.558702
3661.000000;3.331014
3660.000000;3.225936
3659.000000;3.229866
3658.000000;3.306740
3657.000000;3.553245
3656.000000;3.898703
3655.000000;3.753156
3654.000000;3.697249
3653.000000;3.667180
3652.000000;3.674210
3651.000000;3.735717
3650.000000;3.810391
3649.000000;3.870668
3648.000000;3.938862
3647.000000;4.113839
3646.000000;3.790268
3645.000000;3.313166
3644.000000;3.059633
3643.000000;2.881811
3642.000000;2.842489
3641.000000;2.959093
3640.000000;3.116828
3639.000000;3.167766
3638.000000;3.121767
3637.000000;3.040777
3636.000000;3.019879
3635.000000;3.105011
3634.000000;3.373090
3633.000000;3.987776
3632.000000;4.531722
3631.000000;4.305353
3630.000000;4.099934
3629.000000;3.732251
3628.000000;3.566188
3627.000000;3.504979
3626.000000;3.670527
3625.000000;3.849732
3624.000000;3.654721
3623.000000;3.563040
3622.000000;3.370955
3621.000000;3.365953
3620.000000;3.518126
3619.000000;3.942964
3618.000000;4.496022
3617.000000;4.161309
3616.000000;3.778881
3615.000000;3.523842
3614.000000;3.459021
3613.000000;3.496563
3612.000000;3.575950
3611.000000;3.633925
3610.000000;3.565238
3609.000000;3.356904
3608.000000;3.207729
3607.000000;3.206514
3606.000000;3.409080
3605.000000;3.607769
3604.000000;3.102283
3603.000000;2.894809
3602.000000;2.854846
3601.000000;2.920103
3600.000000;3.004739
3599.000000;3.090201
3598.000000;3.308418
3597.000000;3.718267
3596.000000;3.879994
3595.000000;3.686789
3594.000000;3.421048
3593.000000;3.298467
3592.000000;3.198447
3591.000000;3.091672
3590.000000;3.001032
3589.000000;2.964566
3588.000000;3.124860
3587.000000;3.410788
3586.000000;3.262743
3585.000000;3.189609
3584.000000;3.355273
3583.000000;3.906005
3582.000000;3.533207
3581.000000;3.312967
3580.000000;3.184015
3579.000000;3.079519
3578.000000;3.105516
3577.000000;3.177186
3576.000000;3.081950
3575.000000;2.976020
3574.000000;3.015662
3573.000000;3.156721
3572.000000;3.282663
3571.000000;3.270578
3570.000000;3.077901
3569.000000;2.897221
3568.000000;2.800551
3567.000000;2.826394
3566.000000;2.962446
3565.000000;3.122293
3564.000000;3.239972
3563.000000;3.369708
3562.000000;3.303858
3561.000000;3.187276
3560.000000;3.218674
3559.000000;3.168377
3558.000000;3.146572
3557.000000;3.242155
3556.000000;3.131886
3555.000000;3.010783
3554.000000;3.118267
3553.000000;3.962646
3552.000000;3.355256
3551.000000;3.193706
3550.000000;3.139534
3549.000000;2.966992
3548.000000;2.844065
3547.000000;2.818296
3546.000000;2.903103
3545.000000;3.099520
3544.000000;3.315334
3543.000000;3.769343
3542.000000;3.963067
3541.000000;3.234834
3540.000000;3.088444
3539.000000;3.074374
3538.000000;3.123652
3537.000000;3.249443
3536.000000;3.388859
3535.000000;3.104988
3534.000000;2.908442
3533.000000;2.883838
3532.000000;2.949763
3531.000000;3.038240
3530.000000;3.068618
3529.000000;3.082066
3528.000000;3.196525
3527.000000;3.463339
3526.000000;3.166614
3525.000000;3.002007
3524.000000;3.081799
3523.000000;3.447363
3522.000000;4.719148
3521.000000;3.646527
3520.000000;3.280395
3519.000000;3.016098
3518.000000;2.897244
3517.000000;2.849319
3516.000000;2.817726
3515.000000;2.829562
3514.000000;2.909636
3513.000000;3.307989
3512.000000;3.637593
3511.000000;3.112558
3510.000000;3.045597
3509.000000;3.098766
3508.000000;3.050730
3507.000000;2.872405
3506.000000;2.779198
3505.000000;2.827159
3504.000000;3.782989
3503.000000;3.061199
3502.000000;2.761323
3501.000000;2.809449
3500.000000;2.881533
3499.000000;2.932458
3498.000000;2.959846
3497.000000;3.067542
3496.000000;3.299256
