Criado como novo conjunto de dados;"e0108.spp","-4265263.7 Secs"
4360.000000;2.019352
4359.000000;2.021642
4358.000000;2.025121
4357.000000;2.028889
4356.000000;2.031631
4355.000000;2.032944
4354.000000;2.033787
4353.000000;2.035241
4352.000000;2.037214
4351.000000;2.038830
4350.000000;2.039866
4349.000000;2.041088
4348.000000;2.042984
4347.000000;2.044881
4346.000000;2.045855
4345.000000;2.046149
4344.000000;2.047082
4343.000000;2.049649
4342.000000;2.053758
4341.000000;2.058774
4340.000000;2.064152
4339.000000;2.069196
4338.000000;2.072808
4337.000000;2.074296
4336.000000;2.074348
4335.000000;2.074489
4334.000000;2.075451
4333.000000;2.076580
4332.000000;2.076935
4331.000000;2.076466
4330.000000;2.075896
4329.000000;2.075904
4328.000000;2.076930
4327.000000;2.079247
4326.000000;2.082512
4325.000000;2.085643
4324.000000;2.087712
4323.000000;2.088907
4322.000000;2.090213
4321.000000;2.091734
4320.000000;2.092251
4319.000000;2.091283
4318.000000;2.090592
4317.000000;2.092423
4316.000000;2.096580
4315.000000;2.100276
4314.000000;2.101147
4313.000000;2.099793
4312.000000;2.098890
4311.000000;2.100316
4310.000000;2.103781
4309.000000;2.107845
4308.000000;2.111503
4307.000000;2.114743
4306.000000;2.118108
4305.000000;2.122158
4304.000000;2.127049
4303.000000;2.132192
4302.000000;2.136433
4301.000000;2.138945
4300.000000;2.140057
4299.000000;2.141118
4298.000000;2.143609
4297.000000;2.148330
4296.000000;2.155067
4295.000000;2.162506
4294.000000;2.168655
4293.000000;2.172175
4292.000000;2.173341
4291.000000;2.173520
4290.000000;2.174018
4289.000000;2.175491
4288.000000;2.177925
4287.000000;2.180633
4286.000000;2.182443
4285.000000;2.182672
4284.000000;2.182138
4283.000000;2.182908
4282.000000;2.186552
4281.000000;2.192179
4280.000000;2.196869
4279.000000;2.198735
4278.000000;2.198967
4277.000000;2.200155
4276.000000;2.203101
4275.000000;2.206127
4274.000000;2.207657
4273.000000;2.208424
4272.000000;2.210015
4271.000000;2.212338
4270.000000;2.214363
4269.000000;2.216943
4268.000000;2.222363
4267.000000;2.230136
4266.000000;2.235866
4265.000000;2.236853
4264.000000;2.236297
4263.000000;2.239002
4262.000000;2.245458
4261.000000;2.252518
4260.000000;2.258721
4259.000000;2.265456
4258.000000;2.272383
4257.000000;2.276366
4256.000000;2.276779
4255.000000;2.277520
4254.000000;2.281448
4253.000000;2.286797
4252.000000;2.291565
4251.000000;2.297426
4250.000000;2.305419
4249.000000;2.311271
4248.000000;2.310533
4247.000000;2.307011
4246.000000;2.309761
4245.000000;2.321970
4244.000000;2.337215
4243.000000;2.347157
4242.000000;2.350332
4241.000000;2.350590
4240.000000;2.350890
4239.000000;2.352593
4238.000000;2.357594
4237.000000;2.366364
4236.000000;2.374580
4235.000000;2.375594
4234.000000;2.367642
4233.000000;2.355800
4232.000000;2.346749
4231.000000;2.343773
4230.000000;2.345496
4229.000000;2.348862
4228.000000;2.353218
4227.000000;2.360051
4226.000000;2.368434
4225.000000;2.373074
4224.000000;2.369990
4223.000000;2.363516
4222.000000;2.363062
4221.000000;2.372388
4220.000000;2.385047
4219.000000;2.391254
4218.000000;2.388403
4217.000000;2.382310
4216.000000;2.379493
4215.000000;2.381847
4214.000000;2.387468
4213.000000;2.393245
4212.000000;2.395873
4211.000000;2.393497
4210.000000;2.388409
4209.000000;2.386945
4208.000000;2.395865
4207.000000;2.416671
4206.000000;2.440785
4205.000000;2.452868
4204.000000;2.447095
4203.000000;2.437106
4202.000000;2.440635
4201.000000;2.460421
4200.000000;2.482595
4199.000000;2.491317
4198.000000;2.488637
4197.000000;2.489741
4196.000000;2.496957
4195.000000;2.496512
4194.000000;2.480279
4193.000000;2.457632
4192.000000;2.441796
4191.000000;2.436831
4190.000000;2.439944
4189.000000;2.449035
4188.000000;2.463982
4187.000000;2.483073
4186.000000;2.501977
4185.000000;2.516029
4184.000000;2.522245
4183.000000;2.519504
4182.000000;2.509476
4181.000000;2.496789
4180.000000;2.485905
4179.000000;2.480677
4178.000000;2.481884
4177.000000;2.481602
4176.000000;2.471808
4175.000000;2.459984
4174.000000;2.463739
4173.000000;2.491373
4172.000000;2.532396
4171.000000;2.564885
4170.000000;2.574754
4169.000000;2.570197
4168.000000;2.568772
4167.000000;2.578119
4166.000000;2.595531
4165.000000;2.612081
4164.000000;2.615303
4163.000000;2.599277
4162.000000;2.572908
4161.000000;2.551463
4160.000000;2.543418
4159.000000;2.549699
4158.000000;2.568187
4157.000000;2.586358
4156.000000;2.583711
4155.000000;2.561170
4154.000000;2.538389
4153.000000;2.526723
4152.000000;2.527078
4151.000000;2.539319
4150.000000;2.567483
4149.000000;2.611467
4148.000000;2.652265
4147.000000;2.662021
4146.000000;2.642578
4145.000000;2.623764
4144.000000;2.619995
4143.000000;2.615803
4142.000000;2.591787
4141.000000;2.559389
4140.000000;2.545576
4139.000000;2.547025
4138.000000;2.552631
4137.000000;2.583058
4136.000000;2.643621
4135.000000;2.690632
4134.000000;2.688146
4133.000000;2.675321
4132.000000;2.706930
4131.000000;2.775409
4130.000000;2.786377
4129.000000;2.678210
4128.000000;2.553185
4127.000000;2.496223
4126.000000;2.518325
4125.000000;2.596482
4124.000000;2.683930
4123.000000;2.725242
4122.000000;2.697498
4121.000000;2.629580
4120.000000;2.568861
4119.000000;2.546653
4118.000000;2.564910
4117.000000;2.591221
4116.000000;2.581115
4115.000000;2.542905
4114.000000;2.526621
4113.000000;2.561992
4112.000000;2.642776
4111.000000;2.724154
4110.000000;2.775899
4109.000000;2.821351
4108.000000;2.821397
4107.000000;2.737642
4106.000000;2.647428
4105.000000;2.613252
4104.000000;2.649582
4103.000000;2.738136
4102.000000;2.822628
4101.000000;2.836800
4100.000000;2.809774
4099.000000;2.796835
4098.000000;2.789730
4097.000000;2.769232
4096.000000;2.747678
4095.000000;2.726760
4094.000000;2.698246
4093.000000;2.695660
4092.000000;2.735962
4091.000000;2.746435
4090.000000;2.689311
4089.000000;2.658195
4088.000000;2.700239
4087.000000;2.729908
4086.000000;2.637972
4085.000000;2.531271
4084.000000;2.455194
4083.000000;2.409881
4082.000000;2.403384
4081.000000;2.418694
4080.000000;2.419934
4079.000000;2.406143
4078.000000;2.404315
4077.000000;2.419442
4076.000000;2.435336
4075.000000;2.438397
4074.000000;2.433820
4073.000000;2.441653
4072.000000;2.484453
4071.000000;2.563637
4070.000000;2.619963
4069.000000;2.581654
4068.000000;2.501544
4067.000000;2.461879
4066.000000;2.487503
4065.000000;2.572404
4064.000000;2.687346
4063.000000;2.806005
4062.000000;2.821920
4061.000000;2.668949
4060.000000;2.583446
4059.000000;2.604194
4058.000000;2.664793
4057.000000;2.681841
4056.000000;2.644536
4055.000000;2.614787
4054.000000;2.629841
4053.000000;2.675247
4052.000000;2.727127
4051.000000;2.799969
4050.000000;3.025057
4049.000000;3.514478
4048.000000;3.355527
4047.000000;2.910535
4046.000000;2.625354
4045.000000;2.470301
4044.000000;2.412850
4043.000000;2.419244
4042.000000;2.479179
4041.000000;2.560907
4040.000000;2.558014
4039.000000;2.431015
4038.000000;2.302684
4037.000000;2.249921
4036.000000;2.283179
4035.000000;2.376858
4034.000000;2.467343
4033.000000;2.480305
4032.000000;2.431368
4031.000000;2.398234
4030.000000;2.413239
4029.000000;2.462668
4028.000000;2.515456
4027.000000;2.553059
4026.000000;2.571790
4025.000000;2.573375
4024.000000;2.554479
4023.000000;2.536798
4022.000000;2.534581
4021.000000;2.481682
4020.000000;2.396595
4019.000000;2.364638
4018.000000;2.412572
4017.000000;2.535880
4016.000000;2.593478
4015.000000;2.523493
4014.000000;2.520752
4013.000000;2.641189
4012.000000;2.770307
4011.000000;2.703132
4010.000000;2.580551
4009.000000;2.537919
4008.000000;2.578953
4007.000000;2.706473
4006.000000;2.899110
4005.000000;2.984350
4004.000000;2.955419
4003.000000;2.906151
4002.000000;2.803818
4001.000000;2.703591
4000.000000;2.646547
3999.000000;2.620762
3998.000000;2.593783
3997.000000;2.546146
3996.000000;2.470035
3995.000000;2.376809
3994.000000;2.305244
3993.000000;2.291337
3992.000000;2.350292
3991.000000;2.474962
3990.000000;2.663977
3989.000000;2.882065
3988.000000;2.894221
3987.000000;2.723166
3986.000000;2.558031
3985.000000;2.469085
3984.000000;2.478907
3983.000000;2.580968
3982.000000;2.752284
3981.000000;2.892561
3980.000000;2.867464
3979.000000;2.759111
3978.000000;2.679575
3977.000000;2.660126
3976.000000;2.660473
3975.000000;2.611140
3974.000000;2.508640
3973.000000;2.416486
3972.000000;2.381120
3971.000000;2.406961
3970.000000;2.479373
3969.000000;2.587663
3968.000000;2.748075
3967.000000;2.898133
3966.000000;2.896251
3965.000000;2.894607
3964.000000;2.998930
3963.000000;3.171366
3962.000000;3.208112
3961.000000;3.142275
3960.000000;3.265746
3959.000000;3.100142
3958.000000;2.753335
3957.000000;2.581362
3956.000000;2.550024
3955.000000;2.611632
3954.000000;2.787048
3953.000000;3.153685
3952.000000;2.970961
3951.000000;2.702229
3950.000000;2.689681
3949.000000;2.933733
3948.000000;3.090182
3947.000000;2.757865
3946.000000;2.648404
3945.000000;2.715333
3944.000000;2.865638
3943.000000;2.804536
3942.000000;2.719408
3941.000000;2.764490
3940.000000;2.761964
3939.000000;2.717362
3938.000000;2.781007
3937.000000;3.112152
3936.000000;3.163531
3935.000000;2.882638
3934.000000;2.783575
3933.000000;2.767347
3932.000000;2.797028
3931.000000;2.939855
3930.000000;3.070769
3929.000000;2.776121
3928.000000;2.607067
3927.000000;2.623830
3926.000000;2.753176
3925.000000;2.924360
3924.000000;2.875740
3923.000000;2.662059
3922.000000;2.532176
3921.000000;2.546512
3920.000000;2.751331
3919.000000;2.904212
3918.000000;2.757120
3917.000000;2.810521
3916.000000;3.136052
3915.000000;3.161406
3914.000000;3.063897
3913.000000;3.441299
3912.000000;3.225248
3911.000000;3.060049
3910.000000;3.475754
3909.000000;3.276507
3908.000000;3.009898
3907.000000;3.050559
3906.000000;3.187334
3905.000000;3.126289
3904.000000;2.916900
3903.000000;2.780316
3902.000000;2.744613
3901.000000;2.825582
3900.000000;2.976459
3899.000000;2.995099
3898.000000;2.931937
3897.000000;2.902681
3896.000000;2.893776
3895.000000;2.937869
3894.000000;3.062548
3893.000000;3.489919
3892.000000;3.628359
3891.000000;3.055212
3890.000000;2.837117
3889.000000;2.721848
3888.000000;2.684312
3887.000000;2.699084
3886.000000;2.745439
3885.000000;2.823346
3884.000000;2.925186
3883.000000;3.132588
3882.000000;3.181341
3881.000000;2.954758
3880.000000;2.874354
3879.000000;2.968641
3878.000000;3.315984
3877.000000;3.784464
3876.000000;3.285434
3875.000000;3.038714
3874.000000;2.962974
3873.000000;3.000740
3872.000000;3.131295
3871.000000;3.151409
3870.000000;2.984627
3869.000000;2.836657
3868.000000;2.797800
3867.000000;2.878076
3866.000000;3.054852
3865.000000;3.246850
3864.000000;3.312962
3863.000000;3.327956
3862.000000;3.341572
3861.000000;3.186133
3860.000000;3.021836
3859.000000;2.949348
3858.000000;2.976978
3857.000000;3.048314
3856.000000;3.102575
3855.000000;3.155595
3854.000000;3.269510
3853.000000;3.748837
3852.000000;3.609155
3851.000000;3.285568
3850.000000;3.282817
3849.000000;3.484368
3848.000000;4.186841
3847.000000;3.335349
3846.000000;3.008216
3845.000000;2.925410
3844.000000;3.011099
3843.000000;3.192154
3842.000000;3.122472
3841.000000;3.154192
3840.000000;3.212781
3839.000000;3.089188
3838.000000;3.037646
3837.000000;3.113041
3836.000000;3.222844
3835.000000;3.254340
3834.000000;3.230055
3833.000000;3.227295
3832.000000;3.345594
3831.000000;3.634594
3830.000000;3.533553
3829.000000;3.299060
3828.000000;3.213796
3827.000000;3.188101
3826.000000;3.266018
3825.000000;3.456053
3824.000000;3.704985
3823.000000;3.747962
3822.000000;3.522320
3821.000000;3.361792
3820.000000;3.386620
3819.000000;3.529558
3818.000000;3.712799
3817.000000;3.998331
3816.000000;3.775997
3815.000000;3.665756
3814.000000;3.948533
3813.000000;3.669571
3812.000000;3.303504
3811.000000;3.180225
3810.000000;3.167278
3809.000000;3.215558
3808.000000;3.333961
3807.000000;3.368578
3806.000000;3.210982
3805.000000;3.198892
3804.000000;3.292767
3803.000000;3.220499
3802.000000;3.141376
3801.000000;3.190192
3800.000000;3.291146
3799.000000;3.298042
3798.000000;3.244518
3797.000000;3.189212
3796.000000;3.150945
3795.000000;3.272872
3794.000000;3.418340
3793.000000;3.126836
3792.000000;2.941916
3791.000000;2.892118
3790.000000;2.976645
3789.000000;3.260851
3788.000000;3.197008
3787.000000;2.950581
3786.000000;2.901010
3785.000000;2.986121
3784.000000;3.206891
3783.000000;3.259453
3782.000000;3.103711
3781.000000;3.116713
3780.000000;3.263638
3779.000000;3.551887
3778.000000;3.572031
3777.000000;3.489001
3776.000000;3.888551
3775.000000;3.721357
3774.000000;3.266775
3773.000000;3.137121
3772.000000;3.117043
3771.000000;3.011038
3770.000000;2.912831
3769.000000;3.003501
3768.000000;3.395961
3767.000000;3.543593
3766.000000;3.428033
3765.000000;3.687755
3764.000000;3.353136
3763.000000;3.055610
3762.000000;3.002359
3761.000000;3.124026
3760.000000;3.472022
3759.000000;3.567986
3758.000000;3.350029
3757.000000;3.370040
3756.000000;3.488035
3755.000000;3.442512
3754.000000;3.478893
3753.000000;3.640502
3752.000000;3.407884
3751.000000;3.222552
3750.000000;3.276252
3749.000000;3.444129
3748.000000;3.542660
3747.000000;3.432797
3746.000000;3.315627
3745.000000;3.213770
3744.000000;3.231262
3743.000000;3.674022
3742.000000;3.376735
3741.000000;2.938682
3740.000000;2.815984
3739.000000;2.832761
3738.000000;2.924507
3737.000000;3.009764
3736.000000;3.105288
3735.000000;3.123360
3734.000000;3.063514
3733.000000;3.052257
3732.000000;3.366421
3731.000000;3.858411
3730.000000;3.286764
3729.000000;3.126563
3728.000000;3.118468
3727.000000;3.135192
3726.000000;3.132000
3725.000000;3.120927
3724.000000;3.215746
3723.000000;3.494283
3722.000000;3.465273
3721.000000;3.169939
3720.000000;3.067237
3719.000000;3.078048
3718.000000;3.131221
3717.000000;3.141474
3716.000000;3.149526
3715.000000;3.173053
3714.000000;3.235707
3713.000000;3.185825
3712.000000;2.987848
3711.000000;2.913493
3710.000000;2.969419
3709.000000;3.081965
3708.000000;3.126238
3707.000000;3.030938
3706.000000;2.951762
3705.000000;2.933324
3704.000000;3.251723
3703.000000;3.690961
3702.000000;3.052624
3701.000000;2.894408
3700.000000;2.886862
3699.000000;2.938300
3698.000000;2.986546
3697.000000;2.957936
3696.000000;2.945398
3695.000000;3.022116
3694.000000;3.413003
3693.000000;3.679153
3692.000000;3.252407
3691.000000;3.130544
3690.000000;3.133547
3689.000000;3.290290
3688.000000;3.674662
3687.000000;3.616637
3686.000000;3.510620
3685.000000;3.688147
3684.000000;3.574047
3683.000000;3.215383
3682.000000;3.059606
3681.000000;3.186948
3680.000000;3.568768
3679.000000;3.155820
3678.000000;2.870308
3677.000000;2.829725
3676.000000;2.914001
3675.000000;3.272177
3674.000000;3.661928
3673.000000;3.391860
3672.000000;3.367889
3671.000000;3.469833
3670.000000;3.388381
3669.000000;3.153092
3668.000000;3.086259
3667.000000;3.132803
3666.000000;3.027265
3665.000000;2.866160
3664.000000;2.815966
3663.000000;2.960634
3662.000000;3.095820
3661.000000;2.941479
3660.000000;2.895337
3659.000000;2.991849
3658.000000;3.102291
3657.000000;3.142951
3656.000000;3.171144
3655.000000;3.222504
3654.000000;3.190898
3653.000000;3.276491
3652.000000;3.541261
3651.000000;3.436168
3650.000000;3.216072
3649.000000;3.099627
3648.000000;3.056500
3647.000000;3.114374
3646.000000;3.136110
3645.000000;3.081944
3644.000000;3.109656
3643.000000;3.307692
3642.000000;3.348911
3641.000000;3.273730
3640.000000;3.271836
3639.000000;3.293403
3638.000000;3.623124
3637.000000;3.435586
3636.000000;3.092657
3635.000000;3.009117
3634.000000;3.031446
3633.000000;3.117022
3632.000000;3.226298
3631.000000;3.279672
3630.000000;3.444834
3629.000000;3.772411
3628.000000;3.319320
3627.000000;3.102716
3626.000000;3.147926
3625.000000;3.397360
3624.000000;3.448634
3623.000000;3.139616
3622.000000;3.070628
3621.000000;3.201839
3620.000000;3.387506
3619.000000;3.705359
3618.000000;3.570266
3617.000000;3.100599
3616.000000;2.944976
3615.000000;2.952983
3614.000000;3.036499
3613.000000;3.201146
3612.000000;3.346658
3611.000000;3.192930
3610.000000;2.970103
3609.000000;2.921729
3608.000000;3.067592
3607.000000;2.987112
3606.000000;2.807383
3605.000000;2.855533
3604.000000;2.988722
3603.000000;2.974984
3602.000000;2.876833
3601.000000;2.802989
3600.000000;2.809924
3599.000000;2.923874
3598.000000;3.069053
3597.000000;3.093214
3596.000000;3.051955
3595.000000;3.041724
3594.000000;3.078998
3593.000000;3.174241
3592.000000;3.265012
3591.000000;3.168192
3590.000000;2.926337
3589.000000;2.730020
3588.000000;2.624611
3587.000000;2.603730
3586.000000;2.640879
3585.000000;2.659819
3584.000000;2.650808
3583.000000;2.693445
3582.000000;2.842526
3581.000000;3.104753
3580.000000;3.560107
3579.000000;3.964305
3578.000000;3.441013
3577.000000;3.352594
3576.000000;3.430896
3575.000000;3.486168
3574.000000;3.846120
3573.000000;3.674128
3572.000000;3.186835
3571.000000;2.974423
3570.000000;2.875390
3569.000000;2.858199
3568.000000;2.871506
3567.000000;2.861825
3566.000000;2.876360
3565.000000;3.027952
3564.000000;3.247073
3563.000000;3.081911
3562.000000;2.928979
3561.000000;2.935071
3560.000000;3.181005
3559.000000;3.765441
3558.000000;3.476159
3557.000000;3.481703
3556.000000;3.404645
3555.000000;3.240145
3554.000000;3.324542
3553.000000;3.297290
3552.000000;3.134054
3551.000000;3.052424
3550.000000;3.107333
3549.000000;3.216419
3548.000000;3.258131
3547.000000;3.258347
3546.000000;3.414343
3545.000000;3.428457
3544.000000;3.011439
3543.000000;2.818116
3542.000000;2.797352
3541.000000;2.875085
3540.000000;2.965583
3539.000000;2.984457
3538.000000;2.950644
3537.000000;2.923169
3536.000000;2.918376
3535.000000;2.955441
3534.000000;3.003712
3533.000000;3.093097
3532.000000;3.374472
3531.000000;3.318456
3530.000000;3.095731
3529.000000;3.208557
3528.000000;3.773986
3527.000000;3.521849
3526.000000;3.172269
3525.000000;3.015685
3524.000000;2.966159
3523.000000;2.986541
3522.000000;2.929594
3521.000000;2.898385
3520.000000;3.048964
3519.000000;3.349027
3518.000000;3.525275
3517.000000;3.570799
3516.000000;3.262531
3515.000000;3.027288
3514.000000;2.952302
3513.000000;2.904547
3512.000000;2.865835
3511.000000;2.861003
3510.000000;2.901345
3509.000000;2.994811
3508.000000;3.199093
3507.000000;3.640205
3506.000000;3.846049
3505.000000;3.718828
3504.000000;3.555649
3503.000000;3.226647
3502.000000;2.988759
3501.000000;2.862135
3500.000000;2.812754
3499.000000;2.795754
3498.000000;2.784042
3497.000000;2.780498
3496.000000;2.784124
3495.000000;2.788668
3494.000000;2.812268
3493.000000;2.878237
3492.000000;2.971004
3491.000000;3.040614
3490.000000;3.070292
3489.000000;3.116176
3488.000000;3.127261
3487.000000;3.077664
