Criado como novo conjunto de dados;"e0108.spp","-4212161.1 Secs"
4318.000000;1.900706
4317.000000;1.905522
4316.000000;1.911196
4315.000000;1.916496
4314.000000;1.920561
4313.000000;1.922723
4312.000000;1.922640
4311.000000;1.920942
4310.000000;1.919180
4309.000000;1.918688
4308.000000;1.919687
4307.000000;1.921588
4306.000000;1.923764
4305.000000;1.925848
4304.000000;1.927656
4303.000000;1.929143
4302.000000;1.930348
4301.000000;1.931254
4300.000000;1.931890
4299.000000;1.932624
4298.000000;1.934021
4297.000000;1.936345
4296.000000;1.939469
4295.000000;1.943336
4294.000000;1.948002
4293.000000;1.952819
4292.000000;1.956165
4291.000000;1.956926
4290.000000;1.956204
4289.000000;1.956644
4288.000000;1.959857
4287.000000;1.965134
4286.000000;1.970779
4285.000000;1.975866
4284.000000;1.980252
4283.000000;1.983656
4282.000000;1.985711
4281.000000;1.986943
4280.000000;1.988968
4279.000000;1.993175
4278.000000;1.999144
4277.000000;2.004620
4276.000000;2.007761
4275.000000;2.009768
4274.000000;2.014193
4273.000000;2.022651
4272.000000;2.031993
4271.000000;2.037191
4270.000000;2.037261
4269.000000;2.036251
4268.000000;2.037876
4267.000000;2.041630
4266.000000;2.045019
4265.000000;2.047564
4264.000000;2.050686
4263.000000;2.055115
4262.000000;2.060734
4261.000000;2.068127
4260.000000;2.077735
4259.000000;2.087364
4258.000000;2.092997
4257.000000;2.093661
4256.000000;2.093507
4255.000000;2.097260
4254.000000;2.105522
4253.000000;2.115072
4252.000000;2.121758
4251.000000;2.122791
4250.000000;2.118265
4249.000000;2.111706
4248.000000;2.107853
4247.000000;2.108692
4246.000000;2.112386
4245.000000;2.116917
4244.000000;2.123365
4243.000000;2.133446
4242.000000;2.144804
4241.000000;2.151569
4240.000000;2.150755
4239.000000;2.146193
4238.000000;2.144476
4237.000000;2.148269
4236.000000;2.154781
4235.000000;2.159939
4234.000000;2.162599
4233.000000;2.165425
4232.000000;2.172711
4231.000000;2.186076
4230.000000;2.201356
4229.000000;2.210782
4228.000000;2.210040
4227.000000;2.202670
4226.000000;2.196589
4225.000000;2.198209
4224.000000;2.209902
4223.000000;2.229882
4222.000000;2.252546
4221.000000;2.270303
4220.000000;2.277923
4219.000000;2.275887
4218.000000;2.268790
4217.000000;2.261796
4216.000000;2.258574
4215.000000;2.260685
4214.000000;2.266878
4213.000000;2.273029
4212.000000;2.275348
4211.000000;2.273984
4210.000000;2.272000
4209.000000;2.271216
4208.000000;2.271214
4207.000000;2.272894
4206.000000;2.280470
4205.000000;2.297438
4204.000000;2.320697
4203.000000;2.340186
4202.000000;2.346254
4201.000000;2.339071
4200.000000;2.329226
4199.000000;2.328034
4198.000000;2.338785
4197.000000;2.353769
4196.000000;2.359604
4195.000000;2.351908
4194.000000;2.340703
4193.000000;2.337121
4192.000000;2.342752
4191.000000;2.352895
4190.000000;2.364905
4189.000000;2.379551
4188.000000;2.395656
4187.000000;2.407908
4186.000000;2.411517
4185.000000;2.406206
4184.000000;2.395247
4183.000000;2.382896
4182.000000;2.372978
4181.000000;2.368957
4180.000000;2.371962
4179.000000;2.378817
4178.000000;2.384501
4177.000000;2.389016
4176.000000;2.400146
4175.000000;2.422874
4174.000000;2.451920
4173.000000;2.477969
4172.000000;2.496281
4171.000000;2.509628
4170.000000;2.519417
4169.000000;2.517265
4168.000000;2.496123
4167.000000;2.467932
4166.000000;2.452175
4165.000000;2.451245
4164.000000;2.451384
4163.000000;2.443074
4162.000000;2.432473
4161.000000;2.432094
4160.000000;2.441995
4159.000000;2.451111
4158.000000;2.457665
4157.000000;2.471167
4156.000000;2.502613
4155.000000;2.553278
4154.000000;2.603540
4153.000000;2.625991
4152.000000;2.617442
4151.000000;2.597971
4150.000000;2.583550
4149.000000;2.576734
4148.000000;2.575823
4147.000000;2.581001
4146.000000;2.586528
4145.000000;2.579904
4144.000000;2.557722
4143.000000;2.532282
4142.000000;2.519916
4141.000000;2.530874
4140.000000;2.562401
4139.000000;2.591051
4138.000000;2.587885
4137.000000;2.558781
4136.000000;2.537438
4135.000000;2.543869
4134.000000;2.565010
4133.000000;2.569499
4132.000000;2.557874
4131.000000;2.558218
4130.000000;2.573119
4129.000000;2.572602
4128.000000;2.538604
4127.000000;2.500707
4126.000000;2.491529
4125.000000;2.507709
4124.000000;2.531565
4123.000000;2.560087
4122.000000;2.592907
4121.000000;2.625909
4120.000000;2.650815
4119.000000;2.644821
4118.000000;2.603211
4117.000000;2.565263
4116.000000;2.572822
4115.000000;2.643859
4114.000000;2.760748
4113.000000;2.846163
4112.000000;2.819541
4111.000000;2.732692
4110.000000;2.673201
4109.000000;2.663341
4108.000000;2.685647
4107.000000;2.712099
4106.000000;2.723624
4105.000000;2.713659
4104.000000;2.680911
4103.000000;2.630529
4102.000000;2.575782
4101.000000;2.530198
4100.000000;2.502385
4099.000000;2.496836
4098.000000;2.518948
4097.000000;2.580609
4096.000000;2.697948
4095.000000;2.853657
4094.000000;2.918193
4093.000000;2.849932
4092.000000;2.742041
4091.000000;2.658535
4090.000000;2.629051
4089.000000;2.669709
4088.000000;2.819497
4087.000000;3.096614
4086.000000;3.032375
4085.000000;2.680757
4084.000000;2.462981
4083.000000;2.370539
4082.000000;2.377524
4081.000000;2.442889
4080.000000;2.514577
4079.000000;2.572544
4078.000000;2.651014
4077.000000;2.748138
4076.000000;2.780497
4075.000000;2.744135
4074.000000;2.726690
4073.000000;2.729066
4072.000000;2.640599
4071.000000;2.520673
4070.000000;2.471761
4069.000000;2.476348
4068.000000;2.499524
4067.000000;2.552725
4066.000000;2.669665
4065.000000;2.796350
4064.000000;2.792987
4063.000000;2.764324
4062.000000;2.751269
4061.000000;2.718192
4060.000000;2.666491
4059.000000;2.579531
4058.000000;2.487643
4057.000000;2.442692
4056.000000;2.423534
4055.000000;2.393508
4054.000000;2.376450
4053.000000;2.388701
4052.000000;2.409119
4051.000000;2.410224
4050.000000;2.388799
4049.000000;2.371299
4048.000000;2.377048
4047.000000;2.405765
4046.000000;2.456885
4045.000000;2.541189
4044.000000;2.663954
4043.000000;2.821541
4042.000000;2.908868
4041.000000;2.844607
4040.000000;2.780843
4039.000000;2.739841
4038.000000;2.705419
4037.000000;2.693271
4036.000000;2.644372
4035.000000;2.523251
4034.000000;2.455212
4033.000000;2.524759
4032.000000;2.779849
4031.000000;2.998283
4030.000000;2.734548
4029.000000;2.550971
4028.000000;2.473806
4027.000000;2.459629
4026.000000;2.456870
4025.000000;2.441351
4024.000000;2.422652
4023.000000;2.412560
4022.000000;2.415539
4021.000000;2.418208
4020.000000;2.407488
4019.000000;2.390833
4018.000000;2.405286
4017.000000;2.495759
4016.000000;2.723890
4015.000000;2.972030
4014.000000;2.977729
4013.000000;3.107564
4012.000000;3.047900
4011.000000;2.848912
4010.000000;2.746757
4009.000000;2.649028
4008.000000;2.562298
4007.000000;2.536581
4006.000000;2.575758
4005.000000;2.657162
4004.000000;2.755912
4003.000000;2.743665
4002.000000;2.675877
4001.000000;2.668420
4000.000000;2.632540
3999.000000;2.528439
3998.000000;2.433887
3997.000000;2.407939
3996.000000;2.461144
3995.000000;2.559104
3994.000000;2.636168
3993.000000;2.658091
3992.000000;2.647356
3991.000000;2.605290
3990.000000;2.545631
3989.000000;2.530903
3988.000000;2.601101
3987.000000;2.738191
3986.000000;2.848710
3985.000000;2.828228
3984.000000;2.748771
3983.000000;2.694828
3982.000000;2.572405
3981.000000;2.408796
3980.000000;2.336516
3979.000000;2.381704
3978.000000;2.526420
3977.000000;2.724800
3976.000000;2.890696
3975.000000;2.984586
3974.000000;3.012340
3973.000000;2.934200
3972.000000;2.820288
3971.000000;2.754117
3970.000000;2.717514
3969.000000;2.658544
3968.000000;2.602090
3967.000000;2.615354
3966.000000;2.735296
3965.000000;3.014048
3964.000000;3.258727
3963.000000;3.398329
3962.000000;3.538957
3961.000000;2.924287
3960.000000;2.610428
3959.000000;2.472599
3958.000000;2.417376
3957.000000;2.433432
3956.000000;2.493126
3955.000000;2.583677
3954.000000;2.689422
3953.000000;2.731466
3952.000000;2.669632
3951.000000;2.622774
3950.000000;2.680464
3949.000000;2.864633
3948.000000;3.100234
3947.000000;3.073590
3946.000000;2.893775
3945.000000;2.775825
3944.000000;2.725022
3943.000000;2.783641
3942.000000;2.773361
3941.000000;2.591450
3940.000000;2.510822
3939.000000;2.539668
3938.000000;2.546563
3937.000000;2.475991
3936.000000;2.411650
3935.000000;2.416548
3934.000000;2.478244
3933.000000;2.546344
3932.000000;2.569552
3931.000000;2.533850
3930.000000;2.463609
3929.000000;2.406768
3928.000000;2.407226
3927.000000;2.471335
3926.000000;2.549330
3925.000000;2.610815
3924.000000;2.733062
3923.000000;2.747339
3922.000000;2.562400
3921.000000;2.451752
3920.000000;2.422175
3919.000000;2.450686
3918.000000;2.507272
3917.000000;2.547940
3916.000000;2.593513
3915.000000;2.899024
3914.000000;3.210701
3913.000000;2.742883
3912.000000;2.580426
3911.000000;2.590293
3910.000000;2.694992
3909.000000;2.905520
3908.000000;3.225227
3907.000000;3.274098
3906.000000;3.110075
3905.000000;3.202385
3904.000000;3.528391
3903.000000;3.679319
3902.000000;3.999462
3901.000000;3.114854
3900.000000;2.626876
3899.000000;2.373516
3898.000000;2.292161
3897.000000;2.399418
3896.000000;2.617297
3895.000000;2.760879
3894.000000;2.829808
3893.000000;2.867188
3892.000000;2.812785
3891.000000;2.712327
3890.000000;2.642656
3889.000000;2.587261
3888.000000;2.573028
3887.000000;2.593397
3886.000000;2.680769
3885.000000;3.084854
3884.000000;2.987559
3883.000000;2.711148
3882.000000;2.761528
3881.000000;2.741770
3880.000000;2.728026
3879.000000;2.834355
3878.000000;2.873949
3877.000000;2.814418
3876.000000;2.814625
3875.000000;2.825081
3874.000000;2.847006
3873.000000;3.018498
3872.000000;3.530636
3871.000000;3.391174
3870.000000;3.082154
3869.000000;2.970866
3868.000000;3.130492
3867.000000;3.619749
3866.000000;3.375918
3865.000000;3.126014
3864.000000;2.837820
3863.000000;2.649111
3862.000000;2.660838
3861.000000;2.794021
3860.000000;2.912914
3859.000000;2.799943
3858.000000;2.656319
3857.000000;2.655573
3856.000000;2.795479
3855.000000;2.973426
3854.000000;2.961673
3853.000000;3.019702
3852.000000;2.909547
3851.000000;2.751876
3850.000000;2.802604
3849.000000;2.875661
3848.000000;3.163859
3847.000000;3.077755
3846.000000;2.787823
3845.000000;2.780355
3844.000000;2.907247
3843.000000;3.127115
3842.000000;2.923665
3841.000000;2.705901
3840.000000;2.638850
3839.000000;2.610231
3838.000000;2.588728
3837.000000;2.588526
3836.000000;2.654586
3835.000000;2.780611
3834.000000;2.877911
3833.000000;2.855159
3832.000000;2.750810
3831.000000;2.670509
3830.000000;2.673307
3829.000000;2.751965
3828.000000;2.865126
3827.000000;3.001614
3826.000000;3.226747
3825.000000;3.486445
3824.000000;3.713459
3823.000000;3.778590
3822.000000;3.245606
3821.000000;2.880714
3820.000000;2.772788
3819.000000;2.969493
3818.000000;3.453505
3817.000000;3.530421
3816.000000;3.327603
3815.000000;3.428978
3814.000000;3.290399
3813.000000;3.087196
3812.000000;3.103851
3811.000000;3.001778
3810.000000;2.911721
3809.000000;2.954465
3808.000000;3.168615
3807.000000;3.229504
3806.000000;3.254821
3805.000000;3.664256
3804.000000;3.516227
3803.000000;3.275544
3802.000000;3.480017
3801.000000;3.631007
3800.000000;3.244249
3799.000000;3.169079
3798.000000;3.194590
3797.000000;3.072362
3796.000000;2.928592
3795.000000;2.942177
3794.000000;3.144681
3793.000000;3.356200
3792.000000;3.340045
3791.000000;3.510040
3790.000000;4.105213
3789.000000;3.369554
3788.000000;3.130007
3787.000000;3.124734
3786.000000;3.285776
3785.000000;3.345358
3784.000000;3.054272
3783.000000;2.922634
3782.000000;2.903675
3781.000000;2.985035
3780.000000;3.116672
3779.000000;3.239448
3778.000000;3.455701
3777.000000;3.313386
3776.000000;3.074620
3775.000000;3.010938
3774.000000;3.046366
3773.000000;3.298531
3772.000000;3.435978
3771.000000;3.474581
3770.000000;3.728077
3769.000000;3.304022
3768.000000;3.204644
3767.000000;3.298338
3766.000000;3.178439
3765.000000;3.234204
3764.000000;3.498159
3763.000000;3.187593
3762.000000;2.998264
3761.000000;2.962951
3760.000000;2.891880
3759.000000;2.888253
3758.000000;3.218292
3757.000000;3.718923
3756.000000;3.186936
3755.000000;3.058566
3754.000000;3.016921
3753.000000;3.009589
3752.000000;2.835075
3751.000000;2.620495
3750.000000;2.502208
3749.000000;2.595929
3748.000000;3.070619
3747.000000;3.122743
3746.000000;2.821412
3745.000000;2.823380
3744.000000;2.714048
3743.000000;2.510916
3742.000000;2.564243
3741.000000;2.808859
3740.000000;2.881879
3739.000000;2.837465
3738.000000;2.832706
3737.000000;2.816482
3736.000000;2.819191
3735.000000;3.102215
3734.000000;3.308334
3733.000000;3.070106
3732.000000;3.183638
3731.000000;3.410409
3730.000000;3.486684
3729.000000;3.587381
3728.000000;3.764543
3727.000000;3.455061
3726.000000;3.116710
3725.000000;3.040082
3724.000000;3.313621
3723.000000;3.755969
3722.000000;3.431930
3721.000000;3.588975
3720.000000;3.414944
3719.000000;3.130249
3718.000000;2.987385
3717.000000;2.788479
3716.000000;2.682912
3715.000000;2.698407
3714.000000;2.826988
3713.000000;3.074830
3712.000000;3.238852
3711.000000;3.151895
3710.000000;3.205356
3709.000000;3.408046
3708.000000;3.547704
3707.000000;3.475144
3706.000000;3.327125
3705.000000;3.275350
3704.000000;3.356814
3703.000000;3.553350
3702.000000;3.373775
3701.000000;3.178707
3700.000000;3.152621
3699.000000;3.118349
3698.000000;3.067114
3697.000000;3.035609
3696.000000;2.988917
3695.000000;3.033228
3694.000000;3.405133
3693.000000;3.533186
3692.000000;3.126826
3691.000000;2.994804
3690.000000;3.054275
3689.000000;3.154783
3688.000000;3.045268
3687.000000;2.934038
3686.000000;2.964755
3685.000000;3.057829
3684.000000;3.358636
3683.000000;4.132353
3682.000000;3.441044
3681.000000;3.615294
3680.000000;3.659241
3679.000000;3.157180
3678.000000;3.090300
3677.000000;3.027543
3676.000000;2.900632
3675.000000;2.811300
3674.000000;2.778981
3673.000000;2.829613
3672.000000;2.927216
3671.000000;2.925229
3670.000000;3.019312
3669.000000;2.851243
3668.000000;2.694663
3667.000000;2.805864
3666.000000;2.918449
3665.000000;2.989753
3664.000000;3.077336
3663.000000;3.071155
3662.000000;3.068147
3661.000000;3.345386
3660.000000;4.092927
3659.000000;3.426445
3658.000000;3.273065
3657.000000;3.148899
3656.000000;3.223935
3655.000000;3.635397
3654.000000;3.023350
3653.000000;2.752346
3652.000000;2.635674
3651.000000;2.559865
3650.000000;2.600914
3649.000000;2.751447
3648.000000;2.923731
3647.000000;3.030648
3646.000000;3.085602
3645.000000;3.029943
3644.000000;2.916801
3643.000000;2.838010
3642.000000;2.877782
3641.000000;3.124730
3640.000000;3.228076
3639.000000;3.073490
3638.000000;3.075706
3637.000000;3.130394
3636.000000;3.180416
3635.000000;3.281124
3634.000000;3.210109
3633.000000;2.944795
3632.000000;2.767108
3631.000000;2.684387
3630.000000;2.652457
3629.000000;2.700002
3628.000000;2.918948
3627.000000;2.999547
3626.000000;2.913321
3625.000000;2.955225
3624.000000;2.967684
3623.000000;3.012910
3622.000000;3.086348
3621.000000;3.088779
3620.000000;3.020860
3619.000000;3.037870
3618.000000;3.330212
3617.000000;3.324890
3616.000000;3.065452
3615.000000;2.998330
3614.000000;2.933487
3613.000000;2.856325
3612.000000;2.791683
3611.000000;2.755994
3610.000000;2.781277
3609.000000;2.812226
3608.000000;2.892507
3607.000000;3.306833
3606.000000;3.179745
3605.000000;2.808314
3604.000000;2.695613
3603.000000;2.703121
3602.000000;2.800032
3601.000000;3.175977
3600.000000;3.869635
3599.000000;3.131924
3598.000000;3.035580
3597.000000;3.175138
3596.000000;3.491059
3595.000000;3.524003
3594.000000;3.421628
3593.000000;3.591256
3592.000000;3.324356
3591.000000;3.167509
3590.000000;3.064064
3589.000000;2.926579
3588.000000;2.802315
3587.000000;2.733411
3586.000000;2.758444
3585.000000;2.877871
3584.000000;3.075927
3583.000000;3.357653
3582.000000;3.666029
3581.000000;3.501545
3580.000000;3.301697
3579.000000;3.194506
3578.000000;3.080266
3577.000000;2.978450
3576.000000;2.889189
3575.000000;2.841662
3574.000000;2.876193
3573.000000;3.062201
3572.000000;3.398971
3571.000000;3.406779
3570.000000;3.305305
3569.000000;3.483272
3568.000000;3.434394
3567.000000;3.020693
3566.000000;2.807906
3565.000000;2.743367
3564.000000;2.799149
3563.000000;2.891889
3562.000000;2.947208
3561.000000;2.929047
3560.000000;2.978425
3559.000000;3.264555
3558.000000;3.144609
3557.000000;2.897768
3556.000000;2.881357
3555.000000;2.997040
3554.000000;3.095496
3553.000000;3.025587
3552.000000;2.958462
3551.000000;2.968687
3550.000000;3.040927
3549.000000;3.191128
3548.000000;3.214454
3547.000000;3.008300
3546.000000;2.891404
3545.000000;2.923967
3544.000000;2.965082
3543.000000;2.836795
3542.000000;2.758081
3541.000000;2.873352
3540.000000;3.193162
3539.000000;3.314890
3538.000000;3.181997
3537.000000;3.209255
3536.000000;3.211330
3535.000000;3.090230
3534.000000;3.053441
3533.000000;3.108532
3532.000000;3.291618
3531.000000;3.653693
3530.000000;3.210298
3529.000000;3.137144
3528.000000;3.302436
3527.000000;2.990922
3526.000000;2.881023
3525.000000;2.988646
3524.000000;3.013076
3523.000000;2.955831
3522.000000;3.006165
3521.000000;3.054771
3520.000000;3.036102
3519.000000;2.946426
3518.000000;2.923372
3517.000000;3.077335
3516.000000;3.139712
3515.000000;3.034504
3514.000000;3.158641
3513.000000;3.685087
3512.000000;3.709321
3511.000000;3.612571
3510.000000;3.493502
3509.000000;3.159743
3508.000000;3.145475
3507.000000;3.407501
3506.000000;3.777754
3505.000000;3.198742
3504.000000;2.908443
3503.000000;2.832968
3502.000000;2.967700
3501.000000;3.699280
3500.000000;3.302786
3499.000000;3.094208
3498.000000;3.158619
3497.000000;3.022452
3496.000000;2.887465
3495.000000;2.809942
3494.000000;2.807042
3493.000000;2.884230
3492.000000;2.972410
3491.000000;2.934737
3490.000000;2.839077
3489.000000;2.780038
3488.000000;2.754201
3487.000000;2.744540
3486.000000;2.748916
3485.000000;2.774290
3484.000000;2.804332
3483.000000;2.862936
3482.000000;2.944471
3481.000000;2.776916
3480.000000;2.635416
3479.000000;2.656705
3478.000000;2.868480
3477.000000;3.529547
3476.000000;3.249746
3475.000000;3.010851
3474.000000;3.164528
3473.000000;3.806999
3472.000000;3.112052
3471.000000;2.763948
3470.000000;2.681547
3469.000000;2.746477
3468.000000;2.924464
3467.000000;3.047836
3466.000000;3.039085
3465.000000;3.063553
3464.000000;3.200114
3463.000000;3.094829
3462.000000;2.917808
3461.000000;2.929989
3460.000000;3.299986
3459.000000;3.761629
3458.000000;3.438422
3457.000000;3.511859
3456.000000;3.169290
3455.000000;2.926928
3454.000000;2.927696
3453.000000;3.466496
3452.000000;3.213634
3451.000000;2.779900
3450.000000;2.688507
3449.000000;2.675229
3448.000000;2.700148
3447.000000;2.737688
3446.000000;2.832462
3445.000000;3.038668
