Criado como novo conjunto de dados;"e0108.spp","-4236822.2 Secs"
4321.000000;2.043119
4320.000000;2.045243
4319.000000;2.046320
4318.000000;2.045937
4317.000000;2.045288
4316.000000;2.045640
4315.000000;2.047284
4314.000000;2.050077
4313.000000;2.054115
4312.000000;2.059168
4311.000000;2.063892
4310.000000;2.066592
4309.000000;2.067124
4308.000000;2.067483
4307.000000;2.069922
4306.000000;2.074605
4305.000000;2.079448
4304.000000;2.082460
4303.000000;2.083910
4302.000000;2.085578
4301.000000;2.088387
4300.000000;2.091643
4299.000000;2.094216
4298.000000;2.095733
4297.000000;2.096407
4296.000000;2.096428
4295.000000;2.096375
4294.000000;2.097459
4293.000000;2.100213
4292.000000;2.103391
4291.000000;2.105256
4290.000000;2.105783
4289.000000;2.106388
4288.000000;2.107542
4287.000000;2.108235
4286.000000;2.108153
4285.000000;2.108736
4284.000000;2.111216
4283.000000;2.114957
4282.000000;2.118735
4281.000000;2.122536
4280.000000;2.126823
4279.000000;2.130704
4278.000000;2.132187
4277.000000;2.130812
4276.000000;2.128770
4275.000000;2.128614
4274.000000;2.131270
4273.000000;2.136323
4272.000000;2.142842
4271.000000;2.149673
4270.000000;2.156000
4269.000000;2.162189
4268.000000;2.169220
4267.000000;2.176937
4266.000000;2.183812
4265.000000;2.189043
4264.000000;2.194366
4263.000000;2.202182
4262.000000;2.212062
4261.000000;2.220692
4260.000000;2.225038
4259.000000;2.225010
4258.000000;2.223163
4257.000000;2.222374
4256.000000;2.224061
4255.000000;2.228031
4254.000000;2.233472
4253.000000;2.240007
4252.000000;2.247673
4251.000000;2.255795
4250.000000;2.262448
4249.000000;2.265607
4248.000000;2.264711
4247.000000;2.261258
4246.000000;2.258213
4245.000000;2.258696
4244.000000;2.264081
4243.000000;2.272849
4242.000000;2.281402
4241.000000;2.286613
4240.000000;2.287318
4239.000000;2.283890
4238.000000;2.277940
4237.000000;2.272486
4236.000000;2.271321
4235.000000;2.276624
4234.000000;2.286568
4233.000000;2.296433
4232.000000;2.302880
4231.000000;2.306423
4230.000000;2.309693
4229.000000;2.314613
4228.000000;2.320925
4227.000000;2.326227
4226.000000;2.327439
4225.000000;2.323265
4224.000000;2.315479
4223.000000;2.307445
4222.000000;2.302620
4221.000000;2.304635
4220.000000;2.316697
4219.000000;2.339046
4218.000000;2.366114
4217.000000;2.387695
4216.000000;2.396534
4215.000000;2.395112
4214.000000;2.391603
4213.000000;2.391467
4212.000000;2.395101
4211.000000;2.398779
4210.000000;2.398558
4209.000000;2.395797
4208.000000;2.396288
4207.000000;2.402754
4206.000000;2.409053
4205.000000;2.407979
4204.000000;2.401728
4203.000000;2.398535
4202.000000;2.404470
4201.000000;2.417111
4200.000000;2.428020
4199.000000;2.433494
4198.000000;2.437003
4197.000000;2.442190
4196.000000;2.449724
4195.000000;2.460290
4194.000000;2.476595
4193.000000;2.499308
4192.000000;2.521053
4191.000000;2.529316
4190.000000;2.518546
4189.000000;2.495993
4188.000000;2.474924
4187.000000;2.462771
4186.000000;2.458394
4185.000000;2.459546
4184.000000;2.469753
4183.000000;2.495063
4182.000000;2.532139
4181.000000;2.562406
4180.000000;2.566582
4179.000000;2.547791
4178.000000;2.525591
4177.000000;2.512052
4176.000000;2.507898
4175.000000;2.513452
4174.000000;2.532354
4173.000000;2.563444
4172.000000;2.591438
4171.000000;2.597253
4170.000000;2.580603
4169.000000;2.551184
4168.000000;2.522870
4167.000000;2.514694
4166.000000;2.536602
4165.000000;2.584642
4164.000000;2.643484
4163.000000;2.685167
4162.000000;2.684162
4161.000000;2.648226
4160.000000;2.604253
4159.000000;2.573406
4158.000000;2.564316
4157.000000;2.572106
4156.000000;2.583573
4155.000000;2.584842
4154.000000;2.568712
4153.000000;2.537890
4152.000000;2.501725
4151.000000;2.470241
4150.000000;2.449271
4149.000000;2.440351
4148.000000;2.444859
4147.000000;2.464841
4146.000000;2.498857
4145.000000;2.538529
4144.000000;2.570483
4143.000000;2.584296
4142.000000;2.579138
4141.000000;2.563599
4140.000000;2.553524
4139.000000;2.568242
4138.000000;2.621807
4137.000000;2.708112
4136.000000;2.800035
4135.000000;2.846665
4134.000000;2.797312
4133.000000;2.702313
4132.000000;2.625390
4131.000000;2.595230
4130.000000;2.618219
4129.000000;2.676432
4128.000000;2.736602
4127.000000;2.760623
4126.000000;2.736397
4125.000000;2.690428
4124.000000;2.650854
4123.000000;2.626070
4122.000000;2.619200
4121.000000;2.639721
4120.000000;2.694934
4119.000000;2.773001
4118.000000;2.817865
4117.000000;2.812397
4116.000000;2.802955
4115.000000;2.811443
4114.000000;2.830898
4113.000000;2.830170
4112.000000;2.793863
4111.000000;2.734814
4110.000000;2.675014
4109.000000;2.633011
4108.000000;2.628154
4107.000000;2.675515
4106.000000;2.745541
4105.000000;2.732982
4104.000000;2.627722
4103.000000;2.536043
4102.000000;2.501461
4101.000000;2.515975
4100.000000;2.554910
4099.000000;2.601385
4098.000000;2.654703
4097.000000;2.664899
4096.000000;2.612293
4095.000000;2.554531
4094.000000;2.506623
4093.000000;2.477464
4092.000000;2.482268
4091.000000;2.515802
4090.000000;2.547834
4089.000000;2.547317
4088.000000;2.529692
4087.000000;2.538430
4086.000000;2.576882
4085.000000;2.586945
4084.000000;2.548133
4083.000000;2.507756
4082.000000;2.487900
4081.000000;2.485134
4080.000000;2.495232
4079.000000;2.515506
4078.000000;2.529112
4077.000000;2.514072
4076.000000;2.469424
4075.000000;2.428494
4074.000000;2.418814
4073.000000;2.424585
4072.000000;2.421386
4071.000000;2.423649
4070.000000;2.450811
4069.000000;2.482995
4068.000000;2.479313
4067.000000;2.459294
4066.000000;2.479632
4065.000000;2.522798
4064.000000;2.485824
4063.000000;2.364424
4062.000000;2.261880
4061.000000;2.221336
4060.000000;2.225136
4059.000000;2.238907
4058.000000;2.246150
4057.000000;2.254875
4056.000000;2.281038
4055.000000;2.335915
4054.000000;2.426516
4053.000000;2.548845
4052.000000;2.681794
4051.000000;2.814280
4050.000000;3.009801
4049.000000;3.197528
4048.000000;3.191941
4047.000000;3.172177
4046.000000;2.909875
4045.000000;2.640823
4044.000000;2.479381
4043.000000;2.389438
4042.000000;2.363472
4041.000000;2.381887
4040.000000;2.401079
4039.000000;2.390002
4038.000000;2.372346
4037.000000;2.393807
4036.000000;2.492112
4035.000000;2.677017
4034.000000;2.756998
4033.000000;2.588295
4032.000000;2.430074
4031.000000;2.338840
4030.000000;2.319249
4029.000000;2.353267
4028.000000;2.407006
4027.000000;2.451501
4026.000000;2.459820
4025.000000;2.424019
4024.000000;2.383629
4023.000000;2.372710
4022.000000;2.435089
4021.000000;2.602930
4020.000000;2.755419
4019.000000;2.784213
4018.000000;2.881994
4017.000000;3.090362
4016.000000;2.894990
4015.000000;2.672783
4014.000000;2.603452
4013.000000;2.619633
4012.000000;2.649464
4011.000000;2.615377
4010.000000;2.550863
4009.000000;2.504851
4008.000000;2.467817
4007.000000;2.446456
4006.000000;2.485281
4005.000000;2.603625
4004.000000;2.728629
4003.000000;2.707912
4002.000000;2.628671
4001.000000;2.642733
4000.000000;2.727398
3999.000000;2.723024
3998.000000;2.609662
3997.000000;2.524005
3996.000000;2.511496
3995.000000;2.544741
3994.000000;2.571511
3993.000000;2.601166
3992.000000;2.678375
3991.000000;2.538654
3990.000000;2.348127
3989.000000;2.306747
3988.000000;2.389104
3987.000000;2.528751
3986.000000;2.601519
3985.000000;2.577406
3984.000000;2.555711
3983.000000;2.577482
3982.000000;2.614562
3981.000000;2.637423
3980.000000;2.641749
3979.000000;2.605226
3978.000000;2.544881
3977.000000;2.522016
3976.000000;2.553360
3975.000000;2.593736
3974.000000;2.560277
3973.000000;2.454070
3972.000000;2.366964
3971.000000;2.351948
3970.000000;2.410117
3969.000000;2.511609
3968.000000;2.574225
3967.000000;2.532526
3966.000000;2.464577
3965.000000;2.447880
3964.000000;2.511682
3963.000000;2.685495
3962.000000;2.982609
3961.000000;3.226428
3960.000000;3.068693
3959.000000;2.886947
3958.000000;2.894619
3957.000000;3.046222
3956.000000;3.126667
3955.000000;2.995727
3954.000000;2.895864
3953.000000;3.027262
3952.000000;3.622560
3951.000000;3.243010
3950.000000;3.181045
3949.000000;3.169518
3948.000000;2.800890
3947.000000;2.630166
3946.000000;2.591669
3945.000000;2.615983
3944.000000;2.641577
3943.000000;2.667510
3942.000000;2.734696
3941.000000;2.831777
3940.000000;2.774245
3939.000000;2.673455
3938.000000;2.692911
3937.000000;2.807118
3936.000000;2.887090
3935.000000;2.963670
3934.000000;3.296418
3933.000000;3.415222
3932.000000;3.194357
3931.000000;3.020219
3930.000000;2.839882
3929.000000;2.768009
3928.000000;2.793673
3927.000000;2.796890
3926.000000;2.706913
3925.000000;2.605582
3924.000000;2.573330
3923.000000;2.683113
3922.000000;3.002525
3921.000000;3.182929
3920.000000;3.020339
3919.000000;3.010228
3918.000000;3.055698
3917.000000;3.243435
3916.000000;3.345968
3915.000000;3.053211
3914.000000;2.911991
3913.000000;2.889756
3912.000000;2.858164
3911.000000;2.781330
3910.000000;2.727484
3909.000000;2.764071
3908.000000;2.908827
3907.000000;3.073665
3906.000000;3.047813
3905.000000;2.930284
3904.000000;2.928918
3903.000000;3.066553
3902.000000;2.899967
3901.000000;2.768582
3900.000000;2.822626
3899.000000;3.023108
3898.000000;3.121286
3897.000000;2.853693
3896.000000;2.747048
3895.000000;2.798445
3894.000000;3.034820
3893.000000;3.440724
3892.000000;3.491121
3891.000000;3.400135
3890.000000;3.230523
3889.000000;3.143970
3888.000000;3.216595
3887.000000;3.203631
3886.000000;3.033515
3885.000000;2.899810
3884.000000;2.890076
3883.000000;3.056549
3882.000000;3.414655
3881.000000;3.123334
3880.000000;2.811605
3879.000000;2.690385
3878.000000;2.712215
3877.000000;2.818278
3876.000000;2.893827
3875.000000;2.873562
3874.000000;2.799794
3873.000000;2.765832
3872.000000;2.736376
3871.000000;2.637325
3870.000000;2.548705
3869.000000;2.515340
3868.000000;2.587344
3867.000000;2.766894
3866.000000;2.921820
3865.000000;2.933941
3864.000000;2.864931
3863.000000;2.802436
3862.000000;2.781054
3861.000000;2.826075
3860.000000;2.981678
3859.000000;3.165234
3858.000000;3.068990
3857.000000;2.956729
3856.000000;2.991805
3855.000000;3.605037
3854.000000;3.188586
3853.000000;2.697290
3852.000000;2.578285
3851.000000;2.647031
3850.000000;2.846186
3849.000000;2.999210
3848.000000;3.067393
3847.000000;3.216535
3846.000000;3.598413
3845.000000;3.473840
3844.000000;3.577224
3843.000000;3.524655
3842.000000;3.025865
3841.000000;2.820842
3840.000000;2.728227
3839.000000;2.726880
3838.000000;2.859791
3837.000000;3.251866
3836.000000;3.571407
3835.000000;3.351234
3834.000000;3.327449
3833.000000;3.729190
3832.000000;3.668900
3831.000000;3.165507
3830.000000;2.980533
3829.000000;2.965478
3828.000000;3.124284
3827.000000;3.541482
3826.000000;3.866806
3825.000000;3.540422
3824.000000;3.571387
3823.000000;3.787468
3822.000000;3.293779
3821.000000;3.046288
3820.000000;2.949034
3819.000000;2.973000
3818.000000;3.051458
3817.000000;3.014898
3816.000000;2.842555
3815.000000;2.664035
3814.000000;2.588957
3813.000000;2.621562
3812.000000;2.681028
3811.000000;2.696194
3810.000000;2.674867
3809.000000;2.680371
3808.000000;2.751386
3807.000000;2.858213
3806.000000;2.935523
3805.000000;3.014203
3804.000000;3.110223
3803.000000;3.066631
3802.000000;2.954780
3801.000000;2.914776
3800.000000;3.116574
3799.000000;3.688193
3798.000000;4.046125
3797.000000;3.678145
3796.000000;3.241862
3795.000000;3.078789
3794.000000;3.214129
3793.000000;4.015692
3792.000000;3.327453
3791.000000;3.073735
3790.000000;2.979545
3789.000000;2.849670
3788.000000;2.762096
3787.000000;2.793549
3786.000000;3.110922
3785.000000;3.665980
3784.000000;3.120537
3783.000000;3.002284
3782.000000;3.216917
3781.000000;3.432989
3780.000000;3.025124
3779.000000;2.801701
3778.000000;2.768898
3777.000000;2.886134
3776.000000;3.011749
3775.000000;2.957442
3774.000000;2.868675
3773.000000;2.855074
3772.000000;2.943202
3771.000000;3.219020
3770.000000;3.478061
3769.000000;3.085324
3768.000000;2.915908
3767.000000;2.952146
3766.000000;3.001378
3765.000000;2.815081
3764.000000;2.686623
3763.000000;2.765491
3762.000000;3.010360
3761.000000;3.169940
3760.000000;3.350843
3759.000000;3.246267
3758.000000;2.862490
3757.000000;2.713202
3756.000000;2.650662
3755.000000;2.617882
3754.000000;2.595198
3753.000000;2.577004
3752.000000;2.578285
3751.000000;2.658032
3750.000000;2.830286
3749.000000;3.134672
3748.000000;3.479215
3747.000000;3.037555
3746.000000;2.868126
3745.000000;2.824331
3744.000000;2.752275
3743.000000;2.728815
3742.000000;2.864975
3741.000000;3.173071
3740.000000;3.563463
3739.000000;3.163932
3738.000000;2.886333
3737.000000;2.851646
3736.000000;3.006445
3735.000000;3.018651
3734.000000;2.986744
3733.000000;3.046834
3732.000000;2.867427
3731.000000;2.801238
3730.000000;2.783757
3729.000000;2.798086
3728.000000;2.858293
3727.000000;3.120954
3726.000000;3.512588
3725.000000;3.075401
3724.000000;2.899319
3723.000000;2.974997
3722.000000;3.107942
3721.000000;3.241972
3720.000000;3.269243
3719.000000;3.205387
3718.000000;3.140975
3717.000000;3.021468
3716.000000;2.892663
3715.000000;2.844780
3714.000000;2.911011
3713.000000;3.041739
3712.000000;2.993246
3711.000000;2.879757
3710.000000;3.004698
3709.000000;3.350943
3708.000000;3.180252
3707.000000;3.069086
3706.000000;3.119641
3705.000000;3.041312
3704.000000;2.824124
3703.000000;2.706077
3702.000000;2.684704
3701.000000;2.741058
3700.000000;2.910800
3699.000000;3.302278
3698.000000;3.243620
3697.000000;2.941106
3696.000000;2.867251
3695.000000;2.974416
3694.000000;3.386794
3693.000000;3.292009
3692.000000;3.088419
3691.000000;3.087154
3690.000000;3.001939
3689.000000;2.879767
3688.000000;2.907798
3687.000000;3.022628
3686.000000;2.873841
3685.000000;2.816529
3684.000000;2.889545
3683.000000;3.226585
3682.000000;3.658283
3681.000000;3.069920
3680.000000;3.121030
3679.000000;3.354045
3678.000000;3.382087
3677.000000;3.530485
3676.000000;3.207163
3675.000000;2.835286
3674.000000;2.722347
3673.000000;2.812276
3672.000000;2.966448
3671.000000;2.943585
3670.000000;2.785711
3669.000000;2.726486
3668.000000;2.919368
3667.000000;3.495569
3666.000000;3.675033
3665.000000;3.447228
3664.000000;3.402193
3663.000000;3.486159
3662.000000;3.613725
3661.000000;3.629366
3660.000000;3.557173
3659.000000;3.412535
3658.000000;3.260495
3657.000000;3.181225
3656.000000;3.137589
3655.000000;3.060098
3654.000000;3.050610
3653.000000;3.080651
3652.000000;3.024840
3651.000000;2.998049
3650.000000;3.120694
3649.000000;3.271654
3648.000000;3.027637
3647.000000;2.861650
3646.000000;2.954066
3645.000000;3.186957
3644.000000;3.207203
3643.000000;3.099191
3642.000000;3.029891
3641.000000;2.921640
3640.000000;2.816732
3639.000000;2.811777
3638.000000;2.956114
3637.000000;3.281529
3636.000000;3.608436
3635.000000;3.259390
3634.000000;2.925683
3633.000000;2.747765
3632.000000;2.685803
3631.000000;2.727117
3630.000000;2.833700
3629.000000;2.966067
3628.000000;3.141258
3627.000000;3.322684
3626.000000;3.396678
3625.000000;3.458733
3624.000000;3.476306
3623.000000;3.549132
3622.000000;3.514468
3621.000000;3.136995
3620.000000;2.926832
3619.000000;2.860169
3618.000000;2.856503
3617.000000;3.113492
3616.000000;3.461455
3615.000000;3.078495
3614.000000;2.963025
3613.000000;3.061067
3612.000000;3.135768
3611.000000;3.057406
3610.000000;3.001827
3609.000000;2.964576
3608.000000;2.935491
3607.000000;2.963680
3606.000000;3.200911
3605.000000;3.927757
3604.000000;3.598462
3603.000000;3.406040
3602.000000;3.123742
3601.000000;2.791442
3600.000000;2.587870
3599.000000;2.532575
3598.000000;2.642910
3597.000000;2.952223
3596.000000;3.210446
3595.000000;2.976318
3594.000000;2.849720
3593.000000;2.869036
3592.000000;3.055142
3591.000000;3.372769
3590.000000;3.269826
3589.000000;2.991303
3588.000000;2.792516
3587.000000;2.675486
3586.000000;2.703631
3585.000000;2.877248
3584.000000;3.048881
3583.000000;3.108585
3582.000000;3.135338
3581.000000;3.199342
3580.000000;3.192581
3579.000000;3.122560
3578.000000;3.034192
3577.000000;2.974373
3576.000000;2.997445
3575.000000;3.076592
3574.000000;3.166521
3573.000000;3.175473
3572.000000;3.137318
3571.000000;3.151778
3570.000000;3.191108
3569.000000;3.228733
3568.000000;3.175174
3567.000000;3.069994
3566.000000;3.280058
3565.000000;3.184604
3564.000000;2.779232
3563.000000;2.682212
3562.000000;2.692826
3561.000000;2.758297
3560.000000;2.833516
3559.000000;2.906282
3558.000000;3.007178
3557.000000;3.204490
3556.000000;3.712609
3555.000000;3.754993
3554.000000;3.390343
3553.000000;3.116508
3552.000000;2.961460
3551.000000;3.035204
3550.000000;2.966320
3549.000000;2.709508
3548.000000;2.631944
3547.000000;2.680925
3546.000000;2.898902
3545.000000;3.381846
3544.000000;3.248432
3543.000000;3.153928
3542.000000;3.211955
3541.000000;3.041846
3540.000000;3.016256
3539.000000;3.140962
3538.000000;3.211935
3537.000000;3.059382
3536.000000;2.896804
3535.000000;2.844188
3534.000000;2.916354
3533.000000;3.100100
3532.000000;3.043942
3531.000000;2.954205
3530.000000;3.257922
3529.000000;3.154572
3528.000000;2.753156
3527.000000;2.651269
3526.000000;2.679012
3525.000000;2.656319
3524.000000;2.581326
3523.000000;2.587249
3522.000000;2.715190
3521.000000;2.944720
3520.000000;3.118340
3519.000000;3.049702
3518.000000;2.997835
3517.000000;3.126653
3516.000000;3.205974
3515.000000;3.106504
3514.000000;3.100096
3513.000000;2.983851
3512.000000;2.831743
3511.000000;2.773806
3510.000000;2.795948
3509.000000;2.859346
3508.000000;2.971953
3507.000000;3.019595
3506.000000;2.987394
3505.000000;2.924452
3504.000000;2.993268
3503.000000;3.756819
3502.000000;3.104518
3501.000000;2.736012
3500.000000;2.724785
3499.000000;2.834728
3498.000000;3.097499
3497.000000;3.385007
3496.000000;3.711694
3495.000000;3.686623
3494.000000;3.286686
3493.000000;3.112559
3492.000000;3.064458
3491.000000;3.235877
3490.000000;3.708762
3489.000000;3.698214
3488.000000;3.511389
3487.000000;3.167651
3486.000000;2.906622
3485.000000;2.791209
3484.000000;2.641868
3483.000000;2.553413
3482.000000;2.569825
3481.000000;2.709931
3480.000000;3.249801
3479.000000;3.300528
3478.000000;2.885653
3477.000000;2.842082
3476.000000;2.896716
3475.000000;3.009629
3474.000000;3.144566
3473.000000;3.238550
3472.000000;3.448271
3471.000000;4.062152
3470.000000;3.413879
3469.000000;3.128235
3468.000000;3.043452
3467.000000;3.000335
3466.000000;2.977693
3465.000000;2.976722
3464.000000;3.134810
3463.000000;3.485396
3462.000000;3.572999
3461.000000;3.241971
3460.000000;2.992546
3459.000000;2.897806
3458.000000;2.919115
3457.000000;3.004090
3456.000000;3.197036
3455.000000;3.297917
3454.000000;3.099056
3453.000000;2.973650
3452.000000;2.996975
3451.000000;3.129380
3450.000000;3.111318
3449.000000;2.946358
3448.000000;2.833718
