Criado como novo conjunto de dados;"e0108.spp","-4284524.8 Secs"
4343.000000;1.932938
4342.000000;1.935700
4341.000000;1.938709
4340.000000;1.941334
4339.000000;1.943512
4338.000000;1.946057
4337.000000;1.949739
4336.000000;1.954107
4335.000000;1.957694
4334.000000;1.959551
4333.000000;1.960131
4332.000000;1.960369
4331.000000;1.960487
4330.000000;1.960261
4329.000000;1.960085
4328.000000;1.960935
4327.000000;1.963094
4326.000000;1.965514
4325.000000;1.966984
4324.000000;1.967832
4323.000000;1.969902
4322.000000;1.974571
4321.000000;1.980982
4320.000000;1.986323
4319.000000;1.988190
4318.000000;1.987046
4317.000000;1.986176
4316.000000;1.988910
4315.000000;1.995778
4314.000000;2.004082
4313.000000;2.010170
4312.000000;2.012404
4311.000000;2.012054
4310.000000;2.011506
4309.000000;2.012154
4308.000000;2.013928
4307.000000;2.016075
4306.000000;2.018009
4305.000000;2.019702
4304.000000;2.021514
4303.000000;2.023737
4302.000000;2.026286
4301.000000;2.028964
4300.000000;2.031984
4299.000000;2.035560
4298.000000;2.038766
4297.000000;2.039940
4296.000000;2.039041
4295.000000;2.038853
4294.000000;2.042725
4293.000000;2.050974
4292.000000;2.059803
4291.000000;2.064389
4290.000000;2.063704
4289.000000;2.061598
4288.000000;2.062682
4287.000000;2.067815
4286.000000;2.073814
4285.000000;2.077458
4284.000000;2.079555
4283.000000;2.084305
4282.000000;2.094609
4281.000000;2.108442
4280.000000;2.119713
4279.000000;2.123263
4278.000000;2.119863
4277.000000;2.115271
4276.000000;2.114222
4275.000000;2.116766
4274.000000;2.119977
4273.000000;2.122197
4272.000000;2.124904
4271.000000;2.130440
4270.000000;2.138995
4269.000000;2.148196
4268.000000;2.155120
4267.000000;2.158292
4266.000000;2.157924
4265.000000;2.155060
4264.000000;2.151118
4263.000000;2.147841
4262.000000;2.146774
4261.000000;2.148417
4260.000000;2.151953
4259.000000;2.155907
4258.000000;2.159682
4257.000000;2.164697
4256.000000;2.173189
4255.000000;2.185526
4254.000000;2.198953
4253.000000;2.209530
4252.000000;2.215427
4251.000000;2.217306
4250.000000;2.216073
4249.000000;2.212403
4248.000000;2.208484
4247.000000;2.208078
4246.000000;2.213551
4245.000000;2.223547
4244.000000;2.233635
4243.000000;2.239636
4242.000000;2.240679
4241.000000;2.239310
4240.000000;2.238665
4239.000000;2.239628
4238.000000;2.240820
4237.000000;2.241268
4236.000000;2.242311
4235.000000;2.245703
4234.000000;2.250524
4233.000000;2.253593
4232.000000;2.253709
4231.000000;2.254118
4230.000000;2.259265
4229.000000;2.270477
4228.000000;2.284847
4227.000000;2.297996
4226.000000;2.307644
4225.000000;2.313940
4224.000000;2.317802
4223.000000;2.319233
4222.000000;2.318190
4221.000000;2.316149
4220.000000;2.315469
4219.000000;2.317690
4218.000000;2.322609
4217.000000;2.328888
4216.000000;2.335330
4215.000000;2.342418
4214.000000;2.351257
4213.000000;2.361245
4212.000000;2.370779
4211.000000;2.378208
4210.000000;2.380899
4209.000000;2.377742
4208.000000;2.374053
4207.000000;2.377790
4206.000000;2.390561
4205.000000;2.405810
4204.000000;2.413946
4203.000000;2.408934
4202.000000;2.392536
4201.000000;2.373224
4200.000000;2.361582
4199.000000;2.365744
4198.000000;2.388831
4197.000000;2.428078
4196.000000;2.473492
4195.000000;2.508541
4194.000000;2.521423
4193.000000;2.515983
4192.000000;2.502212
4191.000000;2.486180
4190.000000;2.471875
4189.000000;2.463150
4188.000000;2.462619
4187.000000;2.470177
4186.000000;2.482122
4185.000000;2.494080
4184.000000;2.501136
4183.000000;2.494733
4182.000000;2.473646
4181.000000;2.448125
4180.000000;2.432637
4179.000000;2.439262
4178.000000;2.462948
4177.000000;2.482782
4176.000000;2.485478
4175.000000;2.473442
4174.000000;2.458219
4173.000000;2.451323
4172.000000;2.455113
4171.000000;2.462123
4170.000000;2.462788
4169.000000;2.453994
4168.000000;2.443067
4167.000000;2.442963
4166.000000;2.461320
4165.000000;2.495524
4164.000000;2.531616
4163.000000;2.548328
4162.000000;2.533292
4161.000000;2.501415
4160.000000;2.484068
4159.000000;2.496279
4158.000000;2.522076
4157.000000;2.533654
4156.000000;2.525847
4155.000000;2.511804
4154.000000;2.501211
4153.000000;2.495973
4152.000000;2.491222
4151.000000;2.479263
4150.000000;2.460557
4149.000000;2.445077
4148.000000;2.443334
4147.000000;2.462925
4146.000000;2.496564
4145.000000;2.519586
4144.000000;2.521630
4143.000000;2.514634
4142.000000;2.509629
4141.000000;2.509145
4140.000000;2.511930
4139.000000;2.516917
4138.000000;2.517517
4137.000000;2.502637
4136.000000;2.476797
4135.000000;2.465138
4134.000000;2.489550
4133.000000;2.545821
4132.000000;2.593636
4131.000000;2.586541
4130.000000;2.537329
4129.000000;2.496610
4128.000000;2.489154
4127.000000;2.508021
4126.000000;2.536170
4125.000000;2.567344
4124.000000;2.599627
4123.000000;2.608370
4122.000000;2.562122
4121.000000;2.483329
4120.000000;2.434292
4119.000000;2.450230
4118.000000;2.517152
4117.000000;2.569282
4116.000000;2.552190
4115.000000;2.505691
4114.000000;2.490405
4113.000000;2.523001
4112.000000;2.581746
4111.000000;2.629267
4110.000000;2.643783
4109.000000;2.621731
4108.000000;2.573266
4107.000000;2.540956
4106.000000;2.549728
4105.000000;2.578482
4104.000000;2.596087
4103.000000;2.591972
4102.000000;2.573976
4101.000000;2.557202
4100.000000;2.556271
4099.000000;2.595080
4098.000000;2.699901
4097.000000;2.852862
4096.000000;2.934847
4095.000000;2.875864
4094.000000;2.791096
4093.000000;2.761349
4092.000000;2.780645
4091.000000;2.785951
4090.000000;2.752214
4089.000000;2.736472
4088.000000;2.764088
4087.000000;2.796872
4086.000000;2.756166
4085.000000;2.636568
4084.000000;2.524877
4083.000000;2.471354
4082.000000;2.473955
4081.000000;2.514867
4080.000000;2.590278
4079.000000;2.647952
4078.000000;2.615120
4077.000000;2.537122
4076.000000;2.466841
4075.000000;2.432021
4074.000000;2.440515
4073.000000;2.487210
4072.000000;2.569010
4071.000000;2.678821
4070.000000;2.724733
4069.000000;2.686891
4068.000000;2.710166
4067.000000;2.846700
4066.000000;3.047884
4065.000000;3.030305
4064.000000;2.792656
4063.000000;2.618444
4062.000000;2.556419
4061.000000;2.581279
4060.000000;2.622635
4059.000000;2.621339
4058.000000;2.601197
4057.000000;2.571588
4056.000000;2.522848
4055.000000;2.475050
4054.000000;2.456628
4053.000000;2.472393
4052.000000;2.501789
4051.000000;2.521013
4050.000000;2.499315
4049.000000;2.428471
4048.000000;2.361451
4047.000000;2.341126
4046.000000;2.376662
4045.000000;2.460655
4044.000000;2.567301
4043.000000;2.642580
4042.000000;2.676491
4041.000000;2.636011
4040.000000;2.545300
4039.000000;2.497294
4038.000000;2.507470
4037.000000;2.551122
4036.000000;2.577189
4035.000000;2.555767
4034.000000;2.556706
4033.000000;2.597417
4032.000000;2.642216
4031.000000;2.710888
4030.000000;2.866632
4029.000000;3.103778
4028.000000;3.053941
4027.000000;2.893884
4026.000000;2.835568
4025.000000;2.886476
4024.000000;3.055992
4023.000000;3.052210
4022.000000;3.147145
4021.000000;3.098737
4020.000000;2.770925
4019.000000;2.615739
4018.000000;2.512933
4017.000000;2.444527
4016.000000;2.438603
4015.000000;2.537055
4014.000000;2.796178
4013.000000;3.327521
4012.000000;3.348903
4011.000000;3.565472
4010.000000;3.105765
4009.000000;2.917041
4008.000000;2.898740
4007.000000;2.936573
4006.000000;3.018398
4005.000000;3.055867
4004.000000;3.045119
4003.000000;3.040645
4002.000000;2.969494
4001.000000;3.009372
4000.000000;3.371409
3999.000000;3.756549
3998.000000;3.010976
3997.000000;2.711551
3996.000000;2.594709
3995.000000;2.565845
3994.000000;2.538164
3993.000000;2.480701
3992.000000;2.419978
3991.000000;2.391418
3990.000000;2.412843
3989.000000;2.471009
3988.000000;2.520932
3987.000000;2.536298
3986.000000;2.551600
3985.000000;2.628139
3984.000000;2.816651
3983.000000;3.105362
3982.000000;3.071623
3981.000000;2.969669
3980.000000;2.925906
3979.000000;2.841466
3978.000000;2.761865
3977.000000;2.737665
3976.000000;2.770035
3975.000000;2.827467
3974.000000;2.830239
3973.000000;2.742248
3972.000000;2.674483
3971.000000;2.696824
3970.000000;2.992422
3969.000000;3.267661
3968.000000;2.887684
3967.000000;2.782972
3966.000000;2.825622
3965.000000;2.864788
3964.000000;2.793313
3963.000000;2.781246
3962.000000;2.849999
3961.000000;2.871947
3960.000000;2.800878
3959.000000;2.750107
3958.000000;2.778226
3957.000000;2.891278
3956.000000;2.882427
3955.000000;2.626099
3954.000000;2.465551
3953.000000;2.427355
3952.000000;2.499998
3951.000000;2.699093
3950.000000;3.068641
3949.000000;3.333099
3948.000000;3.210699
3947.000000;3.250146
3946.000000;3.306483
3945.000000;3.133750
3944.000000;2.951472
3943.000000;2.899277
3942.000000;2.899753
3941.000000;2.925409
3940.000000;2.931566
3939.000000;2.916962
3938.000000;2.943582
3937.000000;3.263857
3936.000000;3.492710
3935.000000;3.161348
3934.000000;3.131681
3933.000000;3.202196
3932.000000;3.310389
3931.000000;3.326345
3930.000000;3.224082
3929.000000;3.101279
3928.000000;3.091123
3927.000000;3.292077
3926.000000;3.404873
3925.000000;3.320319
3924.000000;3.238060
3923.000000;3.182232
3922.000000;3.226606
3921.000000;3.335653
3920.000000;3.298549
3919.000000;3.156684
3918.000000;3.062847
3917.000000;3.017269
3916.000000;3.037270
3915.000000;3.274087
3914.000000;3.635613
3913.000000;3.181966
3912.000000;2.963925
3911.000000;2.970697
3910.000000;3.096940
3909.000000;3.295033
3908.000000;3.573547
3907.000000;3.312860
3906.000000;3.055681
3905.000000;2.960918
3904.000000;2.981547
3903.000000;3.101300
3902.000000;3.274162
3901.000000;3.409709
3900.000000;3.508523
3899.000000;3.674076
3898.000000;3.689763
3897.000000;3.242661
3896.000000;3.037548
3895.000000;3.076456
3894.000000;3.485497
3893.000000;3.442161
3892.000000;3.048670
3891.000000;2.988544
3890.000000;3.046011
3889.000000;3.340478
3888.000000;3.164776
3887.000000;2.880164
3886.000000;2.895277
3885.000000;3.028056
3884.000000;3.194738
3883.000000;3.278660
3882.000000;3.311352
3881.000000;3.312504
3880.000000;3.313352
3879.000000;3.323775
3878.000000;3.300318
3877.000000;3.260014
3876.000000;3.311434
3875.000000;3.440874
3874.000000;3.375711
3873.000000;3.269992
3872.000000;3.238747
3871.000000;3.254413
3870.000000;3.272187
3869.000000;3.267886
3868.000000;3.267956
3867.000000;3.313070
3866.000000;3.296162
3865.000000;3.113484
3864.000000;2.985994
3863.000000;2.959409
3862.000000;2.994490
3861.000000;3.069712
3860.000000;3.257498
3859.000000;3.745264
3858.000000;3.292897
3857.000000;2.985057
3856.000000;2.919936
3855.000000;2.923008
3854.000000;3.002756
3853.000000;3.153813
3852.000000;3.356166
3851.000000;3.284614
3850.000000;3.205207
3849.000000;3.543782
3848.000000;3.529754
3847.000000;3.265047
3846.000000;3.348310
3845.000000;3.520595
3844.000000;3.280616
3843.000000;3.192005
3842.000000;3.234572
3841.000000;3.444866
3840.000000;3.928206
3839.000000;3.740607
3838.000000;3.529009
3837.000000;3.720718
3836.000000;3.628119
3835.000000;3.359007
3834.000000;3.298274
3833.000000;3.246321
3832.000000;3.212219
3831.000000;3.223596
3830.000000;3.333348
3829.000000;3.370374
3828.000000;3.241013
3827.000000;3.210857
3826.000000;3.278393
3825.000000;3.273538
3824.000000;3.214486
3823.000000;3.258211
3822.000000;3.374797
3821.000000;3.423689
3820.000000;3.493421
3819.000000;3.569709
3818.000000;3.357945
3817.000000;3.090894
3816.000000;2.906499
3815.000000;2.777655
3814.000000;2.717265
3813.000000;2.757239
3812.000000;2.890568
3811.000000;3.030084
3810.000000;3.043952
3809.000000;3.013350
3808.000000;3.053911
3807.000000;3.119612
3806.000000;3.140906
3805.000000;3.185571
3804.000000;3.351731
3803.000000;3.765552
3802.000000;4.117921
3801.000000;3.567622
3800.000000;3.228288
3799.000000;3.048258
3798.000000;3.019764
3797.000000;3.105381
3796.000000;3.093369
3795.000000;2.987482
3794.000000;2.947797
3793.000000;2.994389
3792.000000;3.027942
3791.000000;3.137090
3790.000000;3.585784
3789.000000;3.367031
3788.000000;3.144743
3787.000000;3.202435
3786.000000;3.379594
3785.000000;3.458255
3784.000000;3.578762
3783.000000;3.656063
3782.000000;3.273538
3781.000000;3.080932
3780.000000;3.041318
3779.000000;3.079671
3778.000000;3.151125
3777.000000;3.234156
3776.000000;3.310178
3775.000000;3.411299
3774.000000;3.565697
3773.000000;3.472552
3772.000000;3.319777
3771.000000;3.333198
3770.000000;3.522074
3769.000000;3.554625
3768.000000;3.350640
3767.000000;3.312085
3766.000000;3.486386
3765.000000;3.570367
3764.000000;3.498595
3763.000000;3.664009
3762.000000;4.084328
3761.000000;3.906747
3760.000000;3.548209
3759.000000;3.316722
3758.000000;3.205267
3757.000000;3.205695
3756.000000;3.343199
3755.000000;3.535876
3754.000000;3.557648
3753.000000;3.707235
3752.000000;4.164143
3751.000000;3.928428
3750.000000;3.738897
3749.000000;3.767270
3748.000000;3.836396
3747.000000;3.591962
3746.000000;3.391324
3745.000000;3.363754
3744.000000;3.399831
3743.000000;3.287466
3742.000000;3.127281
3741.000000;3.127897
3740.000000;3.332600
3739.000000;3.482612
3738.000000;3.268054
3737.000000;3.207271
3736.000000;3.328545
3735.000000;3.534430
3734.000000;3.554504
3733.000000;3.417570
3732.000000;3.267804
3731.000000;3.171325
3730.000000;3.257174
3729.000000;3.720642
3728.000000;3.515803
3727.000000;3.147038
3726.000000;3.107673
3725.000000;3.170649
3724.000000;3.261318
3723.000000;3.237388
3722.000000;3.200515
3721.000000;3.241575
3720.000000;3.389624
3719.000000;3.202803
3718.000000;2.948593
3717.000000;2.911054
3716.000000;3.112911
3715.000000;3.599841
3714.000000;3.653232
3713.000000;3.464734
3712.000000;3.309975
3711.000000;3.293243
3710.000000;3.336153
3709.000000;3.354264
3708.000000;3.296429
3707.000000;3.200552
3706.000000;3.134471
3705.000000;3.036501
3704.000000;2.913444
3703.000000;2.854766
3702.000000;2.852194
3701.000000;2.867075
3700.000000;2.864300
3699.000000;2.826086
3698.000000;2.775889
3697.000000;2.781367
3696.000000;2.907441
3695.000000;3.219486
3694.000000;3.923845
3693.000000;3.710958
3692.000000;3.538770
3691.000000;3.356510
3690.000000;3.207097
3689.000000;3.127904
3688.000000;3.059635
3687.000000;3.001559
3686.000000;3.103821
3685.000000;3.379584
3684.000000;3.005793
3683.000000;2.827227
3682.000000;2.792872
3681.000000;2.868621
3680.000000;3.072259
3679.000000;3.293172
3678.000000;3.310309
3677.000000;3.372394
3676.000000;3.553884
3675.000000;3.800294
3674.000000;3.772741
3673.000000;3.592268
3672.000000;3.667842
3671.000000;3.583306
3670.000000;3.411356
3669.000000;3.357014
3668.000000;3.228182
3667.000000;3.182558
3666.000000;3.297904
3665.000000;3.189055
3664.000000;2.985394
3663.000000;2.920916
3662.000000;2.964642
3661.000000;3.080229
3660.000000;3.169025
3659.000000;3.173267
3658.000000;3.160488
3657.000000;3.192230
3656.000000;3.249509
3655.000000;3.227947
3654.000000;3.155930
3653.000000;3.173362
3652.000000;3.421529
3651.000000;3.742829
3650.000000;3.546461
3649.000000;3.489182
3648.000000;3.514132
3647.000000;3.433720
3646.000000;3.155087
3645.000000;2.931542
3644.000000;2.864866
3643.000000;2.984459
3642.000000;3.241098
3641.000000;3.177430
3640.000000;3.048130
3639.000000;3.043698
3638.000000;3.064383
3637.000000;3.022823
3636.000000;2.898584
3635.000000;2.808760
3634.000000;2.804311
3633.000000;2.888628
3632.000000;3.075694
3631.000000;3.342774
3630.000000;3.426842
3629.000000;3.425377
3628.000000;3.318869
3627.000000;3.136724
3626.000000;3.026732
3625.000000;3.114624
3624.000000;3.548168
3623.000000;3.454546
3622.000000;3.341139
3621.000000;3.597902
3620.000000;3.301673
3619.000000;3.192326
3618.000000;3.278588
3617.000000;3.521839
3616.000000;3.432431
3615.000000;3.258127
3614.000000;3.350464
3613.000000;3.807430
3612.000000;4.024675
3611.000000;3.748382
3610.000000;3.724825
3609.000000;3.386856
3608.000000;3.161944
3607.000000;3.108225
3606.000000;3.170436
3605.000000;3.313051
3604.000000;3.342576
3603.000000;3.218138
3602.000000;3.112607
3601.000000;3.082135
3600.000000;3.152411
3599.000000;3.537018
3598.000000;3.821923
3597.000000;3.214413
3596.000000;3.175243
3595.000000;3.334902
3594.000000;3.423545
3593.000000;3.100847
3592.000000;2.870962
3591.000000;2.770609
3590.000000;2.810177
3589.000000;3.035845
3588.000000;3.190984
3587.000000;3.082965
3586.000000;3.028459
3585.000000;3.076701
3584.000000;3.298162
3583.000000;4.185030
3582.000000;3.683158
3581.000000;3.256832
3580.000000;3.063365
3579.000000;2.959852
3578.000000;2.901832
3577.000000;2.880985
3576.000000;2.942384
3575.000000;3.109732
3574.000000;3.415789
3573.000000;3.558294
3572.000000;3.204101
3571.000000;3.011641
3570.000000;2.988194
3569.000000;3.138223
3568.000000;3.424742
3567.000000;3.608630
3566.000000;3.480128
3565.000000;3.298129
3564.000000;3.161987
3563.000000;3.055147
3562.000000;2.940557
3561.000000;2.844867
3560.000000;2.821918
3559.000000;2.900512
3558.000000;3.087789
3557.000000;3.083384
3556.000000;2.954055
3555.000000;2.972331
3554.000000;3.115705
3553.000000;3.426004
3552.000000;3.502848
3551.000000;3.265117
3550.000000;3.198618
3549.000000;3.164044
3548.000000;3.331666
3547.000000;3.295153
3546.000000;2.994476
3545.000000;2.934956
3544.000000;2.955974
3543.000000;3.004802
3542.000000;3.066051
3541.000000;3.161633
3540.000000;3.474072
3539.000000;3.895243
3538.000000;3.344517
3537.000000;3.056299
3536.000000;2.972972
3535.000000;2.992889
3534.000000;3.062137
3533.000000;3.459882
3532.000000;3.405340
3531.000000;3.022781
3530.000000;2.964244
3529.000000;3.043935
3528.000000;3.174924
3527.000000;3.296146
3526.000000;3.410877
3525.000000;3.505928
3524.000000;3.423563
3523.000000;3.157253
3522.000000;2.936737
3521.000000;2.833055
3520.000000;2.852499
3519.000000;3.007696
3518.000000;3.362132
3517.000000;3.471772
3516.000000;3.241286
3515.000000;3.583986
3514.000000;3.407060
3513.000000;2.921196
3512.000000;2.861435
3511.000000;3.056849
3510.000000;3.522147
3509.000000;3.346031
3508.000000;3.361230
3507.000000;3.477243
3506.000000;3.102155
3505.000000;2.974541
3504.000000;3.106360
3503.000000;3.513881
3502.000000;3.163707
3501.000000;2.923760
3500.000000;2.859083
3499.000000;2.841694
3498.000000;2.863734
3497.000000;2.911986
3496.000000;2.961530
3495.000000;3.049880
3494.000000;3.384555
3493.000000;3.711689
3492.000000;3.220045
3491.000000;3.157685
3490.000000;3.138419
3489.000000;3.189701
3488.000000;3.257135
3487.000000;3.033259
3486.000000;2.886491
3485.000000;2.949795
3484.000000;3.120659
3483.000000;3.173476
3482.000000;3.188317
3481.000000;3.848743
3480.000000;3.537475
3479.000000;3.058770
3478.000000;2.972428
3477.000000;2.986213
3476.000000;3.069382
3475.000000;3.129550
3474.000000;3.130214
3473.000000;3.103488
3472.000000;3.021420
3471.000000;2.943752
3470.000000;3.009737
