Criado como novo conjunto de dados;"e0108.spp","-4247263.1 Secs"
4293.000000;2.089327
4292.000000;2.089456
4291.000000;2.091092
4290.000000;2.094418
4289.000000;2.098016
4288.000000;2.099870
4287.000000;2.099745
4286.000000;2.100209
4285.000000;2.103926
4284.000000;2.110395
4283.000000;2.116550
4282.000000;2.120307
4281.000000;2.122048
4280.000000;2.122464
4279.000000;2.121448
4278.000000;2.120131
4277.000000;2.121627
4276.000000;2.127940
4275.000000;2.137075
4274.000000;2.144750
4273.000000;2.149243
4272.000000;2.153042
4271.000000;2.159275
4270.000000;2.168148
4269.000000;2.177156
4268.000000;2.183496
4267.000000;2.185898
4266.000000;2.185000
4265.000000;2.182724
4264.000000;2.181090
4263.000000;2.181064
4262.000000;2.182278
4261.000000;2.183966
4260.000000;2.186576
4259.000000;2.192235
4258.000000;2.202586
4257.000000;2.215826
4256.000000;2.226843
4255.000000;2.231541
4254.000000;2.231008
4253.000000;2.229531
4252.000000;2.228899
4251.000000;2.227574
4250.000000;2.224697
4249.000000;2.222172
4248.000000;2.222763
4247.000000;2.227855
4246.000000;2.237507
4245.000000;2.250855
4244.000000;2.264897
4243.000000;2.274729
4242.000000;2.278036
4241.000000;2.277928
4240.000000;2.279338
4239.000000;2.284177
4238.000000;2.289911
4237.000000;2.293400
4236.000000;2.295817
4235.000000;2.301451
4234.000000;2.312034
4233.000000;2.322992
4232.000000;2.325979
4231.000000;2.317209
4230.000000;2.302629
4229.000000;2.291659
4228.000000;2.287741
4227.000000;2.287386
4226.000000;2.287008
4225.000000;2.288148
4224.000000;2.294788
4223.000000;2.307700
4222.000000;2.323025
4221.000000;2.335211
4220.000000;2.341041
4219.000000;2.342349
4218.000000;2.345052
4217.000000;2.354040
4216.000000;2.367602
4215.000000;2.378219
4214.000000;2.382138
4213.000000;2.385140
4212.000000;2.394445
4211.000000;2.408982
4210.000000;2.420660
4209.000000;2.422792
4208.000000;2.413930
4207.000000;2.395644
4206.000000;2.372207
4205.000000;2.351347
4204.000000;2.340600
4203.000000;2.342966
4202.000000;2.357360
4201.000000;2.381061
4200.000000;2.408393
4199.000000;2.428403
4198.000000;2.431913
4197.000000;2.423674
4196.000000;2.418465
4195.000000;2.424915
4194.000000;2.439769
4193.000000;2.455983
4192.000000;2.470744
4191.000000;2.483341
4190.000000;2.490358
4189.000000;2.487763
4188.000000;2.475742
4187.000000;2.459780
4186.000000;2.446841
4185.000000;2.441892
4184.000000;2.446318
4183.000000;2.457368
4182.000000;2.470306
4181.000000;2.478945
4180.000000;2.481011
4179.000000;2.479860
4178.000000;2.478571
4177.000000;2.480926
4176.000000;2.490134
4175.000000;2.504167
4174.000000;2.516028
4173.000000;2.520849
4172.000000;2.521558
4171.000000;2.522782
4170.000000;2.524492
4169.000000;2.527119
4168.000000;2.534274
4167.000000;2.546114
4166.000000;2.556178
4165.000000;2.557446
4164.000000;2.550461
4163.000000;2.542594
4162.000000;2.539970
4161.000000;2.542212
4160.000000;2.543260
4159.000000;2.537115
4158.000000;2.525937
4157.000000;2.519710
4156.000000;2.524151
4155.000000;2.532552
4154.000000;2.534213
4153.000000;2.529395
4152.000000;2.527427
4151.000000;2.530472
4150.000000;2.527032
4149.000000;2.505178
4148.000000;2.471443
4147.000000;2.446618
4146.000000;2.445955
4145.000000;2.472901
4144.000000;2.521464
4143.000000;2.574951
4142.000000;2.608024
4141.000000;2.604113
4140.000000;2.572457
4139.000000;2.539636
4138.000000;2.523162
4137.000000;2.519767
4136.000000;2.517631
4135.000000;2.511500
4134.000000;2.501881
4133.000000;2.494515
4132.000000;2.497849
4131.000000;2.512131
4130.000000;2.529180
4129.000000;2.541607
4128.000000;2.550876
4127.000000;2.562926
4126.000000;2.575078
4125.000000;2.578568
4124.000000;2.574024
4123.000000;2.568517
4122.000000;2.561522
4121.000000;2.555726
4120.000000;2.562386
4119.000000;2.574479
4118.000000;2.572170
4117.000000;2.562260
4116.000000;2.565363
4115.000000;2.587086
4114.000000;2.619021
4113.000000;2.652167
4112.000000;2.674749
4111.000000;2.668873
4110.000000;2.632304
4109.000000;2.584736
4108.000000;2.549136
4107.000000;2.533917
4106.000000;2.529755
4105.000000;2.521590
4104.000000;2.502241
4103.000000;2.477011
4102.000000;2.458448
4101.000000;2.459769
4100.000000;2.493130
4099.000000;2.560855
4098.000000;2.639368
4097.000000;2.677982
4096.000000;2.662010
4095.000000;2.633804
4094.000000;2.617196
4093.000000;2.605647
4092.000000;2.596518
4091.000000;2.597675
4090.000000;2.608993
4089.000000;2.616341
4088.000000;2.603113
4087.000000;2.565102
4086.000000;2.506805
4085.000000;2.432608
4084.000000;2.360576
4083.000000;2.321744
4082.000000;2.336231
4081.000000;2.399783
4080.000000;2.474239
4079.000000;2.510065
4078.000000;2.521404
4077.000000;2.559412
4076.000000;2.613600
4075.000000;2.620092
4074.000000;2.610488
4073.000000;2.656485
4072.000000;2.771607
4071.000000;2.915291
4070.000000;3.041383
4069.000000;2.918548
4068.000000;2.691776
4067.000000;2.574720
4066.000000;2.544036
4065.000000;2.532710
4064.000000;2.491525
4063.000000;2.441541
4062.000000;2.433149
4061.000000;2.489114
4060.000000;2.594573
4059.000000;2.708101
4058.000000;2.739342
4057.000000;2.654949
4056.000000;2.588559
4055.000000;2.589693
4054.000000;2.646334
4053.000000;2.702429
4052.000000;2.667004
4051.000000;2.595356
4050.000000;2.598918
4049.000000;2.694560
4048.000000;2.784950
4047.000000;2.807320
4046.000000;2.712531
4045.000000;2.544324
4044.000000;2.456747
4043.000000;2.461895
4042.000000;2.518894
4041.000000;2.590520
4040.000000;2.621930
4039.000000;2.576756
4038.000000;2.524060
4037.000000;2.511298
4036.000000;2.542496
4035.000000;2.639734
4034.000000;2.723259
4033.000000;2.574129
4032.000000;2.476513
4031.000000;2.506181
4030.000000;2.543728
4029.000000;2.525001
4028.000000;2.612771
4027.000000;2.780493
4026.000000;2.730431
4025.000000;2.629559
4024.000000;2.595686
4023.000000;2.581788
4022.000000;2.585153
4021.000000;2.586527
4020.000000;2.565879
4019.000000;2.531895
4018.000000;2.514293
4017.000000;2.523191
4016.000000;2.546377
4015.000000;2.582117
4014.000000;2.631443
4013.000000;2.658975
4012.000000;2.657453
4011.000000;2.646600
4010.000000;2.612608
4009.000000;2.589866
4008.000000;2.635193
4007.000000;2.687252
4006.000000;2.637493
4005.000000;2.594233
4004.000000;2.632273
4003.000000;2.728856
4002.000000;2.749762
4001.000000;2.658623
4000.000000;2.590703
3999.000000;2.598297
3998.000000;2.662798
3997.000000;2.758645
3996.000000;2.907640
3995.000000;3.146051
3994.000000;2.982999
3993.000000;2.588412
3992.000000;2.368626
3991.000000;2.313823
3990.000000;2.405478
3989.000000;2.596903
3988.000000;2.878375
3987.000000;2.990693
3986.000000;2.766698
3985.000000;2.648776
3984.000000;2.589709
3983.000000;2.528038
3982.000000;2.490816
3981.000000;2.521443
3980.000000;2.608395
3979.000000;2.635102
3978.000000;2.592072
3977.000000;2.562391
3976.000000;2.548145
3975.000000;2.581782
3974.000000;2.732322
3973.000000;3.098873
3972.000000;3.261255
3971.000000;2.899443
3970.000000;2.677136
3969.000000;2.551195
3968.000000;2.546503
3967.000000;2.612581
3966.000000;2.606299
3965.000000;2.541621
3964.000000;2.531938
3963.000000;2.571565
3962.000000;2.630264
3961.000000;2.676554
3960.000000;2.714571
3959.000000;2.821842
3958.000000;3.082580
3957.000000;3.288420
3956.000000;2.997353
3955.000000;2.681202
3954.000000;2.469829
3953.000000;2.349109
3952.000000;2.289698
3951.000000;2.274216
3950.000000;2.305811
3949.000000;2.385926
3948.000000;2.506820
3947.000000;2.658961
3946.000000;2.958758
3945.000000;3.355780
3944.000000;2.913142
3943.000000;2.638405
3942.000000;2.510316
3941.000000;2.454248
3940.000000;2.443954
3939.000000;2.456165
3938.000000;2.486242
3937.000000;2.551510
3936.000000;2.681352
3935.000000;2.833411
3934.000000;2.843272
3933.000000;2.737472
3932.000000;2.590597
3931.000000;2.504567
3930.000000;2.533988
3929.000000;2.720168
3928.000000;3.277549
3927.000000;3.022007
3926.000000;2.804772
3925.000000;2.827558
3924.000000;2.845961
3923.000000;2.823861
3922.000000;2.914212
3921.000000;2.972439
3920.000000;2.784830
3919.000000;2.646975
3918.000000;2.632989
3917.000000;2.716253
3916.000000;2.763600
3915.000000;2.700440
3914.000000;2.644434
3913.000000;2.641438
3912.000000;2.700493
3911.000000;2.827318
3910.000000;3.100794
3909.000000;3.570951
3908.000000;3.031931
3907.000000;2.741108
3906.000000;2.630768
3905.000000;2.579381
3904.000000;2.573704
3903.000000;2.578929
3902.000000;2.578262
3901.000000;2.594134
3900.000000;2.668614
3899.000000;2.760980
3898.000000;2.727444
3897.000000;2.679028
3896.000000;2.715485
3895.000000;2.820150
3894.000000;2.960868
3893.000000;3.022078
3892.000000;2.966227
3891.000000;3.018327
3890.000000;3.257716
3889.000000;3.353957
3888.000000;3.368869
3887.000000;3.403639
3886.000000;3.085206
3885.000000;2.837056
3884.000000;2.765994
3883.000000;2.878148
3882.000000;3.158472
3881.000000;3.198743
3880.000000;3.399939
3879.000000;3.220803
3878.000000;2.941171
3877.000000;2.939463
3876.000000;3.189305
3875.000000;3.343781
3874.000000;3.047031
3873.000000;3.051504
3872.000000;3.356531
3871.000000;3.688542
3870.000000;3.049613
3869.000000;2.970867
3868.000000;3.277276
3867.000000;3.489506
3866.000000;3.106646
3865.000000;3.027131
3864.000000;3.026134
3863.000000;3.389559
3862.000000;3.536629
3861.000000;3.025227
3860.000000;2.873045
3859.000000;2.870520
3858.000000;3.049392
3857.000000;3.338848
3856.000000;3.508558
3855.000000;3.503625
3854.000000;3.421891
3853.000000;3.549764
3852.000000;3.723219
3851.000000;3.506993
3850.000000;3.485886
3849.000000;3.190630
3848.000000;3.024446
3847.000000;3.005130
3846.000000;3.046036
3845.000000;3.148219
3844.000000;3.250010
3843.000000;3.059595
3842.000000;2.863606
3841.000000;2.783330
3840.000000;2.786723
3839.000000;2.853380
3838.000000;3.008552
3837.000000;3.265102
3836.000000;3.170089
3835.000000;2.968370
3834.000000;2.955843
3833.000000;3.037998
3832.000000;3.239714
3831.000000;3.608404
3830.000000;3.059278
3829.000000;2.706878
3828.000000;2.579327
3827.000000;2.572843
3826.000000;2.717995
3825.000000;3.162796
3824.000000;3.461375
3823.000000;3.108734
3822.000000;3.097642
3821.000000;3.163318
3820.000000;3.021417
3819.000000;3.005720
3818.000000;3.058714
3817.000000;3.027115
3816.000000;2.926399
3815.000000;2.873938
3814.000000;2.982848
3813.000000;3.356958
3812.000000;4.271505
3811.000000;4.241902
3810.000000;3.670154
3809.000000;3.513712
3808.000000;3.454370
3807.000000;3.308828
3806.000000;3.206238
3805.000000;3.177098
3804.000000;3.165231
3803.000000;3.135511
3802.000000;3.039577
3801.000000;2.898770
3800.000000;2.815308
3799.000000;2.896009
3798.000000;3.089393
3797.000000;3.028255
3796.000000;2.977565
3795.000000;3.142835
3794.000000;3.273221
3793.000000;2.971623
3792.000000;2.785325
3791.000000;2.736310
3790.000000;2.790816
3789.000000;2.943522
3788.000000;3.310161
3787.000000;3.987841
3786.000000;3.539503
3785.000000;3.139289
3784.000000;2.817315
3783.000000;2.721905
3782.000000;2.826479
3781.000000;3.196930
3780.000000;3.087344
3779.000000;2.778403
3778.000000;2.733315
3777.000000;2.816141
3776.000000;3.191923
3775.000000;3.156002
3774.000000;2.873249
3773.000000;2.885296
3772.000000;3.007010
3771.000000;3.004803
3770.000000;3.072698
3769.000000;3.264858
3768.000000;2.910941
3767.000000;2.771779
3766.000000;2.851275
3765.000000;3.051787
3764.000000;3.002329
3763.000000;2.815751
3762.000000;2.740562
3761.000000;2.715168
3760.000000;2.722314
3759.000000;2.781172
3758.000000;2.956725
3757.000000;3.323073
3756.000000;3.547800
3755.000000;3.440677
3754.000000;3.228663
3753.000000;3.036247
3752.000000;2.980467
3751.000000;3.060771
3750.000000;3.437070
3749.000000;3.227167
3748.000000;3.001308
3747.000000;3.056790
3746.000000;3.107928
3745.000000;3.062726
3744.000000;2.962239
3743.000000;3.038685
3742.000000;3.206596
3741.000000;2.976911
3740.000000;2.882297
3739.000000;2.879319
3738.000000;2.860629
3737.000000;2.917231
3736.000000;3.187018
3735.000000;3.294210
3734.000000;3.163265
3733.000000;3.188697
3732.000000;3.178991
3731.000000;3.284094
3730.000000;3.321729
3729.000000;3.079963
3728.000000;2.930151
3727.000000;2.879956
3726.000000;2.914469
3725.000000;2.892807
3724.000000;2.800075
3723.000000;2.789426
3722.000000;2.887513
3721.000000;3.072829
3720.000000;3.282591
3719.000000;3.472399
3718.000000;3.749372
3717.000000;3.959267
3716.000000;3.602491
3715.000000;3.299263
3714.000000;3.195116
3713.000000;3.242446
3712.000000;3.141642
3711.000000;2.914205
3710.000000;2.858226
3709.000000;2.924140
3708.000000;2.996927
3707.000000;3.047069
3706.000000;3.382043
3705.000000;3.951851
3704.000000;3.221861
3703.000000;3.046123
3702.000000;2.954368
3701.000000;2.916679
3700.000000;2.969558
3699.000000;3.115969
3698.000000;3.378363
3697.000000;3.666360
3696.000000;3.503057
3695.000000;3.174354
3694.000000;2.967077
3693.000000;2.884714
3692.000000;2.978059
3691.000000;3.276351
3690.000000;3.277571
3689.000000;2.988075
3688.000000;2.806160
3687.000000;2.759575
3686.000000;2.847312
3685.000000;3.115379
3684.000000;3.531249
3683.000000;3.141713
3682.000000;2.953841
3681.000000;2.944479
3680.000000;2.991798
3679.000000;3.069208
3678.000000;3.175644
3677.000000;3.506438
3676.000000;3.268852
3675.000000;2.820366
3674.000000;2.737030
3673.000000;2.863156
3672.000000;3.252267
3671.000000;3.203065
3670.000000;2.829782
3669.000000;2.789064
3668.000000;2.824142
3667.000000;2.839388
3666.000000;2.931204
3665.000000;3.171752
3664.000000;3.655001
3663.000000;4.199839
3662.000000;4.060971
3661.000000;3.574624
3660.000000;3.192531
3659.000000;3.009756
3658.000000;2.962778
3657.000000;2.962812
3656.000000;2.979320
3655.000000;3.159442
3654.000000;3.106608
3653.000000;2.832649
3652.000000;2.716128
3651.000000;2.635662
3650.000000;2.566261
3649.000000;2.521837
3648.000000;2.517617
3647.000000;2.553855
3646.000000;2.637326
3645.000000;2.797206
3644.000000;3.111402
3643.000000;3.589935
3642.000000;3.449186
3641.000000;3.178307
3640.000000;2.930795
3639.000000;2.732092
3638.000000;2.663657
3637.000000;2.728726
3636.000000;2.964470
3635.000000;3.292692
3634.000000;3.154673
3633.000000;3.055178
3632.000000;3.100250
3631.000000;3.250860
3630.000000;3.483273
3629.000000;3.181803
3628.000000;3.019638
3627.000000;3.104243
3626.000000;3.115206
3625.000000;3.003124
3624.000000;3.018971
3623.000000;3.025216
3622.000000;2.906836
3621.000000;2.853738
3620.000000;2.937623
3619.000000;3.060710
3618.000000;3.016108
3617.000000;2.902626
3616.000000;2.827904
3615.000000;2.908625
3614.000000;3.305464
3613.000000;3.240335
3612.000000;3.005369
3611.000000;3.015984
3610.000000;3.118374
3609.000000;3.416290
3608.000000;3.381674
3607.000000;3.041378
3606.000000;2.881656
3605.000000;2.827184
3604.000000;2.849109
3603.000000;2.928213
3602.000000;2.963726
3601.000000;2.857798
3600.000000;2.734971
3599.000000;2.696803
3598.000000;2.780454
3597.000000;3.046473
3596.000000;3.113707
3595.000000;2.884034
3594.000000;2.848264
3593.000000;2.892748
3592.000000;2.927789
3591.000000;2.959872
3590.000000;3.030894
3589.000000;3.132316
3588.000000;3.242977
3587.000000;3.490755
3586.000000;3.756697
3585.000000;3.485806
3584.000000;3.166662
3583.000000;2.984346
3582.000000;2.909911
3581.000000;2.921326
3580.000000;2.936232
3579.000000;2.882635
3578.000000;2.849189
3577.000000;2.892086
3576.000000;2.926197
3575.000000;2.906928
3574.000000;2.926306
3573.000000;2.984434
3572.000000;3.021971
3571.000000;3.042059
3570.000000;3.398180
3569.000000;3.726894
3568.000000;3.251266
3567.000000;3.090950
3566.000000;2.869434
3565.000000;2.793084
3564.000000;2.893687
3563.000000;3.297714
3562.000000;3.161438
3561.000000;2.801176
3560.000000;2.744453
3559.000000;2.791776
3558.000000;2.878556
3557.000000;2.931192
3556.000000;2.955407
3555.000000;3.082503
3554.000000;3.257675
3553.000000;3.002529
3552.000000;2.730153
3551.000000;2.579220
3550.000000;2.512798
3549.000000;2.509852
3548.000000;2.539509
3547.000000;2.602400
3546.000000;2.712074
3545.000000;2.952474
3544.000000;3.336391
3543.000000;3.206131
3542.000000;3.002526
3541.000000;2.944433
3540.000000;2.925703
3539.000000;2.932727
3538.000000;2.890429
3537.000000;2.832183
3536.000000;2.812557
3535.000000;2.837243
3534.000000;2.910775
3533.000000;3.088475
3532.000000;3.379888
3531.000000;3.219245
3530.000000;2.999394
3529.000000;2.940693
3528.000000;2.965709
3527.000000;3.004127
3526.000000;2.935935
3525.000000;2.869591
3524.000000;2.872386
3523.000000;2.927751
3522.000000;2.972208
3521.000000;2.928741
3520.000000;2.856322
3519.000000;2.978781
3518.000000;3.359466
3517.000000;3.025711
3516.000000;2.731280
3515.000000;2.652972
3514.000000;2.659022
3513.000000;2.734089
3512.000000;2.906761
3511.000000;3.230555
3510.000000;3.282074
3509.000000;3.204179
3508.000000;3.316872
3507.000000;3.354822
3506.000000;3.370460
3505.000000;3.281082
3504.000000;3.191570
3503.000000;3.241291
3502.000000;3.551589
3501.000000;3.784676
3500.000000;3.315987
3499.000000;3.124418
3498.000000;3.153599
3497.000000;3.309803
3496.000000;3.171077
3495.000000;3.007165
3494.000000;2.999011
3493.000000;2.941277
3492.000000;2.858221
3491.000000;2.859190
3490.000000;2.893607
3489.000000;2.936307
3488.000000;3.042744
3487.000000;3.200808
3486.000000;3.308587
3485.000000;3.160358
3484.000000;2.916751
3483.000000;2.782441
3482.000000;2.772075
3481.000000;2.853561
3480.000000;2.968434
3479.000000;3.057085
3478.000000;3.117342
3477.000000;3.150673
3476.000000;3.167231
3475.000000;3.177108
3474.000000;3.290015
3473.000000;3.500547
3472.000000;3.273013
3471.000000;3.105917
3470.000000;3.084431
3469.000000;2.982982
3468.000000;2.892436
3467.000000;2.894148
3466.000000;2.928963
3465.000000;2.921044
3464.000000;2.921294
3463.000000;2.968381
3462.000000;3.015815
3461.000000;2.959347
3460.000000;2.935623
3459.000000;3.217635
3458.000000;3.118861
3457.000000;2.783143
3456.000000;2.726149
3455.000000;2.728181
3454.000000;2.731190
3453.000000;2.785051
3452.000000;2.950213
3451.000000;3.065412
3450.000000;2.979567
3449.000000;2.956976
3448.000000;3.135656
3447.000000;3.466579
3446.000000;3.354829
3445.000000;3.467025
3444.000000;4.359398
3443.000000;4.151542
3442.000000;3.382874
3441.000000;3.127386
3440.000000;2.960555
3439.000000;2.758416
3438.000000;2.620205
3437.000000;2.550957
3436.000000;2.546558
3435.000000;2.622782
3434.000000;2.792369
3433.000000;2.984290
3432.000000;3.053354
3431.000000;3.050339
3430.000000;3.067815
3429.000000;3.104071
3428.000000;3.193530
3427.000000;3.618203
3426.000000;3.516552
3425.000000;3.243763
3424.000000;3.472673
3423.000000;3.269578
3422.000000;3.014636
3421.000000;3.015268
3420.000000;3.063365
