Criado como novo conjunto de dados;"e0108.spp","-4255543.4 Secs"
4316.000000;2.096327
4315.000000;2.099171
4314.000000;2.099886
4313.000000;2.100170
4312.000000;2.101902
4311.000000;2.104525
4310.000000;2.106297
4309.000000;2.107116
4308.000000;2.108386
4307.000000;2.110457
4306.000000;2.112083
4305.000000;2.112666
4304.000000;2.113505
4303.000000;2.116112
4302.000000;2.120437
4301.000000;2.125480
4300.000000;2.130658
4299.000000;2.135524
4298.000000;2.138954
4297.000000;2.140090
4296.000000;2.139636
4295.000000;2.139376
4294.000000;2.140535
4293.000000;2.142757
4292.000000;2.145075
4291.000000;2.147512
4290.000000;2.150836
4289.000000;2.155172
4288.000000;2.159758
4287.000000;2.164015
4286.000000;2.168145
4285.000000;2.172343
4284.000000;2.175975
4283.000000;2.177918
4282.000000;2.177738
4281.000000;2.176721
4280.000000;2.177221
4279.000000;2.180597
4278.000000;2.185931
4277.000000;2.190811
4276.000000;2.193629
4275.000000;2.194988
4274.000000;2.196757
4273.000000;2.200114
4272.000000;2.204590
4271.000000;2.208934
4270.000000;2.212779
4269.000000;2.216811
4268.000000;2.221549
4267.000000;2.226517
4266.000000;2.230253
4265.000000;2.231638
4264.000000;2.231579
4263.000000;2.232458
4262.000000;2.235702
4261.000000;2.240542
4260.000000;2.245473
4259.000000;2.250156
4258.000000;2.254851
4257.000000;2.258609
4256.000000;2.259931
4255.000000;2.259430
4254.000000;2.259552
4253.000000;2.261499
4252.000000;2.264135
4251.000000;2.266431
4250.000000;2.269746
4249.000000;2.275948
4248.000000;2.284440
4247.000000;2.292808
4246.000000;2.299638
4245.000000;2.304879
4244.000000;2.307778
4243.000000;2.307290
4242.000000;2.305712
4241.000000;2.307926
4240.000000;2.316002
4239.000000;2.325886
4238.000000;2.330754
4237.000000;2.328369
4236.000000;2.323825
4235.000000;2.324383
4234.000000;2.333856
4233.000000;2.351462
4232.000000;2.372049
4231.000000;2.387066
4230.000000;2.389373
4229.000000;2.379696
4228.000000;2.367847
4227.000000;2.364511
4226.000000;2.372149
4225.000000;2.385001
4224.000000;2.396128
4223.000000;2.403035
4222.000000;2.406631
4221.000000;2.406816
4220.000000;2.401994
4219.000000;2.393432
4218.000000;2.386397
4217.000000;2.386561
4216.000000;2.396676
4215.000000;2.413910
4214.000000;2.430418
4213.000000;2.439269
4212.000000;2.440259
4211.000000;2.438748
4210.000000;2.439109
4209.000000;2.440687
4208.000000;2.440240
4207.000000;2.437710
4206.000000;2.437719
4205.000000;2.444843
4204.000000;2.459851
4203.000000;2.480108
4202.000000;2.500606
4201.000000;2.513709
4200.000000;2.510928
4199.000000;2.490936
4198.000000;2.464441
4197.000000;2.445623
4196.000000;2.440974
4195.000000;2.446728
4194.000000;2.454905
4193.000000;2.462518
4192.000000;2.474597
4191.000000;2.495932
4190.000000;2.522231
4189.000000;2.542010
4188.000000;2.547510
4187.000000;2.540908
4186.000000;2.527335
4185.000000;2.508553
4184.000000;2.486102
4183.000000;2.465972
4182.000000;2.456345
4181.000000;2.460716
4180.000000;2.477607
4179.000000;2.503684
4178.000000;2.533402
4177.000000;2.557965
4176.000000;2.568156
4175.000000;2.562293
4174.000000;2.544883
4173.000000;2.524857
4172.000000;2.514904
4171.000000;2.520742
4170.000000;2.533531
4169.000000;2.537924
4168.000000;2.532942
4167.000000;2.536440
4166.000000;2.561705
4165.000000;2.600925
4164.000000;2.635077
4163.000000;2.656961
4162.000000;2.670497
4161.000000;2.667911
4160.000000;2.638888
4159.000000;2.599703
4158.000000;2.580985
4157.000000;2.600877
4156.000000;2.653058
4155.000000;2.696616
4154.000000;2.686848
4153.000000;2.632669
4152.000000;2.570495
4151.000000;2.534809
4150.000000;2.539346
4149.000000;2.563995
4148.000000;2.573513
4147.000000;2.558108
4146.000000;2.541316
4145.000000;2.539442
4144.000000;2.540747
4143.000000;2.529156
4142.000000;2.515577
4141.000000;2.521227
4140.000000;2.544241
4139.000000;2.560020
4138.000000;2.550033
4137.000000;2.523553
4136.000000;2.505982
4135.000000;2.521116
4134.000000;2.582720
4133.000000;2.680818
4132.000000;2.764724
4131.000000;2.777212
4130.000000;2.732523
4129.000000;2.679114
4128.000000;2.626494
4127.000000;2.564216
4126.000000;2.510539
4125.000000;2.499696
4124.000000;2.544457
4123.000000;2.624252
4122.000000;2.692474
4121.000000;2.718098
4120.000000;2.716959
4119.000000;2.700042
4118.000000;2.653115
4117.000000;2.598892
4116.000000;2.573603
4115.000000;2.578898
4114.000000;2.592975
4113.000000;2.598443
4112.000000;2.599910
4111.000000;2.607025
4110.000000;2.607698
4109.000000;2.582908
4108.000000;2.544200
4107.000000;2.519862
4106.000000;2.526853
4105.000000;2.572230
4104.000000;2.657776
4103.000000;2.746977
4102.000000;2.726936
4101.000000;2.615984
4100.000000;2.540075
4099.000000;2.551582
4098.000000;2.654471
4097.000000;2.779444
4096.000000;2.772778
4095.000000;2.641479
4094.000000;2.532596
4093.000000;2.488759
4092.000000;2.486063
4091.000000;2.501285
4090.000000;2.538890
4089.000000;2.593101
4088.000000;2.611382
4087.000000;2.578412
4086.000000;2.524447
4085.000000;2.477642
4084.000000;2.469565
4083.000000;2.506742
4082.000000;2.564631
4081.000000;2.596094
4080.000000;2.569180
4079.000000;2.505233
4078.000000;2.452544
4077.000000;2.448532
4076.000000;2.504468
4075.000000;2.588385
4074.000000;2.605444
4073.000000;2.536797
4072.000000;2.482777
4071.000000;2.491794
4070.000000;2.537773
4069.000000;2.541881
4068.000000;2.484158
4067.000000;2.417824
4066.000000;2.371948
4065.000000;2.353059
4064.000000;2.357373
4063.000000;2.371580
4062.000000;2.391184
4061.000000;2.420265
4060.000000;2.441828
4059.000000;2.434319
4058.000000;2.422262
4057.000000;2.444261
4056.000000;2.491822
4055.000000;2.507849
4054.000000;2.458071
4053.000000;2.378971
4052.000000;2.316684
4051.000000;2.290513
4050.000000;2.297365
4049.000000;2.325612
4048.000000;2.371555
4047.000000;2.438708
4046.000000;2.523250
4045.000000;2.583952
4044.000000;2.573269
4043.000000;2.522474
4042.000000;2.477169
4041.000000;2.462265
4040.000000;2.480912
4039.000000;2.502442
4038.000000;2.496736
4037.000000;2.472543
4036.000000;2.470709
4035.000000;2.544074
4034.000000;2.688222
4033.000000;2.742248
4032.000000;2.701021
4031.000000;2.692735
4030.000000;2.672931
4029.000000;2.606896
4028.000000;2.551536
4027.000000;2.560076
4026.000000;2.669584
4025.000000;2.902455
4024.000000;2.878615
4023.000000;2.636130
4022.000000;2.516682
4021.000000;2.465753
4020.000000;2.463175
4019.000000;2.497004
4018.000000;2.548601
4017.000000;2.604002
4016.000000;2.661622
4015.000000;2.726423
4014.000000;2.803902
4013.000000;2.828721
4012.000000;2.686691
4011.000000;2.485074
4010.000000;2.357471
4009.000000;2.340533
4008.000000;2.435784
4007.000000;2.658650
4006.000000;3.045059
4005.000000;3.030099
4004.000000;2.773383
4003.000000;2.744980
4002.000000;2.987563
4001.000000;3.319082
4000.000000;2.967247
3999.000000;2.838655
3998.000000;2.807284
3997.000000;2.718195
3996.000000;2.586163
3995.000000;2.518539
3994.000000;2.557245
3993.000000;2.696356
3992.000000;2.800241
3991.000000;2.820240
3990.000000;2.906690
3989.000000;2.813535
3988.000000;2.628227
3987.000000;2.517849
3986.000000;2.480755
3985.000000;2.520333
3984.000000;2.612208
3983.000000;2.712495
3982.000000;2.773045
3981.000000;2.803933
3980.000000;2.861722
3979.000000;2.917688
3978.000000;2.890772
3977.000000;2.856967
3976.000000;2.847851
3975.000000;2.785706
3974.000000;2.664897
3973.000000;2.587900
3972.000000;2.602219
3971.000000;2.791285
3970.000000;3.179362
3969.000000;2.927854
3968.000000;2.674948
3967.000000;2.647696
3966.000000;2.699597
3965.000000;2.782192
3964.000000;2.787511
3963.000000;2.738144
3962.000000;2.749259
3961.000000;2.845363
3960.000000;2.983772
3959.000000;3.104086
3958.000000;3.174423
3957.000000;3.176260
3956.000000;3.163191
3955.000000;3.191755
3954.000000;3.125615
3953.000000;2.950223
3952.000000;2.910647
3951.000000;3.113561
3950.000000;3.196938
3949.000000;2.917045
3948.000000;2.793775
3947.000000;2.736106
3946.000000;2.727961
3945.000000;2.838668
3944.000000;2.974766
3943.000000;2.924044
3942.000000;2.900739
3941.000000;2.865398
3940.000000;2.747965
3939.000000;2.702002
3938.000000;2.759944
3937.000000;2.878063
3936.000000;2.948805
3935.000000;2.939168
3934.000000;2.918784
3933.000000;2.890411
3932.000000;2.808938
3931.000000;2.753109
3930.000000;2.816037
3929.000000;3.115206
3928.000000;3.953840
3927.000000;3.866766
3926.000000;3.414684
3925.000000;3.142326
3924.000000;3.010463
3923.000000;2.991531
3922.000000;3.091799
3921.000000;3.406295
3920.000000;3.406203
3919.000000;3.047419
3918.000000;2.941030
3917.000000;2.995849
3916.000000;3.208179
3915.000000;3.470829
3914.000000;3.562198
3913.000000;3.280065
3912.000000;2.906364
3911.000000;2.695818
3910.000000;2.586369
3909.000000;2.546311
3908.000000;2.563163
3907.000000;2.619141
3906.000000;2.728389
3905.000000;2.944018
3904.000000;3.264670
3903.000000;3.445010
3902.000000;3.700534
3901.000000;3.732381
3900.000000;3.090265
3899.000000;2.807686
3898.000000;2.687308
3897.000000;2.653063
3896.000000;2.699048
3895.000000;2.832313
3894.000000;3.075576
3893.000000;3.431395
3892.000000;3.996147
3891.000000;4.290146
3890.000000;3.611929
3889.000000;3.266024
3888.000000;3.148465
3887.000000;3.300008
3886.000000;3.506730
3885.000000;3.416624
3884.000000;3.572196
3883.000000;3.580266
3882.000000;3.322374
3881.000000;3.209801
3880.000000;3.143129
3879.000000;3.091305
3878.000000;3.010461
3877.000000;2.871018
3876.000000;2.751026
3875.000000;2.751638
3874.000000;2.930474
3873.000000;3.208234
3872.000000;3.311860
3871.000000;3.469623
3870.000000;3.658652
3869.000000;3.526338
3868.000000;3.468611
3867.000000;3.444930
3866.000000;3.580218
3865.000000;3.832757
3864.000000;3.942230
3863.000000;4.436156
3862.000000;4.115235
3861.000000;3.753281
3860.000000;3.559455
3859.000000;3.383816
3858.000000;3.261241
3857.000000;3.264886
3856.000000;3.559224
3855.000000;3.592188
3854.000000;3.278094
3853.000000;3.138681
3852.000000;3.043828
3851.000000;3.002085
3850.000000;3.107461
3849.000000;3.513705
3848.000000;3.555859
3847.000000;3.185792
3846.000000;3.045804
3845.000000;2.975366
3844.000000;2.970810
3843.000000;3.048892
3842.000000;3.208365
3841.000000;3.470989
3840.000000;3.978721
3839.000000;3.891296
3838.000000;3.609333
3837.000000;3.598316
3836.000000;3.538232
3835.000000;3.432954
3834.000000;3.326321
3833.000000;3.360197
3832.000000;3.617801
3831.000000;3.640357
3830.000000;3.544815
3829.000000;3.682246
3828.000000;3.613258
3827.000000;3.321570
3826.000000;3.168381
3825.000000;3.163298
3824.000000;3.235186
3823.000000;3.309292
3822.000000;3.378560
3821.000000;3.448912
3820.000000;3.493518
3819.000000;3.500870
3818.000000;3.521975
3817.000000;3.654659
3816.000000;3.854086
3815.000000;3.923444
3814.000000;3.823789
3813.000000;3.994552
3812.000000;4.296716
3811.000000;3.722031
3810.000000;3.512258
3809.000000;3.407807
3808.000000;3.344713
3807.000000;3.435560
3806.000000;3.648737
3805.000000;3.572958
3804.000000;3.289723
3803.000000;3.147821
3802.000000;3.121688
3801.000000;3.204262
3800.000000;3.353309
3799.000000;3.582880
3798.000000;3.860474
3797.000000;3.694730
3796.000000;3.560195
3795.000000;3.663772
3794.000000;3.673397
3793.000000;3.357203
3792.000000;3.151709
3791.000000;3.204283
3790.000000;3.351001
3789.000000;3.154296
3788.000000;2.993649
3787.000000;2.968899
3786.000000;3.010183
3785.000000;3.148507
3784.000000;3.324476
3783.000000;3.340472
3782.000000;3.263858
3781.000000;3.227148
3780.000000;3.191627
3779.000000;3.161866
3778.000000;3.188867
3777.000000;3.260982
3776.000000;3.349168
3775.000000;3.575837
3774.000000;3.556289
3773.000000;3.222595
3772.000000;3.036954
3771.000000;2.992165
3770.000000;3.094829
3769.000000;3.344672
3768.000000;3.612550
3767.000000;3.597061
3766.000000;3.444384
3765.000000;3.331089
3764.000000;3.239447
3763.000000;3.130779
3762.000000;3.059226
3761.000000;3.163288
3760.000000;3.353555
3759.000000;3.389257
3758.000000;3.480608
3757.000000;3.596209
3756.000000;3.514695
3755.000000;3.349392
3754.000000;3.268587
3753.000000;3.317900
3752.000000;3.467602
3751.000000;3.552494
3750.000000;3.476915
3749.000000;3.467655
3748.000000;3.645962
3747.000000;3.782352
3746.000000;3.556149
3745.000000;3.407377
3744.000000;3.360793
3743.000000;3.289810
3742.000000;3.175410
3741.000000;3.182223
3740.000000;3.471298
3739.000000;3.433512
3738.000000;3.202295
3737.000000;3.218714
3736.000000;3.297948
3735.000000;3.518979
3734.000000;4.044775
3733.000000;3.967563
3732.000000;3.799069
3731.000000;4.011775
3730.000000;3.832294
3729.000000;3.433012
3728.000000;3.196508
3727.000000;3.154166
3726.000000;3.256953
3725.000000;3.351749
3724.000000;3.320483
3723.000000;3.292064
3722.000000;3.395150
3721.000000;3.651871
3720.000000;3.895923
3719.000000;3.881352
3718.000000;3.856279
3717.000000;3.636608
3716.000000;3.439127
3715.000000;3.432991
3714.000000;3.638362
3713.000000;4.009355
3712.000000;3.689650
3711.000000;3.354904
3710.000000;3.207152
3709.000000;3.202212
3708.000000;3.337523
3707.000000;3.543130
3706.000000;3.769680
3705.000000;3.855585
3704.000000;4.093349
3703.000000;3.791631
3702.000000;3.463260
3701.000000;3.574062
3700.000000;3.613616
3699.000000;3.700092
3698.000000;3.613621
3697.000000;3.219758
3696.000000;3.183901
3695.000000;3.149766
3694.000000;2.920480
3693.000000;2.801777
3692.000000;2.823822
3691.000000;2.918247
3690.000000;3.020379
3689.000000;3.163452
3688.000000;3.413980
3687.000000;3.688688
3686.000000;3.618792
3685.000000;3.414409
3684.000000;3.302111
3683.000000;3.190344
3682.000000;3.159248
3681.000000;3.360368
3680.000000;3.577605
3679.000000;3.406638
3678.000000;3.297114
3677.000000;3.258587
3676.000000;3.299126
3675.000000;3.560214
3674.000000;3.901521
3673.000000;3.709417
3672.000000;3.579882
3671.000000;3.758638
3670.000000;4.418875
3669.000000;4.467872
3668.000000;4.046025
3667.000000;3.626244
3666.000000;3.388828
3665.000000;3.334897
3664.000000;3.438720
3663.000000;4.003873
3662.000000;3.518979
3661.000000;3.105894
3660.000000;2.999782
3659.000000;3.017452
3658.000000;3.110073
3657.000000;3.207088
3656.000000;3.324247
3655.000000;3.383006
3654.000000;3.378832
3653.000000;3.421975
3652.000000;3.312100
3651.000000;3.116534
3650.000000;3.089950
3649.000000;3.199340
3648.000000;3.415586
3647.000000;3.900010
3646.000000;4.144776
3645.000000;3.754751
3644.000000;3.581527
3643.000000;3.498031
3642.000000;3.664365
3641.000000;3.644517
3640.000000;3.402971
3639.000000;3.282803
3638.000000;3.118752
3637.000000;3.020216
3636.000000;3.020649
3635.000000;3.064272
3634.000000;3.115170
3633.000000;3.204623
3632.000000;3.352837
3631.000000;3.388967
3630.000000;3.374208
3629.000000;3.469677
3628.000000;3.606953
3627.000000;3.876877
3626.000000;3.543241
3625.000000;3.019489
3624.000000;2.847922
3623.000000;2.884644
3622.000000;3.022959
3621.000000;3.206117
3620.000000;3.302765
3619.000000;3.326657
3618.000000;3.264593
3617.000000;3.162501
3616.000000;3.119298
3615.000000;3.256284
3614.000000;3.739561
3613.000000;3.605725
3612.000000;3.324066
3611.000000;3.283785
3610.000000;3.197400
3609.000000;3.000164
3608.000000;2.823999
3607.000000;2.764228
3606.000000;2.841136
3605.000000;2.925632
3604.000000;2.880094
3603.000000;2.898925
3602.000000;3.056393
3601.000000;3.320435
3600.000000;3.591637
3599.000000;3.491471
3598.000000;3.334241
3597.000000;3.351753
3596.000000;3.415377
3595.000000;3.616894
3594.000000;3.705052
3593.000000;3.290804
3592.000000;3.116672
3591.000000;3.119802
3590.000000;3.201711
3589.000000;3.220807
3588.000000;3.136704
3587.000000;3.076874
3586.000000;3.033556
3585.000000;2.965348
3584.000000;2.925044
3583.000000;2.960767
3582.000000;3.081479
3581.000000;3.219866
3580.000000;3.482754
3579.000000;4.056753
3578.000000;3.610748
3577.000000;3.399553
3576.000000;3.317866
3575.000000;3.232366
3574.000000;3.162286
3573.000000;3.035892
3572.000000;2.911020
3571.000000;2.857392
3570.000000;2.972257
3569.000000;3.427888
3568.000000;3.406740
3567.000000;3.108044
3566.000000;3.391579
3565.000000;3.719681
3564.000000;3.419571
3563.000000;3.518853
3562.000000;3.352555
3561.000000;3.015138
3560.000000;2.852881
3559.000000;2.802622
3558.000000;2.838321
3557.000000;2.911818
3556.000000;2.946140
3555.000000;2.959410
3554.000000;2.999813
3553.000000;3.017589
3552.000000;3.003211
3551.000000;3.025588
3550.000000;3.105424
3549.000000;3.193950
3548.000000;3.202574
3547.000000;3.195815
3546.000000;3.339478
3545.000000;3.292964
3544.000000;2.969657
3543.000000;2.781939
3542.000000;2.720881
3541.000000;2.758377
3540.000000;2.887896
3539.000000;3.323948
3538.000000;3.383931
3537.000000;2.945051
3536.000000;2.870324
3535.000000;2.873610
3534.000000;2.963532
3533.000000;3.192943
3532.000000;3.297829
3531.000000;3.269834
3530.000000;3.530921
3529.000000;3.732187
3528.000000;3.218349
3527.000000;3.019352
3526.000000;3.015388
3525.000000;3.189008
3524.000000;3.388450
3523.000000;3.162813
3522.000000;3.019188
3521.000000;2.988882
3520.000000;3.008955
3519.000000;3.075971
3518.000000;3.223947
3517.000000;3.545998
3516.000000;3.580452
3515.000000;3.396832
3514.000000;3.472498
3513.000000;3.474826
3512.000000;3.522021
3511.000000;3.598753
3510.000000;3.254401
3509.000000;3.039016
3508.000000;2.999194
3507.000000;3.076634
3506.000000;3.137270
3505.000000;2.985660
3504.000000;2.826912
3503.000000;2.768052
3502.000000;2.801650
3501.000000;2.925438
3500.000000;3.126912
3499.000000;3.381145
3498.000000;3.615476
3497.000000;3.659392
3496.000000;3.597523
3495.000000;3.371991
3494.000000;3.124585
3493.000000;2.949274
3492.000000;2.845270
3491.000000;2.826558
3490.000000;2.867579
3489.000000;2.897382
3488.000000;2.929075
3487.000000;3.390433
3486.000000;3.588072
3485.000000;3.010213
3484.000000;3.269182
3483.000000;3.434709
3482.000000;2.973572
3481.000000;2.912948
3480.000000;3.096179
3479.000000;3.474689
3478.000000;3.870015
3477.000000;3.499387
3476.000000;3.203943
3475.000000;3.070536
3474.000000;3.057748
3473.000000;3.137217
3472.000000;3.184999
3471.000000;3.207501
3470.000000;3.308991
3469.000000;3.368243
3468.000000;3.328833
3467.000000;3.465522
3466.000000;3.945822
3465.000000;3.830554
3464.000000;3.300615
3463.000000;3.064167
3462.000000;2.993914
3461.000000;3.064797
3460.000000;3.255419
3459.000000;3.325070
3458.000000;3.146541
3457.000000;3.065957
3456.000000;3.172846
3455.000000;3.241154
3454.000000;3.078456
3453.000000;2.954322
3452.000000;2.899233
3451.000000;2.885181
3450.000000;2.916287
3449.000000;2.983202
3448.000000;3.029011
3447.000000;2.947076
3446.000000;2.820019
3445.000000;2.756346
3444.000000;2.757505
3443.000000;2.808298
