Criado como novo conjunto de dados;"e0108.spp","-4230342.1 Secs"
4322.000000;2.500678
4321.000000;2.500123
4320.000000;2.497686
4319.000000;2.495756
4318.000000;2.497022
4317.000000;2.501165
4316.000000;2.504697
4315.000000;2.504211
4314.000000;2.499697
4313.000000;2.494177
4312.000000;2.490367
4311.000000;2.488500
4310.000000;2.487381
4309.000000;2.486878
4308.000000;2.488743
4307.000000;2.494654
4306.000000;2.504088
4305.000000;2.514314
4304.000000;2.521325
4303.000000;2.521650
4302.000000;2.515466
4301.000000;2.507679
4300.000000;2.504474
4299.000000;2.508372
4298.000000;2.516530
4297.000000;2.523793
4296.000000;2.527161
4295.000000;2.526915
4294.000000;2.524604
4293.000000;2.521698
4292.000000;2.519424
4291.000000;2.517824
4290.000000;2.515287
4289.000000;2.511048
4288.000000;2.507792
4287.000000;2.509005
4286.000000;2.514556
4285.000000;2.521315
4284.000000;2.527116
4283.000000;2.532776
4282.000000;2.539559
4281.000000;2.545822
4280.000000;2.548674
4279.000000;2.548276
4278.000000;2.548043
4277.000000;2.550591
4276.000000;2.555355
4275.000000;2.559996
4274.000000;2.563048
4273.000000;2.565246
4272.000000;2.568677
4271.000000;2.574491
4270.000000;2.580722
4269.000000;2.583652
4268.000000;2.582777
4267.000000;2.581346
4266.000000;2.580426
4265.000000;2.576325
4264.000000;2.566843
4263.000000;2.557544
4262.000000;2.557416
4261.000000;2.569039
4260.000000;2.585311
4259.000000;2.596180
4258.000000;2.597422
4257.000000;2.591125
4256.000000;2.581897
4255.000000;2.575870
4254.000000;2.578486
4253.000000;2.590959
4252.000000;2.609232
4251.000000;2.625203
4250.000000;2.630839
4249.000000;2.624156
4248.000000;2.612210
4247.000000;2.605336
4246.000000;2.606923
4245.000000;2.612644
4244.000000;2.616158
4243.000000;2.616255
4242.000000;2.618125
4241.000000;2.624706
4240.000000;2.633954
4239.000000;2.644406
4238.000000;2.656907
4237.000000;2.670646
4236.000000;2.680920
4235.000000;2.683522
4234.000000;2.679283
4233.000000;2.671636
4232.000000;2.663102
4231.000000;2.656042
4230.000000;2.653187
4229.000000;2.654875
4228.000000;2.656151
4227.000000;2.650471
4226.000000;2.636730
4225.000000;2.621448
4224.000000;2.614062
4223.000000;2.620365
4222.000000;2.641578
4221.000000;2.671889
4220.000000;2.695343
4219.000000;2.697995
4218.000000;2.685415
4217.000000;2.672813
4216.000000;2.662524
4215.000000;2.646742
4214.000000;2.629455
4213.000000;2.630035
4212.000000;2.661181
4211.000000;2.710871
4210.000000;2.747037
4209.000000;2.748050
4208.000000;2.723322
4207.000000;2.692727
4206.000000;2.667161
4205.000000;2.649488
4204.000000;2.637848
4203.000000;2.627394
4202.000000;2.616537
4201.000000;2.613307
4200.000000;2.628955
4199.000000;2.664299
4198.000000;2.701878
4197.000000;2.715528
4196.000000;2.700059
4195.000000;2.677137
4194.000000;2.666474
4193.000000;2.670548
4192.000000;2.678100
4191.000000;2.675653
4190.000000;2.661597
4189.000000;2.646946
4188.000000;2.641463
4187.000000;2.646582
4186.000000;2.661462
4185.000000;2.687765
4184.000000;2.721948
4183.000000;2.748453
4182.000000;2.756660
4181.000000;2.755965
4180.000000;2.756530
4179.000000;2.753248
4178.000000;2.735936
4177.000000;2.709488
4176.000000;2.691123
4175.000000;2.684394
4174.000000;2.673491
4173.000000;2.649077
4172.000000;2.624850
4171.000000;2.618106
4170.000000;2.630336
4169.000000;2.650517
4168.000000;2.667435
4167.000000;2.675517
4166.000000;2.675086
4165.000000;2.673886
4164.000000;2.684922
4163.000000;2.714868
4162.000000;2.754894
4161.000000;2.786502
4160.000000;2.797491
4159.000000;2.779759
4158.000000;2.732382
4157.000000;2.675082
4156.000000;2.626876
4155.000000;2.596160
4154.000000;2.584868
4153.000000;2.587227
4152.000000;2.592346
4151.000000;2.591461
4150.000000;2.584743
4149.000000;2.583001
4148.000000;2.601167
4147.000000;2.645810
4146.000000;2.703362
4145.000000;2.741983
4144.000000;2.741811
4143.000000;2.718635
4142.000000;2.699861
4141.000000;2.701040
4140.000000;2.724951
4139.000000;2.757331
4138.000000;2.763449
4137.000000;2.724178
4136.000000;2.666005
4135.000000;2.620041
4134.000000;2.598969
4133.000000;2.599455
4132.000000;2.607230
4131.000000;2.618802
4130.000000;2.645273
4129.000000;2.676948
4128.000000;2.683188
4127.000000;2.673890
4126.000000;2.685488
4125.000000;2.720011
4124.000000;2.751365
4123.000000;2.767421
4122.000000;2.761575
4121.000000;2.710125
4120.000000;2.624087
4119.000000;2.549687
4118.000000;2.515133
4117.000000;2.520488
4116.000000;2.547099
4115.000000;2.575357
4114.000000;2.607415
4113.000000;2.653478
4112.000000;2.699011
4111.000000;2.709893
4110.000000;2.675409
4109.000000;2.622562
4108.000000;2.583007
4107.000000;2.566260
4106.000000;2.556241
4105.000000;2.544929
4104.000000;2.552089
4103.000000;2.587994
4102.000000;2.633129
4101.000000;2.660358
4100.000000;2.666280
4099.000000;2.658391
4098.000000;2.633953
4097.000000;2.598147
4096.000000;2.564848
4095.000000;2.545472
4094.000000;2.541062
4093.000000;2.532196
4092.000000;2.499833
4091.000000;2.457443
4090.000000;2.437010
4089.000000;2.455451
4088.000000;2.497248
4087.000000;2.521474
4086.000000;2.515772
4085.000000;2.502829
4084.000000;2.494248
4083.000000;2.482458
4082.000000;2.456212
4081.000000;2.430955
4080.000000;2.432793
4079.000000;2.464925
4078.000000;2.503072
4077.000000;2.515649
4076.000000;2.504451
4075.000000;2.504576
4074.000000;2.544145
4073.000000;2.620508
4072.000000;2.688749
4071.000000;2.685543
4070.000000;2.632373
4069.000000;2.603614
4068.000000;2.618127
4067.000000;2.647026
4066.000000;2.660114
4065.000000;2.633850
4064.000000;2.570987
4063.000000;2.506026
4062.000000;2.462135
4061.000000;2.447548
4060.000000;2.461173
4059.000000;2.487554
4058.000000;2.511757
4057.000000;2.531973
4056.000000;2.545199
4055.000000;2.547151
4054.000000;2.531526
4053.000000;2.503993
4052.000000;2.492343
4051.000000;2.519367
4050.000000;2.576887
4049.000000;2.623108
4048.000000;2.624207
4047.000000;2.609661
4046.000000;2.626962
4045.000000;2.673195
4044.000000;2.733613
4043.000000;2.845213
4042.000000;2.927704
4041.000000;2.821555
4040.000000;2.702944
4039.000000;2.601208
4038.000000;2.495547
4037.000000;2.431442
4036.000000;2.441884
4035.000000;2.532674
4034.000000;2.641022
4033.000000;2.601664
4032.000000;2.507376
4031.000000;2.497692
4030.000000;2.600020
4029.000000;2.745403
4028.000000;2.746142
4027.000000;2.634873
4026.000000;2.516659
4025.000000;2.449359
4024.000000;2.445494
4023.000000;2.486811
4022.000000;2.541560
4021.000000;2.586064
4020.000000;2.633005
4019.000000;2.704588
4018.000000;2.806898
4017.000000;2.911064
4016.000000;2.981731
4015.000000;2.944493
4014.000000;2.798544
4013.000000;2.695137
4012.000000;2.677476
4011.000000;2.727361
4010.000000;2.795718
4009.000000;2.781973
4008.000000;2.654582
4007.000000;2.516746
4006.000000;2.428655
4005.000000;2.398100
4004.000000;2.421546
4003.000000;2.490987
4002.000000;2.574871
4001.000000;2.627901
4000.000000;2.622359
3999.000000;2.556473
3998.000000;2.504166
3997.000000;2.509948
3996.000000;2.542799
3995.000000;2.555220
3994.000000;2.551299
3993.000000;2.568648
3992.000000;2.616786
3991.000000;2.667682
3990.000000;2.655907
3989.000000;2.581405
3988.000000;2.544038
3987.000000;2.587457
3986.000000;2.685438
3985.000000;2.787952
3984.000000;2.903713
3983.000000;3.047501
3982.000000;3.083265
3981.000000;3.083233
3980.000000;3.024623
3979.000000;2.801169
3978.000000;2.622961
3977.000000;2.533813
3976.000000;2.521104
3975.000000;2.565132
3974.000000;2.636539
3973.000000;2.702614
3972.000000;2.779585
3971.000000;2.920149
3970.000000;3.232901
3969.000000;3.517029
3968.000000;3.270629
3967.000000;3.178633
3966.000000;3.245649
3965.000000;3.595872
3964.000000;3.533406
3963.000000;3.286737
3962.000000;3.185168
3961.000000;3.028545
3960.000000;2.848644
3959.000000;2.718147
3958.000000;2.675453
3957.000000;2.726514
3956.000000;2.857793
3955.000000;3.025883
3954.000000;3.090982
3953.000000;2.993301
3952.000000;2.920944
3951.000000;2.919068
3950.000000;2.953922
3949.000000;2.943012
3948.000000;2.855860
3947.000000;2.788574
3946.000000;2.794728
3945.000000;2.841822
3944.000000;2.923208
3943.000000;3.060031
3942.000000;3.357392
3941.000000;3.577420
3940.000000;3.219883
3939.000000;3.097485
3938.000000;3.207714
3937.000000;3.860901
3936.000000;3.548982
3935.000000;3.694084
3934.000000;3.471981
3933.000000;3.068047
3932.000000;2.990475
3931.000000;3.123690
3930.000000;3.325259
3929.000000;3.280622
3928.000000;3.396368
3927.000000;3.317213
3926.000000;3.114206
3925.000000;3.102522
3924.000000;3.201858
3923.000000;3.224053
3922.000000;3.170768
3921.000000;3.168222
3920.000000;3.288621
3919.000000;3.695097
3918.000000;3.327604
3917.000000;2.919018
3916.000000;2.785806
3915.000000;2.760518
3914.000000;2.838111
3913.000000;2.985994
3912.000000;3.128185
3911.000000;3.152006
3910.000000;3.110047
3909.000000;3.057731
3908.000000;3.051440
3907.000000;3.154003
3906.000000;3.383245
3905.000000;3.756184
3904.000000;3.736191
3903.000000;3.552333
3902.000000;3.359522
3901.000000;3.139527
3900.000000;2.992794
3899.000000;2.924498
3898.000000;2.929859
3897.000000;3.021726
3896.000000;3.148474
3895.000000;3.169611
3894.000000;3.122106
3893.000000;3.105362
3892.000000;3.138977
3891.000000;3.242830
3890.000000;3.486610
3889.000000;3.868901
3888.000000;3.920095
3887.000000;3.756391
3886.000000;3.634860
3885.000000;3.251323
3884.000000;2.950373
3883.000000;2.902206
3882.000000;3.011353
3881.000000;3.152279
3880.000000;3.235173
3879.000000;3.272890
3878.000000;3.404763
3877.000000;3.930317
3876.000000;3.475341
3875.000000;3.283071
3874.000000;3.292276
3873.000000;3.445381
3872.000000;3.578880
3871.000000;3.515202
3870.000000;3.426357
3869.000000;3.482261
3868.000000;3.548310
3867.000000;3.386567
3866.000000;3.436517
3865.000000;3.577898
3864.000000;3.677330
3863.000000;3.525101
3862.000000;3.406473
3861.000000;3.366737
3860.000000;3.547291
3859.000000;3.887923
3858.000000;3.471464
3857.000000;3.347786
3856.000000;3.366038
3855.000000;3.367495
3854.000000;3.300800
3853.000000;3.252895
3852.000000;3.858312
3851.000000;3.167243
3850.000000;2.916833
3849.000000;2.977674
3848.000000;3.121551
3847.000000;3.381903
3846.000000;3.814556
3845.000000;3.676076
3844.000000;3.616596
3843.000000;3.902568
3842.000000;4.802122
3841.000000;3.799240
3840.000000;3.669241
3839.000000;3.608923
3838.000000;3.606776
3837.000000;3.731279
3836.000000;3.649790
3835.000000;3.334344
3834.000000;3.263485
3833.000000;3.298168
3832.000000;3.397786
3831.000000;3.506689
3830.000000;3.387915
3829.000000;3.225449
3828.000000;3.226264
3827.000000;3.443167
3826.000000;3.619482
3825.000000;3.381468
3824.000000;3.335914
3823.000000;3.445268
3822.000000;3.610229
3821.000000;3.804876
3820.000000;3.794323
3819.000000;3.706521
3818.000000;3.743976
3817.000000;3.780871
3816.000000;3.737489
3815.000000;3.639893
3814.000000;3.480199
3813.000000;3.406801
3812.000000;3.493632
3811.000000;3.495087
3810.000000;3.309912
3809.000000;3.164056
3808.000000;3.108152
3807.000000;3.127120
3806.000000;3.193948
3805.000000;3.371375
3804.000000;3.652427
3803.000000;3.592887
3802.000000;3.534193
3801.000000;3.602391
3800.000000;3.572057
3799.000000;3.451843
3798.000000;3.565452
3797.000000;3.948684
3796.000000;4.251223
3795.000000;3.776681
3794.000000;3.388358
3793.000000;3.197379
3792.000000;3.205292
3791.000000;3.421707
3790.000000;3.860836
3789.000000;3.768530
3788.000000;3.414602
3787.000000;3.264572
3786.000000;3.246938
3785.000000;3.297506
3784.000000;3.376331
3783.000000;3.507954
3782.000000;3.721942
3781.000000;3.615634
3780.000000;3.391408
3779.000000;3.287061
3778.000000;3.223972
3777.000000;3.206747
3776.000000;3.262793
3775.000000;3.814265
3774.000000;3.377429
3773.000000;3.084428
3772.000000;3.102304
3771.000000;3.165747
3770.000000;3.195499
3769.000000;3.176661
3768.000000;3.204978
3767.000000;3.305905
3766.000000;3.379753
3765.000000;3.338523
3764.000000;3.271460
3763.000000;3.342785
3762.000000;3.676160
3761.000000;4.070132
3760.000000;4.088964
3759.000000;4.405741
3758.000000;4.272197
3757.000000;4.262227
3756.000000;4.209919
3755.000000;3.993293
3754.000000;3.703707
3753.000000;3.588893
3752.000000;3.545174
3751.000000;3.516369
3750.000000;3.499537
3749.000000;3.647990
3748.000000;3.665919
3747.000000;3.507534
3746.000000;3.538654
3745.000000;3.686275
3744.000000;3.505588
3743.000000;3.013744
3742.000000;2.838177
3741.000000;2.919187
3740.000000;3.119004
3739.000000;3.323090
3738.000000;3.532989
3737.000000;3.828468
3736.000000;4.179792
3735.000000;3.834150
3734.000000;3.575463
3733.000000;3.359659
3732.000000;3.303576
3731.000000;3.582638
3730.000000;3.426735
3729.000000;3.292583
3728.000000;3.680104
3727.000000;3.313972
3726.000000;3.119068
3725.000000;3.253493
3724.000000;3.357786
3723.000000;3.248020
3722.000000;3.177871
3721.000000;3.131004
3720.000000;3.092568
3719.000000;3.089556
3718.000000;3.152909
3717.000000;3.321802
3716.000000;3.684659
3715.000000;3.772829
3714.000000;3.667831
3713.000000;3.659392
3712.000000;3.522260
3711.000000;3.394907
3710.000000;3.329055
3709.000000;3.295520
3708.000000;3.432179
3707.000000;3.895032
3706.000000;3.488728
3705.000000;3.304721
3704.000000;3.380883
3703.000000;3.465743
3702.000000;3.303497
3701.000000;3.295532
3700.000000;3.415957
3699.000000;3.069344
3698.000000;2.869005
3697.000000;2.925464
3696.000000;3.210439
3695.000000;3.586617
3694.000000;3.940760
3693.000000;3.848478
3692.000000;3.551613
3691.000000;3.512745
3690.000000;3.556788
3689.000000;3.597008
3688.000000;3.711470
3687.000000;3.511568
3686.000000;3.170016
3685.000000;3.048372
3684.000000;3.035367
3683.000000;3.094262
3682.000000;3.225320
3681.000000;3.424428
3680.000000;3.595835
3679.000000;3.668130
3678.000000;3.772279
3677.000000;3.974663
3676.000000;3.919967
3675.000000;3.547055
3674.000000;3.332216
3673.000000;3.326459
3672.000000;3.439980
3671.000000;3.459560
3670.000000;3.298718
3669.000000;3.062178
3668.000000;2.890040
3667.000000;2.882126
3666.000000;3.081204
3665.000000;3.320517
3664.000000;3.259636
3663.000000;3.334410
3662.000000;4.110125
3661.000000;3.322901
3660.000000;3.111748
3659.000000;3.078889
3658.000000;3.080388
3657.000000;3.054194
3656.000000;2.986220
3655.000000;2.989400
3654.000000;3.160209
3653.000000;3.428674
3652.000000;3.546945
3651.000000;3.570295
3650.000000;3.664698
3649.000000;4.097545
3648.000000;4.144585
3647.000000;3.857855
3646.000000;3.723225
3645.000000;3.258157
3644.000000;3.114084
3643.000000;3.219046
3642.000000;3.408111
3641.000000;3.382810
3640.000000;3.255042
3639.000000;3.161086
3638.000000;3.128272
3637.000000;3.151872
3636.000000;3.194272
3635.000000;3.266464
3634.000000;3.287336
3633.000000;3.210850
3632.000000;3.180324
3631.000000;3.214069
3630.000000;3.311755
3629.000000;3.593416
3628.000000;3.354231
3627.000000;3.129795
3626.000000;3.358769
3625.000000;3.587722
3624.000000;3.694101
3623.000000;3.478796
3622.000000;3.254870
3621.000000;3.183329
3620.000000;3.215595
3619.000000;3.298162
3618.000000;3.277800
3617.000000;3.187088
3616.000000;3.167446
3615.000000;3.207116
3614.000000;3.260252
3613.000000;3.293492
3612.000000;3.299043
3611.000000;3.278141
3610.000000;3.226772
3609.000000;3.155804
3608.000000;3.112272
3607.000000;3.110475
3606.000000;3.125222
3605.000000;3.139489
3604.000000;3.243583
3603.000000;3.574463
3602.000000;4.281819
3601.000000;4.123909
3600.000000;4.249273
3599.000000;3.920500
3598.000000;3.495326
3597.000000;3.426288
3596.000000;3.681171
3595.000000;3.492512
3594.000000;3.095158
3593.000000;2.992546
3592.000000;3.035553
3591.000000;3.122914
3590.000000;3.116124
3589.000000;3.140803
3588.000000;3.281653
3587.000000;3.450480
3586.000000;3.489848
3585.000000;3.435822
3584.000000;3.114775
3583.000000;2.904617
3582.000000;2.884495
3581.000000;3.022475
3580.000000;3.290754
3579.000000;3.440376
3578.000000;3.255951
3577.000000;3.082269
3576.000000;3.014809
3575.000000;3.005728
3574.000000;3.005888
3573.000000;3.006822
3572.000000;3.046142
3571.000000;3.202882
3570.000000;3.452532
3569.000000;3.397046
3568.000000;3.314793
3567.000000;3.498300
3566.000000;3.520156
3565.000000;3.246133
3564.000000;3.116098
3563.000000;3.092526
3562.000000;3.103534
3561.000000;3.083522
3560.000000;3.056321
3559.000000;3.005681
3558.000000;2.967543
3557.000000;3.018106
3556.000000;3.135634
3555.000000;3.274738
3554.000000;3.305508
3553.000000;3.282200
3552.000000;3.375199
3551.000000;3.650073
3550.000000;4.348988
3549.000000;3.930580
3548.000000;3.881063
3547.000000;3.775995
3546.000000;3.344518
3545.000000;3.140196
3544.000000;3.110884
3543.000000;3.264193
3542.000000;3.312839
3541.000000;3.096668
3540.000000;3.035123
3539.000000;3.128112
3538.000000;3.384854
3537.000000;3.854555
3536.000000;3.454578
3535.000000;3.155436
3534.000000;3.150229
3533.000000;3.270803
3532.000000;3.415096
3531.000000;3.507918
3530.000000;3.709121
3529.000000;3.999944
3528.000000;3.894137
3527.000000;4.441983
3526.000000;3.469667
3525.000000;3.124766
3524.000000;3.019121
3523.000000;3.033689
3522.000000;3.117795
3521.000000;3.197445
3520.000000;3.159814
3519.000000;3.033415
3518.000000;2.963584
3517.000000;2.999454
3516.000000;3.152218
3515.000000;3.364662
3514.000000;3.405876
3513.000000;3.362275
3512.000000;3.418491
3511.000000;3.764671
3510.000000;3.968311
3509.000000;3.486641
3508.000000;3.286488
3507.000000;3.222604
3506.000000;3.231162
3505.000000;3.288219
3504.000000;3.385112
3503.000000;3.563108
3502.000000;3.723326
3501.000000;3.325706
3500.000000;3.091579
3499.000000;3.057738
3498.000000;3.100319
3497.000000;3.101836
3496.000000;2.992334
3495.000000;2.846892
3494.000000;2.776229
3493.000000;2.785567
3492.000000;2.833261
3491.000000;2.887062
3490.000000;2.962598
3489.000000;3.070910
3488.000000;3.112465
3487.000000;3.061952
3486.000000;3.165047
3485.000000;3.380938
3484.000000;3.161304
3483.000000;3.016866
3482.000000;3.065843
3481.000000;3.105651
3480.000000;3.069074
3479.000000;3.054728
3478.000000;3.073248
3477.000000;3.081904
3476.000000;3.126798
3475.000000;3.349750
3474.000000;3.844424
3473.000000;3.430990
3472.000000;3.274752
3471.000000;3.228226
3470.000000;3.162326
3469.000000;3.165717
3468.000000;3.251332
3467.000000;3.424020
3466.000000;3.441466
3465.000000;3.074948
3464.000000;2.886935
3463.000000;2.868544
3462.000000;2.967404
3461.000000;3.127202
3460.000000;3.355160
3459.000000;3.446436
3458.000000;3.291229
3457.000000;3.206038
3456.000000;3.079520
3455.000000;2.939224
3454.000000;2.847954
3453.000000;2.814858
3452.000000;2.838432
3451.000000;2.911855
3450.000000;3.024108
3449.000000;3.151529
