Criado como novo conjunto de dados;"e0108.spp","-4228901.8 Secs"
4356.000000;2.453556
4355.000000;2.451238
4354.000000;2.452770
4353.000000;2.455119
4352.000000;2.455443
4351.000000;2.455172
4350.000000;2.456728
4349.000000;2.459003
4348.000000;2.459372
4347.000000;2.458559
4346.000000;2.460211
4345.000000;2.466572
4344.000000;2.476399
4343.000000;2.486544
4342.000000;2.494394
4341.000000;2.498784
4340.000000;2.500078
4339.000000;2.499573
4338.000000;2.497625
4337.000000;2.493238
4336.000000;2.486793
4335.000000;2.481597
4334.000000;2.480861
4333.000000;2.484070
4332.000000;2.487793
4331.000000;2.489911
4330.000000;2.491741
4329.000000;2.496027
4328.000000;2.503967
4327.000000;2.513454
4326.000000;2.519217
4325.000000;2.516112
4324.000000;2.504486
4323.000000;2.491221
4322.000000;2.483454
4321.000000;2.482514
4320.000000;2.484627
4319.000000;2.486279
4318.000000;2.487269
4317.000000;2.488533
4316.000000;2.489820
4315.000000;2.490833
4314.000000;2.492516
4313.000000;2.495557
4312.000000;2.498888
4311.000000;2.501222
4310.000000;2.503343
4309.000000;2.507265
4308.000000;2.513268
4307.000000;2.518950
4306.000000;2.521486
4305.000000;2.520259
4304.000000;2.517159
4303.000000;2.514757
4302.000000;2.513731
4301.000000;2.511729
4300.000000;2.506073
4299.000000;2.498091
4298.000000;2.493185
4297.000000;2.495850
4296.000000;2.505454
4295.000000;2.517208
4294.000000;2.526970
4293.000000;2.534025
4292.000000;2.538859
4291.000000;2.540943
4290.000000;2.540394
4289.000000;2.539161
4288.000000;2.537937
4287.000000;2.533795
4286.000000;2.524390
4285.000000;2.513879
4284.000000;2.511091
4283.000000;2.521303
4282.000000;2.540787
4281.000000;2.559228
4280.000000;2.567989
4279.000000;2.565819
4278.000000;2.557677
4277.000000;2.550058
4276.000000;2.546487
4275.000000;2.546033
4274.000000;2.545619
4273.000000;2.543880
4272.000000;2.542964
4271.000000;2.546525
4270.000000;2.555295
4269.000000;2.564464
4268.000000;2.567416
4267.000000;2.563538
4266.000000;2.559063
4265.000000;2.558718
4264.000000;2.561120
4263.000000;2.563434
4262.000000;2.567233
4261.000000;2.577074
4260.000000;2.592892
4259.000000;2.606122
4258.000000;2.607064
4257.000000;2.596660
4256.000000;2.585795
4255.000000;2.583164
4254.000000;2.588283
4253.000000;2.595279
4252.000000;2.600619
4251.000000;2.605113
4250.000000;2.609119
4249.000000;2.609782
4248.000000;2.605273
4247.000000;2.599765
4246.000000;2.601098
4245.000000;2.613048
4244.000000;2.630068
4243.000000;2.640426
4242.000000;2.638006
4241.000000;2.629073
4240.000000;2.623279
4239.000000;2.621526
4238.000000;2.616164
4237.000000;2.602995
4236.000000;2.588457
4235.000000;2.581654
4234.000000;2.584637
4233.000000;2.592898
4232.000000;2.601859
4231.000000;2.609990
4230.000000;2.616719
4229.000000;2.620585
4228.000000;2.620196
4227.000000;2.616007
4226.000000;2.610995
4225.000000;2.609360
4224.000000;2.613707
4223.000000;2.622599
4222.000000;2.631051
4221.000000;2.635869
4220.000000;2.639861
4219.000000;2.647233
4218.000000;2.657007
4217.000000;2.665487
4216.000000;2.673684
4215.000000;2.685342
4214.000000;2.697388
4213.000000;2.700278
4212.000000;2.691328
4211.000000;2.677187
4210.000000;2.660918
4209.000000;2.642133
4208.000000;2.627654
4207.000000;2.627690
4206.000000;2.641499
4205.000000;2.653498
4204.000000;2.649947
4203.000000;2.636771
4202.000000;2.629572
4201.000000;2.635170
4200.000000;2.650735
4199.000000;2.673261
4198.000000;2.699573
4197.000000;2.716684
4196.000000;2.710425
4195.000000;2.688216
4194.000000;2.670243
4193.000000;2.667299
4192.000000;2.676185
4191.000000;2.687048
4190.000000;2.692168
4189.000000;2.685321
4188.000000;2.665051
4187.000000;2.642680
4186.000000;2.630818
4185.000000;2.630543
4184.000000;2.635220
4183.000000;2.640524
4182.000000;2.647204
4181.000000;2.656485
4180.000000;2.667421
4179.000000;2.675438
4178.000000;2.673421
4177.000000;2.658278
4176.000000;2.632636
4175.000000;2.605387
4174.000000;2.589324
4173.000000;2.592188
4172.000000;2.610327
4171.000000;2.629561
4170.000000;2.635542
4169.000000;2.625501
4168.000000;2.608822
4167.000000;2.600384
4166.000000;2.612632
4165.000000;2.646788
4164.000000;2.689962
4163.000000;2.722491
4162.000000;2.729953
4161.000000;2.711513
4160.000000;2.680607
4159.000000;2.655582
4158.000000;2.646644
4157.000000;2.649922
4156.000000;2.653147
4155.000000;2.649106
4154.000000;2.642467
4153.000000;2.641089
4152.000000;2.645188
4151.000000;2.648556
4150.000000;2.647380
4149.000000;2.645221
4148.000000;2.648694
4147.000000;2.658122
4146.000000;2.666711
4145.000000;2.672044
4144.000000;2.676384
4143.000000;2.675052
4142.000000;2.662467
4141.000000;2.633886
4140.000000;2.591040
4139.000000;2.554088
4138.000000;2.541887
4137.000000;2.560037
4136.000000;2.606196
4135.000000;2.672599
4134.000000;2.738618
4133.000000;2.760129
4132.000000;2.711099
4131.000000;2.635964
4130.000000;2.589609
4129.000000;2.594839
4128.000000;2.649003
4127.000000;2.728888
4126.000000;2.796980
4125.000000;2.805202
4124.000000;2.750069
4123.000000;2.697130
4122.000000;2.683006
4121.000000;2.694435
4120.000000;2.704878
4119.000000;2.706603
4118.000000;2.716044
4117.000000;2.747207
4116.000000;2.778699
4115.000000;2.787137
4114.000000;2.791054
4113.000000;2.787648
4112.000000;2.750001
4111.000000;2.676277
4110.000000;2.588999
4109.000000;2.513146
4108.000000;2.462081
4107.000000;2.448736
4106.000000;2.486243
4105.000000;2.566008
4104.000000;2.632468
4103.000000;2.641508
4102.000000;2.622846
4101.000000;2.599960
4100.000000;2.586673
4099.000000;2.596801
4098.000000;2.623559
4097.000000;2.650669
4096.000000;2.660194
4095.000000;2.630138
4094.000000;2.564342
4093.000000;2.496220
4092.000000;2.455396
4091.000000;2.451377
4090.000000;2.473602
4089.000000;2.497833
4088.000000;2.504446
4087.000000;2.498849
4086.000000;2.502190
4085.000000;2.524303
4084.000000;2.550006
4083.000000;2.570950
4082.000000;2.628233
4081.000000;2.742810
4080.000000;2.840776
4079.000000;2.867477
4078.000000;2.827264
4077.000000;2.752257
4076.000000;2.712398
4075.000000;2.694645
4074.000000;2.656542
4073.000000;2.597116
4072.000000;2.558332
4071.000000;2.558905
4070.000000;2.550156
4069.000000;2.492497
4068.000000;2.438423
4067.000000;2.431313
4066.000000;2.472524
4065.000000;2.536935
4064.000000;2.566765
4063.000000;2.517040
4062.000000;2.427221
4061.000000;2.363931
4060.000000;2.358642
4059.000000;2.410933
4058.000000;2.502395
4057.000000;2.585054
4056.000000;2.573356
4055.000000;2.482517
4054.000000;2.404259
4053.000000;2.380589
4052.000000;2.411571
4051.000000;2.452662
4050.000000;2.448046
4049.000000;2.417918
4048.000000;2.417879
4047.000000;2.467107
4046.000000;2.542916
4045.000000;2.599478
4044.000000;2.655065
4043.000000;2.732687
4042.000000;2.748503
4041.000000;2.722853
4040.000000;2.690755
4039.000000;2.595869
4038.000000;2.489098
4037.000000;2.448413
4036.000000;2.490787
4035.000000;2.581423
4034.000000;2.642767
4033.000000;2.633076
4032.000000;2.601304
4031.000000;2.586417
4030.000000;2.565091
4029.000000;2.503001
4028.000000;2.417416
4027.000000;2.344960
4026.000000;2.302151
4025.000000;2.296325
4024.000000;2.325222
4023.000000;2.374187
4022.000000;2.439313
4021.000000;2.524378
4020.000000;2.632618
4019.000000;2.718323
4018.000000;2.767325
4017.000000;2.819253
4016.000000;2.644543
4015.000000;2.453436
4014.000000;2.391338
4013.000000;2.430378
4012.000000;2.538764
4011.000000;2.657288
4010.000000;2.697431
4009.000000;2.644067
4008.000000;2.579501
4007.000000;2.557483
4006.000000;2.588435
4005.000000;2.645581
4004.000000;2.674324
4003.000000;2.659059
4002.000000;2.646500
4001.000000;2.713946
4000.000000;2.918131
3999.000000;3.208894
3998.000000;3.168376
3997.000000;2.833962
3996.000000;2.636984
3995.000000;2.584582
3994.000000;2.606548
3993.000000;2.664595
3992.000000;2.695259
3991.000000;2.684994
3990.000000;2.724968
3989.000000;2.787537
3988.000000;2.772635
3987.000000;2.733972
3986.000000;2.713007
3985.000000;2.700803
3984.000000;2.708321
3983.000000;2.734584
3982.000000;2.757975
3981.000000;2.770763
3980.000000;2.786768
3979.000000;2.814407
3978.000000;2.878595
3977.000000;3.017322
3976.000000;3.167917
3975.000000;3.022995
3974.000000;2.759264
3973.000000;2.602241
3972.000000;2.550075
3971.000000;2.578615
3970.000000;2.642509
3969.000000;2.684329
3968.000000;2.685927
3967.000000;2.674729
3966.000000;2.673239
3965.000000;2.673720
3964.000000;2.651076
3963.000000;2.604487
3962.000000;2.566362
3961.000000;2.575369
3960.000000;2.662717
3959.000000;2.840550
3958.000000;3.023611
3957.000000;3.071332
3956.000000;3.074630
3955.000000;3.024013
3954.000000;2.863862
3953.000000;2.731284
3952.000000;2.686168
3951.000000;2.681343
3950.000000;2.651067
3949.000000;2.609179
3948.000000;2.606919
3947.000000;2.653799
3946.000000;2.700773
3945.000000;2.698279
3944.000000;2.683557
3943.000000;2.683489
3942.000000;2.663985
3941.000000;2.619612
3940.000000;2.596144
3939.000000;2.645246
3938.000000;2.790638
3937.000000;2.995365
3936.000000;3.182492
3935.000000;3.291779
3934.000000;3.576764
3933.000000;3.683227
3932.000000;3.474475
3931.000000;3.875781
3930.000000;3.191686
3929.000000;2.930229
3928.000000;2.895364
3927.000000;2.813141
3926.000000;2.778753
3925.000000;2.916796
3924.000000;3.341252
3923.000000;3.176901
3922.000000;2.843562
3921.000000;2.829134
3920.000000;2.956481
3919.000000;3.034485
3918.000000;3.087881
3917.000000;3.214762
3916.000000;3.342708
3915.000000;3.353119
3914.000000;3.167119
3913.000000;3.031874
3912.000000;2.990232
3911.000000;2.991068
3910.000000;3.040963
3909.000000;3.111265
3908.000000;3.159941
3907.000000;3.162756
3906.000000;3.127287
3905.000000;3.103278
3904.000000;3.112965
3903.000000;3.146132
3902.000000;3.171891
3901.000000;3.316188
3900.000000;3.765067
3899.000000;3.455956
3898.000000;3.206545
3897.000000;3.161503
3896.000000;3.218970
3895.000000;3.338428
3894.000000;3.422617
3893.000000;3.425791
3892.000000;3.474032
3891.000000;3.834273
3890.000000;4.291181
3889.000000;3.774233
3888.000000;3.631709
3887.000000;3.637828
3886.000000;3.647992
3885.000000;3.566192
3884.000000;3.399203
3883.000000;3.233959
3882.000000;3.120064
3881.000000;3.080422
3880.000000;3.106586
3879.000000;3.184218
3878.000000;3.340115
3877.000000;3.616991
3876.000000;4.064571
3875.000000;4.317247
3874.000000;3.779810
3873.000000;3.506913
3872.000000;3.360669
3871.000000;3.246433
3870.000000;3.124584
3869.000000;2.999164
3868.000000;2.904808
3867.000000;2.890273
3866.000000;2.982891
3865.000000;3.131962
3864.000000;3.228444
3863.000000;3.185679
3862.000000;3.079610
3861.000000;3.030413
3860.000000;3.070786
3859.000000;3.191482
3858.000000;3.190100
3857.000000;3.053571
3856.000000;2.992988
3855.000000;3.000941
3854.000000;3.071349
3853.000000;3.185219
3852.000000;3.248685
3851.000000;3.236594
3850.000000;3.162846
3849.000000;3.081248
3848.000000;3.064718
3847.000000;3.149243
3846.000000;3.301669
3845.000000;3.419676
3844.000000;3.374012
3843.000000;3.250112
3842.000000;3.223534
3841.000000;3.355703
3840.000000;3.561135
3839.000000;3.622427
3838.000000;3.563193
3837.000000;3.463113
3836.000000;3.427495
3835.000000;3.552163
3834.000000;3.945555
3833.000000;3.751162
3832.000000;3.428469
3831.000000;3.346107
3830.000000;3.347464
3829.000000;3.385207
3828.000000;3.348638
3827.000000;3.271396
3826.000000;3.130741
3825.000000;2.985958
3824.000000;2.953626
3823.000000;3.119493
3822.000000;3.624487
3821.000000;3.837403
3820.000000;3.691035
3819.000000;3.794104
3818.000000;3.866218
3817.000000;3.768614
3816.000000;3.775832
3815.000000;3.711987
3814.000000;3.655711
3813.000000;3.626207
3812.000000;3.224472
3811.000000;3.038865
3810.000000;3.045910
3809.000000;3.179491
3808.000000;3.403276
3807.000000;3.560032
3806.000000;3.992712
3805.000000;4.089564
3804.000000;3.673305
3803.000000;3.764298
3802.000000;4.067449
3801.000000;3.632752
3800.000000;3.339979
3799.000000;3.204521
3798.000000;3.199086
3797.000000;3.277066
3796.000000;3.252598
3795.000000;3.205809
3794.000000;3.241695
3793.000000;3.350234
3792.000000;3.536626
3791.000000;3.710598
3790.000000;3.500685
3789.000000;3.222850
3788.000000;3.064588
3787.000000;3.012436
3786.000000;3.052476
3785.000000;3.241236
3784.000000;3.434986
3783.000000;3.212005
3782.000000;3.087760
3781.000000;3.117213
3780.000000;3.141411
3779.000000;3.159532
3778.000000;3.204881
3777.000000;3.330140
3776.000000;3.620815
3775.000000;4.019943
3774.000000;3.852617
3773.000000;3.524997
3772.000000;3.560715
3771.000000;3.365279
3770.000000;3.070986
3769.000000;2.997705
3768.000000;3.026360
3767.000000;3.116237
3766.000000;3.265133
3765.000000;3.420674
3764.000000;3.503166
3763.000000;3.566884
3762.000000;3.582121
3761.000000;3.475020
3760.000000;3.438773
3759.000000;3.507862
3758.000000;3.435408
3757.000000;3.284777
3756.000000;3.230780
3755.000000;3.296245
3754.000000;3.525994
3753.000000;3.682307
3752.000000;3.456480
3751.000000;3.247350
3750.000000;3.155418
3749.000000;3.198178
3748.000000;3.368272
3747.000000;3.636646
3746.000000;3.800436
3745.000000;3.769181
3744.000000;3.733807
3743.000000;3.944673
3742.000000;4.162353
3741.000000;3.554965
3740.000000;3.310815
3739.000000;3.339754
3738.000000;3.579260
3737.000000;3.931672
3736.000000;3.853473
3735.000000;3.477269
3734.000000;3.259051
3733.000000;3.206938
3732.000000;3.370137
3731.000000;3.728302
3730.000000;3.601897
3729.000000;3.346746
3728.000000;3.213663
3727.000000;3.189699
3726.000000;3.309572
3725.000000;3.553035
3724.000000;3.725525
3723.000000;3.404510
3722.000000;3.107078
3721.000000;2.983580
3720.000000;2.902418
3719.000000;2.833258
3718.000000;2.811891
3717.000000;2.889944
3716.000000;2.991681
3715.000000;2.922597
3714.000000;2.852547
3713.000000;2.880664
3712.000000;2.976619
3711.000000;3.121093
3710.000000;3.258952
3709.000000;3.333640
3708.000000;3.348874
3707.000000;3.338268
3706.000000;3.317015
3705.000000;3.235470
3704.000000;3.128634
3703.000000;3.100482
3702.000000;3.236095
3701.000000;3.824175
3700.000000;3.899380
3699.000000;3.296468
3698.000000;3.072387
3697.000000;2.934648
3696.000000;2.901477
3695.000000;2.995565
3694.000000;3.206630
3693.000000;3.308732
3692.000000;3.267883
3691.000000;3.438325
3690.000000;3.976408
3689.000000;4.144612
3688.000000;3.775863
3687.000000;3.573117
3686.000000;3.402794
3685.000000;3.294982
3684.000000;3.175801
3683.000000;3.054490
3682.000000;3.037784
3681.000000;3.165825
3680.000000;3.383418
3679.000000;3.507695
3678.000000;3.495388
3677.000000;3.584984
3676.000000;3.911832
3675.000000;3.795766
3674.000000;3.510113
3673.000000;3.421029
3672.000000;3.422481
3671.000000;3.484993
3670.000000;3.703781
3669.000000;3.881304
3668.000000;3.447683
3667.000000;3.239531
3666.000000;3.249750
3665.000000;3.315897
3664.000000;3.385190
3663.000000;3.391111
3662.000000;3.335468
3661.000000;3.257748
3660.000000;3.245643
3659.000000;3.532119
3658.000000;3.545825
3657.000000;3.218396
3656.000000;3.246232
3655.000000;3.548998
3654.000000;4.062535
3653.000000;3.702696
3652.000000;3.362983
3651.000000;3.218975
3650.000000;3.219187
3649.000000;3.329474
3648.000000;3.402419
3647.000000;3.338949
3646.000000;3.226813
3645.000000;3.196231
3644.000000;3.234147
3643.000000;3.221039
3642.000000;3.118601
3641.000000;3.006444
3640.000000;2.951400
3639.000000;2.951482
3638.000000;3.030184
3637.000000;3.288940
3636.000000;3.423269
3635.000000;3.257599
3634.000000;3.309735
3633.000000;3.604077
3632.000000;4.230831
3631.000000;4.664707
3630.000000;3.801353
3629.000000;3.432923
3628.000000;3.278348
3627.000000;3.231168
3626.000000;3.268360
3625.000000;3.375570
3624.000000;3.517237
3623.000000;3.799069
3622.000000;3.963580
3621.000000;4.088084
3620.000000;3.918384
3619.000000;3.550588
3618.000000;3.500919
3617.000000;3.475166
3616.000000;3.374066
3615.000000;3.354894
3614.000000;3.361856
3613.000000;3.198185
3612.000000;3.027661
3611.000000;2.988679
3610.000000;3.100961
3609.000000;3.338190
3608.000000;3.598735
3607.000000;3.794484
3606.000000;3.593348
3605.000000;3.448882
3604.000000;3.238853
3603.000000;3.335099
3602.000000;3.678634
3601.000000;3.056277
3600.000000;2.824133
3599.000000;2.814328
3598.000000;3.020738
3597.000000;3.266262
3596.000000;3.185211
3595.000000;3.400910
3594.000000;3.406667
3593.000000;3.199733
3592.000000;3.097169
3591.000000;2.970667
3590.000000;2.962202
3589.000000;3.030267
3588.000000;3.135433
3587.000000;3.192811
3586.000000;3.190709
3585.000000;3.540579
3584.000000;3.475492
3583.000000;3.102210
3582.000000;3.134669
3581.000000;3.225064
3580.000000;3.080876
3579.000000;2.993139
3578.000000;3.063297
3577.000000;3.254109
3576.000000;3.419052
3575.000000;3.262209
3574.000000;3.141338
3573.000000;3.206890
3572.000000;3.313917
3571.000000;3.206602
3570.000000;2.996743
3569.000000;2.851880
3568.000000;2.837796
3567.000000;2.883555
3566.000000;2.835704
3565.000000;2.693568
3564.000000;2.772954
3563.000000;3.130840
3562.000000;2.922821
3561.000000;2.772042
3560.000000;2.860589
3559.000000;3.123974
3558.000000;3.689357
3557.000000;3.505557
3556.000000;3.232277
3555.000000;3.272487
3554.000000;3.736182
3553.000000;3.424662
3552.000000;3.042385
3551.000000;2.946874
3550.000000;2.933931
3549.000000;3.055740
3548.000000;3.389277
3547.000000;3.287503
3546.000000;2.947087
3545.000000;2.809321
3544.000000;2.739604
3543.000000;2.722370
3542.000000;2.763355
3541.000000;2.822065
3540.000000;2.883722
3539.000000;2.990773
3538.000000;3.074860
3537.000000;2.994371
3536.000000;2.969434
3535.000000;3.036015
3534.000000;2.946142
3533.000000;2.824817
3532.000000;2.782927
3531.000000;2.762050
3530.000000;2.745671
3529.000000;2.721645
3528.000000;2.718289
3527.000000;2.758394
3526.000000;2.857351
3525.000000;2.955286
3524.000000;3.088517
3523.000000;3.386007
3522.000000;3.118634
3521.000000;2.844860
3520.000000;2.823654
3519.000000;2.922927
3518.000000;3.061663
3517.000000;3.078782
3516.000000;2.991722
3515.000000;2.979562
3514.000000;3.104573
3513.000000;3.204406
3512.000000;3.111296
3511.000000;3.057280
3510.000000;3.157322
3509.000000;3.308618
3508.000000;3.226881
3507.000000;3.057857
3506.000000;3.025019
3505.000000;3.076881
3504.000000;3.237442
3503.000000;3.709218
3502.000000;3.596016
3501.000000;3.186567
3500.000000;3.094487
3499.000000;3.135271
3498.000000;3.413261
3497.000000;4.069132
3496.000000;3.452081
3495.000000;3.165165
3494.000000;3.107244
3493.000000;3.181984
3492.000000;3.231562
3491.000000;3.059994
3490.000000;2.946400
3489.000000;2.995456
3488.000000;3.283048
3487.000000;3.518826
3486.000000;3.363778
3485.000000;3.419835
3484.000000;3.488086
3483.000000;3.359971
