Criado como novo conjunto de dados;"e0108.spp","-4233042.3 Secs"
4306.000000;2.409548
4305.000000;2.413188
4304.000000;2.414916
4303.000000;2.414087
4302.000000;2.410624
4301.000000;2.405994
4300.000000;2.403748
4299.000000;2.407278
4298.000000;2.416511
4297.000000;2.427841
4296.000000;2.437820
4295.000000;2.445813
4294.000000;2.452343
4293.000000;2.456956
4292.000000;2.459160
4291.000000;2.459584
4290.000000;2.458700
4289.000000;2.455860
4288.000000;2.451382
4287.000000;2.448616
4286.000000;2.451796
4285.000000;2.461730
4284.000000;2.474391
4283.000000;2.483845
4282.000000;2.486556
4281.000000;2.483400
4280.000000;2.477854
4279.000000;2.472347
4278.000000;2.467191
4277.000000;2.462557
4276.000000;2.459820
4275.000000;2.460524
4274.000000;2.464286
4273.000000;2.468533
4272.000000;2.471309
4271.000000;2.473380
4270.000000;2.476317
4269.000000;2.479548
4268.000000;2.481251
4267.000000;2.482233
4266.000000;2.486567
4265.000000;2.496754
4264.000000;2.509145
4263.000000;2.515520
4262.000000;2.510859
4261.000000;2.499333
4260.000000;2.489981
4259.000000;2.487602
4258.000000;2.490433
4257.000000;2.495331
4256.000000;2.502776
4255.000000;2.516000
4254.000000;2.534236
4253.000000;2.550096
4252.000000;2.556891
4251.000000;2.555320
4250.000000;2.550787
4249.000000;2.546190
4248.000000;2.540364
4247.000000;2.533162
4246.000000;2.528626
4245.000000;2.531862
4244.000000;2.544310
4243.000000;2.562327
4242.000000;2.578847
4241.000000;2.587149
4240.000000;2.585139
4239.000000;2.576510
4238.000000;2.566913
4237.000000;2.558973
4236.000000;2.551941
4235.000000;2.546071
4234.000000;2.545513
4233.000000;2.554901
4232.000000;2.572987
4231.000000;2.591008
4230.000000;2.599927
4229.000000;2.599824
4228.000000;2.598368
4227.000000;2.600270
4226.000000;2.602381
4225.000000;2.599481
4224.000000;2.591060
4223.000000;2.581431
4222.000000;2.576689
4221.000000;2.580611
4220.000000;2.591171
4219.000000;2.601285
4218.000000;2.605143
4217.000000;2.604287
4216.000000;2.604191
4215.000000;2.605595
4214.000000;2.603064
4213.000000;2.593672
4212.000000;2.583242
4211.000000;2.579186
4210.000000;2.582009
4209.000000;2.587700
4208.000000;2.594576
4207.000000;2.603383
4206.000000;2.612366
4205.000000;2.617844
4204.000000;2.620483
4203.000000;2.626318
4202.000000;2.638501
4201.000000;2.651942
4200.000000;2.658826
4199.000000;2.655630
4198.000000;2.645411
4197.000000;2.636044
4196.000000;2.635056
4195.000000;2.643571
4194.000000;2.654557
4193.000000;2.659418
4192.000000;2.656994
4191.000000;2.651585
4190.000000;2.642418
4189.000000;2.625028
4188.000000;2.603942
4187.000000;2.594221
4186.000000;2.607084
4185.000000;2.636239
4184.000000;2.660348
4183.000000;2.665965
4182.000000;2.664840
4181.000000;2.677277
4180.000000;2.706361
4179.000000;2.730611
4178.000000;2.725212
4177.000000;2.696708
4176.000000;2.672754
4175.000000;2.664332
4174.000000;2.660073
4173.000000;2.646709
4172.000000;2.629791
4171.000000;2.630252
4170.000000;2.656189
4169.000000;2.693737
4168.000000;2.717664
4167.000000;2.710679
4166.000000;2.690221
4165.000000;2.683181
4164.000000;2.696989
4163.000000;2.723893
4162.000000;2.745530
4161.000000;2.742939
4160.000000;2.711004
4159.000000;2.659154
4158.000000;2.612336
4157.000000;2.593070
4156.000000;2.600363
4155.000000;2.615508
4154.000000;2.619997
4153.000000;2.607813
4152.000000;2.586849
4151.000000;2.574309
4150.000000;2.580685
4149.000000;2.601039
4148.000000;2.626370
4147.000000;2.651018
4146.000000;2.669271
4145.000000;2.675210
4144.000000;2.672005
4143.000000;2.665988
4142.000000;2.647086
4141.000000;2.608284
4140.000000;2.568227
4139.000000;2.550614
4138.000000;2.559088
4137.000000;2.573189
4136.000000;2.570190
4135.000000;2.556563
4134.000000;2.558337
4133.000000;2.586381
4132.000000;2.628925
4131.000000;2.664659
4130.000000;2.676569
4129.000000;2.661551
4128.000000;2.635054
4127.000000;2.621048
4126.000000;2.634043
4125.000000;2.665005
4124.000000;2.681494
4123.000000;2.658060
4122.000000;2.606711
4121.000000;2.564503
4120.000000;2.555945
4119.000000;2.581734
4118.000000;2.631092
4117.000000;2.690624
4116.000000;2.741422
4115.000000;2.762984
4114.000000;2.754998
4113.000000;2.740027
4112.000000;2.735090
4111.000000;2.731402
4110.000000;2.711738
4109.000000;2.681944
4108.000000;2.659545
4107.000000;2.641277
4106.000000;2.613554
4105.000000;2.583193
4104.000000;2.567537
4103.000000;2.576315
4102.000000;2.603379
4101.000000;2.626258
4100.000000;2.631954
4099.000000;2.632599
4098.000000;2.636728
4097.000000;2.641214
4096.000000;2.642326
4095.000000;2.620375
4094.000000;2.574162
4093.000000;2.544582
4092.000000;2.561416
4091.000000;2.623495
4090.000000;2.703241
4089.000000;2.763452
4088.000000;2.797603
4087.000000;2.820104
4086.000000;2.817759
4085.000000;2.772327
4084.000000;2.670801
4083.000000;2.565905
4082.000000;2.514412
4081.000000;2.506313
4080.000000;2.514268
4079.000000;2.538428
4078.000000;2.595843
4077.000000;2.685468
4076.000000;2.769126
4075.000000;2.788015
4074.000000;2.737627
4073.000000;2.672729
4072.000000;2.633109
4071.000000;2.613094
4070.000000;2.584504
4069.000000;2.539532
4068.000000;2.502498
4067.000000;2.519784
4066.000000;2.624864
4065.000000;2.781234
4064.000000;2.816586
4063.000000;2.738440
4062.000000;2.648517
4061.000000;2.566511
4060.000000;2.525453
4059.000000;2.534099
4058.000000;2.557345
4057.000000;2.564937
4056.000000;2.577246
4055.000000;2.621170
4054.000000;2.685269
4053.000000;2.717518
4052.000000;2.711953
4051.000000;2.689435
4050.000000;2.633258
4049.000000;2.557279
4048.000000;2.496684
4047.000000;2.481016
4046.000000;2.531381
4045.000000;2.656794
4044.000000;2.795920
4043.000000;2.789642
4042.000000;2.703995
4041.000000;2.625135
4040.000000;2.576444
4039.000000;2.577483
4038.000000;2.597282
4037.000000;2.587403
4036.000000;2.542061
4035.000000;2.500661
4034.000000;2.496665
4033.000000;2.526985
4032.000000;2.553259
4031.000000;2.532152
4030.000000;2.466289
4029.000000;2.404468
4028.000000;2.390877
4027.000000;2.428856
4026.000000;2.442415
4025.000000;2.376033
4024.000000;2.305192
4023.000000;2.277212
4022.000000;2.294839
4021.000000;2.350716
4020.000000;2.432293
4019.000000;2.528477
4018.000000;2.574791
4017.000000;2.525640
4016.000000;2.484182
4015.000000;2.503090
4014.000000;2.535046
4013.000000;2.522131
4012.000000;2.507029
4011.000000;2.539344
4010.000000;2.599524
4009.000000;2.622191
4008.000000;2.609539
4007.000000;2.604797
4006.000000;2.586277
4005.000000;2.534420
4004.000000;2.480300
4003.000000;2.461316
4002.000000;2.502218
4001.000000;2.618628
4000.000000;2.830138
3999.000000;3.059221
3998.000000;2.963844
3997.000000;2.695678
3996.000000;2.498537
3995.000000;2.417137
3994.000000;2.449026
3993.000000;2.569297
3992.000000;2.722992
3991.000000;2.765278
3990.000000;2.745402
3989.000000;2.815803
3988.000000;2.924370
3987.000000;2.936803
3986.000000;2.861801
3985.000000;2.775043
3984.000000;2.695668
3983.000000;2.633893
3982.000000;2.636504
3981.000000;2.780252
3980.000000;3.026645
3979.000000;2.966163
3978.000000;3.005630
3977.000000;3.389038
3976.000000;3.527093
3975.000000;3.126313
3974.000000;2.855637
3973.000000;2.644464
3972.000000;2.525392
3971.000000;2.483523
3970.000000;2.491241
3969.000000;2.520301
3968.000000;2.560040
3967.000000;2.613412
3966.000000;2.681535
3965.000000;2.707459
3964.000000;2.666406
3963.000000;2.636917
3962.000000;2.634005
3961.000000;2.627656
3960.000000;2.628416
3959.000000;2.663600
3958.000000;2.744500
3957.000000;2.879344
3956.000000;3.012448
3955.000000;3.031643
3954.000000;3.050121
3953.000000;3.155045
3952.000000;3.185495
3951.000000;3.058965
3950.000000;3.045560
3949.000000;3.221978
3948.000000;3.130456
3947.000000;2.902522
3946.000000;2.869812
3945.000000;2.912269
3944.000000;2.926266
3943.000000;2.880227
3942.000000;2.934854
3941.000000;3.122843
3940.000000;2.972041
3939.000000;2.791795
3938.000000;2.818134
3937.000000;3.034152
3936.000000;3.539787
3935.000000;3.288343
3934.000000;2.973046
3933.000000;2.824337
3932.000000;2.748725
3931.000000;2.772525
3930.000000;2.908951
3929.000000;3.116071
3928.000000;3.077017
3927.000000;2.948049
3926.000000;2.905640
3925.000000;2.934614
3924.000000;3.020473
3923.000000;3.311052
3922.000000;3.744737
3921.000000;3.160777
3920.000000;2.873580
3919.000000;2.688959
3918.000000;2.589865
3917.000000;2.589749
3916.000000;2.673335
3915.000000;2.795883
3914.000000;2.908094
3913.000000;3.013450
3912.000000;3.075146
3911.000000;3.073623
3910.000000;3.076676
3909.000000;3.116731
3908.000000;3.121412
3907.000000;3.084951
3906.000000;3.080654
3905.000000;3.272375
3904.000000;4.248931
3903.000000;3.613566
3902.000000;3.363889
3901.000000;3.187176
3900.000000;3.068714
3899.000000;3.117950
3898.000000;3.365295
3897.000000;3.429759
3896.000000;3.159480
3895.000000;3.168934
3894.000000;3.315928
3893.000000;3.155206
3892.000000;2.959578
3891.000000;3.015324
3890.000000;3.232801
3889.000000;3.476961
3888.000000;3.563673
3887.000000;3.249091
3886.000000;3.019021
3885.000000;2.992215
3884.000000;3.072042
3883.000000;3.148493
3882.000000;3.252975
3881.000000;3.519200
3880.000000;3.286059
3879.000000;3.176230
3878.000000;3.341404
3877.000000;3.497683
3876.000000;3.440805
3875.000000;3.290534
3874.000000;3.255272
3873.000000;3.287144
3872.000000;3.221511
3871.000000;3.083503
3870.000000;3.029307
3869.000000;3.268502
3868.000000;3.677348
3867.000000;3.318819
3866.000000;3.035698
3865.000000;2.823556
3864.000000;2.707521
3863.000000;2.707336
3862.000000;2.812813
3861.000000;3.031382
3860.000000;3.474913
3859.000000;3.868029
3858.000000;3.512935
3857.000000;3.376221
3856.000000;3.323866
3855.000000;3.203179
3854.000000;2.912071
3853.000000;2.788601
3852.000000;2.880131
3851.000000;3.089766
3850.000000;3.335196
3849.000000;3.540594
3848.000000;3.797768
3847.000000;4.267074
3846.000000;4.530107
3845.000000;3.906425
3844.000000;3.577881
3843.000000;3.567289
3842.000000;3.753968
3841.000000;3.887025
3840.000000;4.053792
3839.000000;4.175933
3838.000000;3.741030
3837.000000;3.545958
3836.000000;3.329101
3835.000000;3.150898
3834.000000;3.021011
3833.000000;2.904510
3832.000000;2.820137
3831.000000;2.816532
3830.000000;2.935573
3829.000000;3.094269
3828.000000;3.064386
3827.000000;2.990656
3826.000000;3.075358
3825.000000;3.249037
3824.000000;3.277498
3823.000000;3.152974
3822.000000;3.078401
3821.000000;3.142346
3820.000000;3.235933
3819.000000;3.287473
3818.000000;3.340317
3817.000000;3.352010
3816.000000;3.291149
3815.000000;3.341192
3814.000000;3.713283
3813.000000;3.851777
3812.000000;3.420592
3811.000000;3.347306
3810.000000;3.492923
3809.000000;3.985904
3808.000000;3.881466
3807.000000;3.552682
3806.000000;3.655219
3805.000000;3.750391
3804.000000;3.678840
3803.000000;3.492778
3802.000000;3.421113
3801.000000;3.525100
3800.000000;3.914123
3799.000000;4.110817
3798.000000;3.706513
3797.000000;3.794799
3796.000000;3.414173
3795.000000;3.077454
3794.000000;2.957165
3793.000000;2.935186
3792.000000;2.988178
3791.000000;3.184652
3790.000000;3.510107
3789.000000;3.463032
3788.000000;3.401509
3787.000000;3.454202
3786.000000;3.388718
3785.000000;3.302517
3784.000000;3.282997
3783.000000;3.390367
3782.000000;3.773385
3781.000000;3.627275
3780.000000;3.210108
3779.000000;3.244653
3778.000000;3.398739
3777.000000;3.178633
3776.000000;3.059912
3775.000000;3.242987
3774.000000;3.528655
3773.000000;3.368794
3772.000000;3.295336
3771.000000;3.458942
3770.000000;3.473369
3769.000000;3.406407
3768.000000;3.701158
3767.000000;3.917576
3766.000000;3.451990
3765.000000;3.327991
3764.000000;3.274507
3763.000000;3.237963
3762.000000;3.261333
3761.000000;3.422322
3760.000000;3.860853
3759.000000;3.568575
3758.000000;3.289037
3757.000000;3.435466
3756.000000;3.894440
3755.000000;3.660420
3754.000000;3.398477
3753.000000;3.495268
3752.000000;3.726221
3751.000000;3.139201
3750.000000;2.843086
3749.000000;2.859570
3748.000000;3.014124
3747.000000;3.138453
3746.000000;3.038629
3745.000000;2.877766
3744.000000;2.950052
3743.000000;3.316305
3742.000000;3.759359
3741.000000;3.692420
3740.000000;3.484259
3739.000000;3.269447
3738.000000;3.192571
3737.000000;3.325421
3736.000000;3.293252
3735.000000;3.075413
3734.000000;2.932378
3733.000000;2.802178
3732.000000;2.767304
3731.000000;2.881910
3730.000000;3.080265
3729.000000;3.199155
3728.000000;3.233589
3727.000000;3.300229
3726.000000;3.362841
3725.000000;3.283820
3724.000000;3.110751
3723.000000;3.035055
3722.000000;3.125872
3721.000000;3.385372
3720.000000;3.600769
3719.000000;3.537755
3718.000000;3.408919
3717.000000;3.253976
3716.000000;3.200445
3715.000000;3.256447
3714.000000;3.227935
3713.000000;3.068499
3712.000000;2.964098
3711.000000;2.991643
3710.000000;3.128389
3709.000000;3.241176
3708.000000;3.226511
3707.000000;3.218863
3706.000000;3.276169
3705.000000;3.294174
3704.000000;3.229965
3703.000000;3.336922
3702.000000;3.774177
3701.000000;3.555800
3700.000000;3.356038
3699.000000;3.322841
3698.000000;3.132537
3697.000000;2.964043
3696.000000;2.893695
3695.000000;2.940152
3694.000000;3.097705
3693.000000;3.289331
3692.000000;3.352345
3691.000000;3.322600
3690.000000;3.241634
3689.000000;3.216726
3688.000000;3.174516
3687.000000;3.005155
3686.000000;2.953812
3685.000000;3.039412
3684.000000;3.158661
3683.000000;3.256699
3682.000000;3.321901
3681.000000;3.480264
3680.000000;3.583395
3679.000000;3.452936
3678.000000;3.363207
3677.000000;3.318953
3676.000000;3.312260
3675.000000;3.407470
3674.000000;3.551774
3673.000000;3.542257
3672.000000;3.654079
3671.000000;3.836640
3670.000000;3.274212
3669.000000;3.069364
3668.000000;3.135887
3667.000000;3.392942
3666.000000;4.142543
3665.000000;4.184002
3664.000000;3.710596
3663.000000;3.559133
3662.000000;3.362834
3661.000000;3.138871
3660.000000;3.013033
3659.000000;2.980861
3658.000000;2.987209
3657.000000;3.054232
3656.000000;3.261353
3655.000000;3.636101
3654.000000;3.821713
3653.000000;3.605816
3652.000000;3.411737
3651.000000;3.344407
3650.000000;3.482476
3649.000000;3.663617
3648.000000;3.404140
3647.000000;3.166851
3646.000000;3.078106
3645.000000;3.203610
3644.000000;3.502860
3643.000000;3.290428
3642.000000;3.109375
3641.000000;3.153750
3640.000000;3.216750
3639.000000;3.170195
3638.000000;3.020847
3637.000000;2.871007
3636.000000;2.762772
3635.000000;2.708920
3634.000000;2.708675
3633.000000;2.771446
3632.000000;2.902587
3631.000000;3.086700
3630.000000;3.497124
3629.000000;3.493086
3628.000000;3.101179
3627.000000;2.987937
3626.000000;3.063614
3625.000000;3.205002
3624.000000;3.108110
3623.000000;3.007468
3622.000000;3.047402
3621.000000;3.384823
3620.000000;3.350681
3619.000000;2.930406
3618.000000;2.849567
3617.000000;2.861035
3616.000000;2.864456
3615.000000;2.884687
3614.000000;2.970445
3613.000000;3.343555
3612.000000;3.764856
3611.000000;3.622930
3610.000000;4.040355
3609.000000;3.747674
3608.000000;3.576565
3607.000000;3.600618
3606.000000;3.446719
3605.000000;3.442324
3604.000000;3.438136
3603.000000;3.349486
3602.000000;3.321521
3601.000000;3.533295
3600.000000;3.664685
3599.000000;3.419176
3598.000000;3.355578
3597.000000;3.431373
3596.000000;3.679751
3595.000000;3.624869
3594.000000;3.398435
3593.000000;3.442907
3592.000000;3.457852
3591.000000;3.481246
3590.000000;3.550334
3589.000000;3.363951
3588.000000;3.346822
3587.000000;3.575922
3586.000000;3.527533
3585.000000;3.441486
3584.000000;3.520033
3583.000000;3.547620
3582.000000;3.420515
3581.000000;3.243864
3580.000000;3.134273
3579.000000;3.107092
3578.000000;3.142840
3577.000000;3.171418
3576.000000;3.151868
3575.000000;3.103614
3574.000000;3.034284
3573.000000;3.029409
3572.000000;3.160686
3571.000000;3.266831
3570.000000;3.250595
3569.000000;3.344629
3568.000000;3.324071
3567.000000;3.241310
3566.000000;3.357847
3565.000000;3.516847
3564.000000;3.733501
3563.000000;3.749446
3562.000000;3.292700
3561.000000;3.048679
3560.000000;2.970899
3559.000000;2.995160
3558.000000;3.093027
3557.000000;3.264024
3556.000000;3.483443
3555.000000;3.429306
3554.000000;3.239883
3553.000000;3.150083
3552.000000;3.156935
3551.000000;3.261119
3550.000000;3.314674
3549.000000;3.137400
3548.000000;2.974049
3547.000000;2.932520
3546.000000;3.018029
3545.000000;3.271477
3544.000000;3.353780
3543.000000;3.129982
3542.000000;3.070766
3541.000000;3.162050
3540.000000;3.343205
3539.000000;3.623576
3538.000000;3.582621
3537.000000;3.251980
3536.000000;3.066171
3535.000000;3.070157
3534.000000;3.386721
3533.000000;3.605218
3532.000000;3.247939
3531.000000;3.209049
3530.000000;3.372219
3529.000000;3.329054
3528.000000;3.191465
3527.000000;3.151695
3526.000000;3.160674
3525.000000;3.232585
3524.000000;3.239292
3523.000000;3.143287
3522.000000;3.120483
3521.000000;3.090213
3520.000000;2.990996
3519.000000;2.910972
3518.000000;2.886640
3517.000000;2.920586
3516.000000;3.017406
3515.000000;3.359339
3514.000000;3.418268
3513.000000;3.020926
3512.000000;2.943893
3511.000000;3.051837
3510.000000;3.347838
3509.000000;3.640662
3508.000000;3.476963
3507.000000;3.593228
3506.000000;3.851661
3505.000000;3.336845
3504.000000;3.103075
3503.000000;3.028223
3502.000000;2.948454
3501.000000;2.959241
3500.000000;3.088613
3499.000000;3.306026
3498.000000;3.468451
3497.000000;3.539360
3496.000000;3.454271
3495.000000;3.246917
3494.000000;3.215192
3493.000000;3.324643
3492.000000;3.517246
3491.000000;3.605316
3490.000000;3.412743
3489.000000;3.257824
3488.000000;3.169845
3487.000000;3.151659
3486.000000;3.266617
3485.000000;3.876261
3484.000000;3.971293
3483.000000;3.423700
3482.000000;3.455148
3481.000000;3.391680
3480.000000;3.207269
3479.000000;3.159877
3478.000000;3.284268
3477.000000;3.372076
3476.000000;3.243976
3475.000000;3.055737
3474.000000;2.889582
3473.000000;2.820065
3472.000000;2.843911
3471.000000;2.923042
3470.000000;3.048869
3469.000000;3.191913
3468.000000;3.153183
3467.000000;3.049546
3466.000000;3.113127
3465.000000;3.412671
3464.000000;3.370127
3463.000000;3.041791
3462.000000;2.915476
3461.000000;2.871232
3460.000000;2.887480
3459.000000;2.976875
3458.000000;3.137027
3457.000000;3.314941
3456.000000;3.282582
3455.000000;3.150912
3454.000000;3.089194
3453.000000;3.122932
3452.000000;3.237797
3451.000000;3.433327
3450.000000;3.719934
3449.000000;3.862678
3448.000000;3.392481
3447.000000;3.354996
3446.000000;3.647862
3445.000000;3.241489
3444.000000;3.056807
3443.000000;3.140928
3442.000000;3.255684
3441.000000;3.162824
3440.000000;3.017332
3439.000000;2.934073
3438.000000;2.893163
3437.000000;2.903845
3436.000000;2.983227
3435.000000;3.093247
3434.000000;3.009069
3433.000000;2.871789
