Criado como novo conjunto de dados;"e0108.spp","-4266163.8 Secs"
4338.000000;2.088453
4337.000000;2.092381
4336.000000;2.097311
4335.000000;2.101520
4334.000000;2.103904
4333.000000;2.104684
4332.000000;2.104618
4331.000000;2.104442
4330.000000;2.105174
4329.000000;2.107789
4328.000000;2.111864
4327.000000;2.115305
4326.000000;2.116439
4325.000000;2.116050
4324.000000;2.116275
4323.000000;2.117847
4322.000000;2.119400
4321.000000;2.119424
4320.000000;2.118206
4319.000000;2.117460
4318.000000;2.118458
4317.000000;2.120919
4316.000000;2.123548
4315.000000;2.125611
4314.000000;2.127976
4313.000000;2.132091
4312.000000;2.137820
4311.000000;2.142989
4310.000000;2.145548
4309.000000;2.145927
4308.000000;2.146633
4307.000000;2.149469
4306.000000;2.153432
4305.000000;2.155501
4304.000000;2.153798
4303.000000;2.149953
4302.000000;2.147912
4301.000000;2.150160
4300.000000;2.155411
4299.000000;2.160484
4298.000000;2.163971
4297.000000;2.166778
4296.000000;2.169455
4295.000000;2.171308
4294.000000;2.172688
4293.000000;2.175761
4292.000000;2.181473
4291.000000;2.187516
4290.000000;2.191202
4289.000000;2.193238
4288.000000;2.196334
4287.000000;2.200999
4286.000000;2.205161
4285.000000;2.207443
4284.000000;2.208394
4283.000000;2.208647
4282.000000;2.208560
4281.000000;2.209768
4280.000000;2.214231
4279.000000;2.220723
4278.000000;2.224647
4277.000000;2.223201
4276.000000;2.218892
4275.000000;2.216653
4274.000000;2.219683
4273.000000;2.228526
4272.000000;2.241736
4271.000000;2.256195
4270.000000;2.268386
4269.000000;2.276625
4268.000000;2.281037
4267.000000;2.281291
4266.000000;2.276815
4265.000000;2.269772
4264.000000;2.264995
4263.000000;2.265416
4262.000000;2.269126
4261.000000;2.272064
4260.000000;2.272509
4259.000000;2.271862
4258.000000;2.272269
4257.000000;2.275102
4256.000000;2.281010
4255.000000;2.289369
4254.000000;2.297897
4253.000000;2.304569
4252.000000;2.309629
4251.000000;2.314637
4250.000000;2.320220
4249.000000;2.325505
4248.000000;2.328904
4247.000000;2.329074
4246.000000;2.327065
4245.000000;2.328008
4244.000000;2.337561
4243.000000;2.354906
4242.000000;2.371143
4241.000000;2.377240
4240.000000;2.373338
4239.000000;2.366050
4238.000000;2.359587
4237.000000;2.354665
4236.000000;2.352826
4235.000000;2.356314
4234.000000;2.364249
4233.000000;2.372785
4232.000000;2.379606
4231.000000;2.385448
4230.000000;2.391039
4229.000000;2.396024
4228.000000;2.401128
4227.000000;2.407850
4226.000000;2.415563
4225.000000;2.422166
4224.000000;2.427534
4223.000000;2.432146
4222.000000;2.432719
4221.000000;2.425378
4220.000000;2.414314
4219.000000;2.410639
4218.000000;2.421606
4217.000000;2.444173
4216.000000;2.468228
4215.000000;2.485011
4214.000000;2.491813
4213.000000;2.491014
4212.000000;2.488423
4211.000000;2.489660
4210.000000;2.494633
4209.000000;2.496794
4208.000000;2.491386
4207.000000;2.482483
4206.000000;2.476222
4205.000000;2.473114
4204.000000;2.470595
4203.000000;2.466751
4202.000000;2.461109
4201.000000;2.455893
4200.000000;2.455825
4199.000000;2.463591
4198.000000;2.475081
4197.000000;2.482855
4196.000000;2.486465
4195.000000;2.493131
4194.000000;2.507074
4193.000000;2.523831
4192.000000;2.534520
4191.000000;2.533230
4190.000000;2.523076
4189.000000;2.514221
4188.000000;2.511118
4187.000000;2.506455
4186.000000;2.492347
4185.000000;2.474111
4184.000000;2.467938
4183.000000;2.485133
4182.000000;2.519120
4181.000000;2.547018
4180.000000;2.551406
4179.000000;2.541834
4178.000000;2.537600
4177.000000;2.543337
4176.000000;2.552491
4175.000000;2.563225
4174.000000;2.581885
4173.000000;2.606175
4172.000000;2.619752
4171.000000;2.613968
4170.000000;2.601928
4169.000000;2.604212
4168.000000;2.627994
4167.000000;2.654009
4166.000000;2.648362
4165.000000;2.604415
4164.000000;2.554849
4163.000000;2.531859
4162.000000;2.535036
4161.000000;2.539779
4160.000000;2.530536
4159.000000;2.519574
4158.000000;2.525621
4157.000000;2.549423
4156.000000;2.574199
4155.000000;2.581943
4154.000000;2.568752
4153.000000;2.546603
4152.000000;2.532940
4151.000000;2.539604
4150.000000;2.562301
4149.000000;2.576675
4148.000000;2.564614
4147.000000;2.545397
4146.000000;2.551438
4145.000000;2.588505
4144.000000;2.626770
4143.000000;2.632853
4142.000000;2.617484
4141.000000;2.615793
4140.000000;2.638256
4139.000000;2.658284
4138.000000;2.642438
4137.000000;2.597675
4136.000000;2.554289
4135.000000;2.528100
4134.000000;2.521945
4133.000000;2.530942
4132.000000;2.545274
4131.000000;2.560311
4130.000000;2.579572
4129.000000;2.606184
4128.000000;2.635700
4127.000000;2.656934
4126.000000;2.664922
4125.000000;2.668659
4124.000000;2.676220
4123.000000;2.679457
4122.000000;2.667917
4121.000000;2.645690
4120.000000;2.612047
4119.000000;2.583445
4118.000000;2.586703
4117.000000;2.615843
4116.000000;2.642862
4115.000000;2.656830
4114.000000;2.667702
4113.000000;2.677580
4112.000000;2.678720
4111.000000;2.677279
4110.000000;2.683716
4109.000000;2.683615
4108.000000;2.647235
4107.000000;2.572230
4106.000000;2.500969
4105.000000;2.469631
4104.000000;2.474026
4103.000000;2.483246
4102.000000;2.474952
4101.000000;2.458645
4100.000000;2.455849
4099.000000;2.477732
4098.000000;2.519540
4097.000000;2.563221
4096.000000;2.593301
4095.000000;2.612162
4094.000000;2.621129
4093.000000;2.596066
4092.000000;2.522133
4091.000000;2.434143
4090.000000;2.377892
4089.000000;2.378726
4088.000000;2.444239
4087.000000;2.561792
4086.000000;2.679997
4085.000000;2.722242
4084.000000;2.692646
4083.000000;2.655848
4082.000000;2.637022
4081.000000;2.649975
4080.000000;2.692256
4079.000000;2.684446
4078.000000;2.597742
4077.000000;2.528986
4076.000000;2.527521
4075.000000;2.584848
4074.000000;2.650433
4073.000000;2.700631
4072.000000;2.749856
4071.000000;2.736700
4070.000000;2.648560
4069.000000;2.556794
4068.000000;2.499142
4067.000000;2.485528
4066.000000;2.514762
4065.000000;2.564604
4064.000000;2.581987
4063.000000;2.570273
4062.000000;2.574829
4061.000000;2.584316
4060.000000;2.572356
4059.000000;2.576162
4058.000000;2.661186
4057.000000;2.871489
4056.000000;3.155149
4055.000000;3.189218
4054.000000;2.943987
4053.000000;2.700563
4052.000000;2.573883
4051.000000;2.579477
4050.000000;2.686623
4049.000000;2.770237
4048.000000;2.674139
4047.000000;2.476328
4046.000000;2.332608
4045.000000;2.276164
4044.000000;2.284422
4043.000000;2.336186
4042.000000;2.422084
4041.000000;2.529436
4040.000000;2.597544
4039.000000;2.579667
4038.000000;2.523734
4037.000000;2.467884
4036.000000;2.426708
4035.000000;2.387869
4034.000000;2.351013
4033.000000;2.353368
4032.000000;2.422824
4031.000000;2.551177
4030.000000;2.673891
4029.000000;2.761354
4028.000000;2.712750
4027.000000;2.533990
4026.000000;2.459089
4025.000000;2.493870
4024.000000;2.625751
4023.000000;2.800698
4022.000000;2.871963
4021.000000;3.153924
4020.000000;2.927366
4019.000000;2.595286
4018.000000;2.562864
4017.000000;2.644700
4016.000000;2.694991
4015.000000;2.562618
4014.000000;2.389618
4013.000000;2.293388
4012.000000;2.278307
4011.000000;2.311940
4010.000000;2.349669
4009.000000;2.395865
4008.000000;2.501284
4007.000000;2.705986
4006.000000;2.983162
4005.000000;3.159255
4004.000000;2.998367
4003.000000;2.727785
4002.000000;2.574468
4001.000000;2.546069
4000.000000;2.620705
3999.000000;2.725022
3998.000000;2.672771
3997.000000;2.520902
3996.000000;2.451426
3995.000000;2.536446
3994.000000;2.838497
3993.000000;2.861909
3992.000000;2.702713
3991.000000;2.697611
3990.000000;2.647401
3989.000000;2.657845
3988.000000;2.826143
3987.000000;3.174841
3986.000000;3.408651
3985.000000;3.194551
3984.000000;2.946879
3983.000000;2.807405
3982.000000;2.737116
3981.000000;2.631742
3980.000000;2.509561
3979.000000;2.433525
3978.000000;2.429685
3977.000000;2.512994
3976.000000;2.788909
3975.000000;3.320830
3974.000000;3.197528
3973.000000;3.138316
3972.000000;3.274409
3971.000000;3.372146
3970.000000;3.190738
3969.000000;3.037541
3968.000000;2.888327
3967.000000;2.693934
3966.000000;2.578667
3965.000000;2.548445
3964.000000;2.561294
3963.000000;2.552472
3962.000000;2.514442
3961.000000;2.506981
3960.000000;2.561370
3959.000000;2.670708
3958.000000;2.829520
3957.000000;3.098160
3956.000000;3.326961
3955.000000;3.159462
3954.000000;3.162580
3953.000000;3.440057
3952.000000;3.507359
3951.000000;3.134848
3950.000000;2.916897
3949.000000;2.823738
3948.000000;2.830410
3947.000000;3.070300
3946.000000;3.217865
3945.000000;2.863006
3944.000000;2.739855
3943.000000;2.787539
3942.000000;2.986918
3941.000000;3.108860
3940.000000;3.005303
3939.000000;3.014362
3938.000000;3.112226
3937.000000;3.217893
3936.000000;3.240993
3935.000000;3.145690
3934.000000;3.010355
3933.000000;2.822332
3932.000000;2.696701
3931.000000;2.712183
3930.000000;2.890889
3929.000000;3.152497
3928.000000;3.100180
3927.000000;2.965923
3926.000000;2.926692
3925.000000;2.942851
3924.000000;2.984860
3923.000000;3.051514
3922.000000;3.438379
3921.000000;3.609034
3920.000000;3.020172
3919.000000;2.863266
3918.000000;2.723160
3917.000000;2.597932
3916.000000;2.581559
3915.000000;2.695019
3914.000000;2.921915
3913.000000;3.070688
3912.000000;3.008542
3911.000000;2.913683
3910.000000;2.865055
3909.000000;2.834813
3908.000000;2.813009
3907.000000;2.836051
3906.000000;2.923431
3905.000000;3.065976
3904.000000;3.077141
3903.000000;2.891221
3902.000000;2.763084
3901.000000;2.813763
3900.000000;3.110378
3899.000000;2.972997
3898.000000;2.629299
3897.000000;2.502010
3896.000000;2.508681
3895.000000;2.628657
3894.000000;2.767177
3893.000000;2.817042
3892.000000;2.859527
3891.000000;2.938204
3890.000000;3.112422
3889.000000;3.414550
3888.000000;3.309930
3887.000000;3.167275
3886.000000;3.243312
3885.000000;3.184329
3884.000000;3.084797
3883.000000;2.997010
3882.000000;2.882386
3881.000000;2.838665
3880.000000;2.871800
3879.000000;2.939789
3878.000000;2.992069
3877.000000;2.967383
3876.000000;3.000284
3875.000000;3.233860
3874.000000;3.375766
3873.000000;3.181535
3872.000000;3.007976
3871.000000;2.937456
3870.000000;3.039065
3869.000000;3.346972
3868.000000;3.469867
3867.000000;3.177677
3866.000000;3.027030
3865.000000;2.999023
3864.000000;3.045913
3863.000000;3.163042
3862.000000;3.284325
3861.000000;3.300847
3860.000000;3.249705
3859.000000;3.276114
3858.000000;3.575164
3857.000000;3.702853
3856.000000;3.355980
3855.000000;3.234840
3854.000000;3.231864
3853.000000;3.289049
3852.000000;3.300332
3851.000000;3.206557
3850.000000;3.162112
3849.000000;3.245242
3848.000000;3.365337
3847.000000;3.388031
3846.000000;3.314381
3845.000000;3.243338
3844.000000;3.243322
3843.000000;3.253545
3842.000000;3.167192
3841.000000;3.116558
3840.000000;3.183051
3839.000000;3.192919
3838.000000;3.336904
3837.000000;3.705989
3836.000000;3.464134
3835.000000;3.374307
3834.000000;3.525201
3833.000000;3.735529
3832.000000;3.667369
3831.000000;3.164246
3830.000000;2.858663
3829.000000;2.762370
3828.000000;2.825083
3827.000000;3.011079
3826.000000;3.072749
3825.000000;2.949949
3824.000000;2.895193
3823.000000;2.943526
3822.000000;3.078521
3821.000000;3.251005
3820.000000;3.489842
3819.000000;3.817446
3818.000000;3.462636
3817.000000;3.310412
3816.000000;3.457758
3815.000000;3.366495
3814.000000;3.187675
3813.000000;3.152605
3812.000000;3.243340
3811.000000;3.338181
3810.000000;3.386815
3809.000000;3.415874
3808.000000;3.445409
3807.000000;3.705417
3806.000000;3.313265
3805.000000;2.890376
3804.000000;2.697463
3803.000000;2.612914
3802.000000;2.649692
3801.000000;2.775518
3800.000000;2.945146
3799.000000;3.122754
3798.000000;3.401233
3797.000000;3.816217
3796.000000;3.465113
3795.000000;3.252773
3794.000000;3.146256
3793.000000;3.002942
3792.000000;2.941785
3791.000000;2.993461
3790.000000;3.259589
3789.000000;3.845872
3788.000000;3.449731
3787.000000;3.177904
3786.000000;3.154513
3785.000000;3.229448
3784.000000;3.311530
3783.000000;3.330376
3782.000000;3.354013
3781.000000;3.344045
3780.000000;3.268561
3779.000000;3.120213
3778.000000;2.988678
3777.000000;2.961868
3776.000000;3.053665
3775.000000;3.195559
3774.000000;3.224270
3773.000000;3.146554
3772.000000;3.150813
3771.000000;3.230017
3770.000000;3.162934
3769.000000;2.991355
3768.000000;2.861732
3767.000000;2.891312
3766.000000;3.153353
3765.000000;3.240929
3764.000000;3.041892
3763.000000;2.943199
3762.000000;2.928757
3761.000000;3.003295
3760.000000;3.021872
3759.000000;2.935098
3758.000000;2.869498
3757.000000;2.841857
3756.000000;2.840718
3755.000000;2.864321
3754.000000;2.910511
3753.000000;2.964117
3752.000000;3.001511
3751.000000;3.026494
3750.000000;3.060934
3749.000000;3.136640
3748.000000;3.199851
3747.000000;3.218844
3746.000000;3.250236
3745.000000;3.414688
3744.000000;3.846501
3743.000000;3.682773
3742.000000;3.769478
3741.000000;3.476103
3740.000000;3.041179
3739.000000;2.980221
3738.000000;3.037426
3737.000000;3.118466
3736.000000;3.237789
3735.000000;3.191688
3734.000000;3.009054
3733.000000;2.928566
3732.000000;2.961632
3731.000000;3.017124
3730.000000;3.005367
3729.000000;2.931013
3728.000000;2.882837
3727.000000;2.909092
3726.000000;3.008465
3725.000000;3.140818
3724.000000;3.207075
3723.000000;3.138810
3722.000000;3.057482
3721.000000;3.029463
3720.000000;3.040148
3719.000000;3.030660
3718.000000;3.043915
3717.000000;3.118488
3716.000000;3.384705
3715.000000;3.855680
3714.000000;3.372163
3713.000000;3.134123
3712.000000;3.050033
3711.000000;2.990011
3710.000000;3.007278
3709.000000;3.081391
3708.000000;3.059322
3707.000000;2.953715
3706.000000;2.937772
3705.000000;3.101356
3704.000000;3.400299
3703.000000;3.222958
3702.000000;3.068929
3701.000000;3.099351
3700.000000;3.165736
3699.000000;3.800904
3698.000000;3.511213
3697.000000;2.943522
3696.000000;2.868601
3695.000000;2.953492
3694.000000;3.120171
3693.000000;3.107801
3692.000000;3.046449
3691.000000;3.122985
3690.000000;3.367595
3689.000000;3.596512
3688.000000;3.515251
3687.000000;3.838370
3686.000000;3.857243
3685.000000;3.426053
3684.000000;3.335749
3683.000000;3.405911
3682.000000;3.456521
3681.000000;3.271848
3680.000000;3.156012
3679.000000;3.163760
3678.000000;3.429353
3677.000000;3.932811
3676.000000;3.472353
3675.000000;3.236207
3674.000000;3.142477
3673.000000;3.122783
3672.000000;3.262217
3671.000000;3.610562
3670.000000;3.523551
3669.000000;3.260861
3668.000000;3.193656
3667.000000;3.178057
3666.000000;3.211574
3665.000000;3.273752
3664.000000;3.298646
3663.000000;3.242548
3662.000000;3.120203
3661.000000;2.923621
3660.000000;2.769050
3659.000000;2.735199
3658.000000;2.835538
3657.000000;3.080608
3656.000000;3.150848
3655.000000;2.915351
3654.000000;2.790815
3653.000000;2.750746
3652.000000;2.740349
3651.000000;2.742946
3650.000000;2.722781
3649.000000;2.656434
3648.000000;2.568414
3647.000000;2.579165
3646.000000;2.715884
3645.000000;2.898411
3644.000000;2.975703
3643.000000;2.930754
3642.000000;2.886063
3641.000000;3.008475
3640.000000;3.497694
3639.000000;3.475919
3638.000000;3.091096
3637.000000;2.971259
3636.000000;2.892843
3635.000000;3.016702
3634.000000;3.562292
3633.000000;3.255036
3632.000000;3.025742
3631.000000;3.158182
3630.000000;3.270076
3629.000000;3.121075
3628.000000;2.961953
3627.000000;2.844785
3626.000000;2.785678
3625.000000;2.826918
3624.000000;2.937735
3623.000000;3.066027
3622.000000;3.125602
3621.000000;3.090287
3620.000000;3.030861
3619.000000;3.024540
3618.000000;3.112027
3617.000000;3.325581
3616.000000;3.546295
3615.000000;3.708465
3614.000000;3.688312
3613.000000;3.587566
3612.000000;3.504036
3611.000000;3.230865
3610.000000;3.046191
3609.000000;2.983870
3608.000000;2.974381
3607.000000;2.957711
3606.000000;2.866959
3605.000000;2.794554
3604.000000;2.809272
3603.000000;2.882668
3602.000000;2.947348
3601.000000;2.893243
3600.000000;2.778796
3599.000000;2.742416
3598.000000;2.820861
3597.000000;3.034040
3596.000000;3.232319
3595.000000;3.167304
3594.000000;3.155433
3593.000000;3.183470
3592.000000;3.108177
3591.000000;3.030005
3590.000000;2.977099
3589.000000;2.931814
3588.000000;2.908788
3587.000000;2.922523
3586.000000;2.949459
3585.000000;3.012640
3584.000000;3.142642
3583.000000;3.201501
3582.000000;3.247829
3581.000000;3.635705
3580.000000;3.666899
3579.000000;3.247015
3578.000000;3.120415
3577.000000;3.209288
3576.000000;3.514412
3575.000000;3.233668
3574.000000;2.915789
3573.000000;2.799318
3572.000000;2.797187
3571.000000;2.898397
3570.000000;3.216981
3569.000000;3.766581
3568.000000;3.461296
3567.000000;3.302566
3566.000000;3.249573
3565.000000;3.255305
3564.000000;3.333469
3563.000000;3.407072
3562.000000;3.531230
3561.000000;3.603705
3560.000000;3.457010
3559.000000;3.209949
3558.000000;3.011550
3557.000000;2.881468
3556.000000;2.836074
3555.000000;2.881735
3554.000000;3.000158
3553.000000;3.157461
3552.000000;3.341661
3551.000000;3.452443
3550.000000;3.395728
3549.000000;3.427103
3548.000000;3.659030
3547.000000;4.030016
3546.000000;3.987950
3545.000000;3.648988
3544.000000;3.448880
3543.000000;3.357617
3542.000000;3.317581
3541.000000;3.287135
3540.000000;3.292913
3539.000000;3.358571
3538.000000;3.388450
3537.000000;3.280249
3536.000000;3.160562
3535.000000;3.132304
3534.000000;3.097497
3533.000000;3.015203
3532.000000;2.981956
3531.000000;3.034391
3530.000000;3.316596
3529.000000;3.635322
3528.000000;3.425735
3527.000000;3.464333
3526.000000;3.783325
3525.000000;3.680604
3524.000000;3.227819
3523.000000;3.099505
3522.000000;3.220602
3521.000000;3.643111
3520.000000;3.448903
3519.000000;2.996093
3518.000000;2.843315
3517.000000;2.835203
3516.000000;2.911963
3515.000000;2.951937
3514.000000;2.925182
3513.000000;2.928119
3512.000000;2.923068
3511.000000;2.893039
3510.000000;2.885209
3509.000000;2.992235
3508.000000;3.263155
3507.000000;3.128467
3506.000000;2.909969
3505.000000;2.896857
3504.000000;3.016391
3503.000000;3.215128
3502.000000;3.293930
3501.000000;3.311768
3500.000000;3.454619
3499.000000;3.670225
3498.000000;3.489280
3497.000000;3.260945
3496.000000;3.217046
3495.000000;3.378088
3494.000000;3.482358
3493.000000;3.213024
3492.000000;3.042883
3491.000000;2.998923
3490.000000;3.073007
3489.000000;3.445920
3488.000000;3.596936
3487.000000;3.147893
3486.000000;3.051055
3485.000000;3.060738
3484.000000;3.133531
3483.000000;3.380650
3482.000000;3.609559
3481.000000;3.403120
3480.000000;3.554241
3479.000000;3.678065
3478.000000;3.289697
3477.000000;3.169188
3476.000000;3.300972
3475.000000;3.711529
3474.000000;3.706114
3473.000000;3.477681
3472.000000;3.101771
3471.000000;2.913855
3470.000000;2.922888
3469.000000;3.058130
3468.000000;3.244124
3467.000000;3.315745
3466.000000;3.170731
3465.000000;2.996760
