Criado como novo conjunto de dados;"e0108.spp","-4219721.6 Secs"
4323.000000;2.559838
4322.000000;2.563097
4321.000000;2.565872
4320.000000;2.565963
4319.000000;2.566104
4318.000000;2.570553
4317.000000;2.580196
4316.000000;2.591699
4315.000000;2.599580
4314.000000;2.598866
4313.000000;2.587996
4312.000000;2.571122
4311.000000;2.557036
4310.000000;2.553164
4309.000000;2.559726
4308.000000;2.570618
4307.000000;2.579590
4306.000000;2.584766
4305.000000;2.587915
4304.000000;2.590205
4303.000000;2.590002
4302.000000;2.586549
4301.000000;2.583713
4300.000000;2.586033
4299.000000;2.591566
4298.000000;2.591696
4297.000000;2.580516
4296.000000;2.564362
4295.000000;2.557561
4294.000000;2.568334
4293.000000;2.590695
4292.000000;2.608350
4291.000000;2.609464
4290.000000;2.597055
4289.000000;2.581327
4288.000000;2.569289
4287.000000;2.563615
4286.000000;2.565476
4285.000000;2.575270
4284.000000;2.590830
4283.000000;2.606727
4282.000000;2.617148
4281.000000;2.620120
4280.000000;2.618288
4279.000000;2.615486
4278.000000;2.613886
4277.000000;2.614466
4276.000000;2.617820
4275.000000;2.622485
4274.000000;2.623566
4273.000000;2.616448
4272.000000;2.603598
4271.000000;2.594545
4270.000000;2.597162
4269.000000;2.610421
4268.000000;2.625523
4267.000000;2.634170
4266.000000;2.635223
4265.000000;2.632419
4264.000000;2.628294
4263.000000;2.622418
4262.000000;2.614653
4261.000000;2.608039
4260.000000;2.607159
4259.000000;2.614307
4258.000000;2.627444
4257.000000;2.641121
4256.000000;2.649542
4255.000000;2.650439
4254.000000;2.647076
4253.000000;2.645571
4252.000000;2.649706
4251.000000;2.658714
4250.000000;2.669778
4249.000000;2.680557
4248.000000;2.688319
4247.000000;2.689926
4246.000000;2.684761
4245.000000;2.676286
4244.000000;2.669017
4243.000000;2.662993
4242.000000;2.653860
4241.000000;2.640791
4240.000000;2.630281
4239.000000;2.629378
4238.000000;2.638095
4237.000000;2.648219
4236.000000;2.650199
4235.000000;2.642676
4234.000000;2.632898
4233.000000;2.628789
4232.000000;2.633069
4231.000000;2.642176
4230.000000;2.649979
4229.000000;2.654930
4228.000000;2.661913
4227.000000;2.674346
4226.000000;2.686427
4225.000000;2.687493
4224.000000;2.676182
4223.000000;2.663448
4222.000000;2.658397
4221.000000;2.659450
4220.000000;2.661232
4219.000000;2.664183
4218.000000;2.671565
4217.000000;2.679339
4216.000000;2.678584
4215.000000;2.670309
4214.000000;2.666486
4213.000000;2.676441
4212.000000;2.698492
4211.000000;2.721223
4210.000000;2.733700
4209.000000;2.734025
4208.000000;2.725173
4207.000000;2.710599
4206.000000;2.695950
4205.000000;2.686468
4204.000000;2.682228
4203.000000;2.680691
4202.000000;2.682256
4201.000000;2.689786
4200.000000;2.705089
4199.000000;2.727394
4198.000000;2.752458
4197.000000;2.770979
4196.000000;2.772496
4195.000000;2.758611
4194.000000;2.742305
4193.000000;2.732425
4192.000000;2.730790
4191.000000;2.737237
4190.000000;2.749398
4189.000000;2.759024
4188.000000;2.754582
4187.000000;2.734244
4186.000000;2.712174
4185.000000;2.703678
4184.000000;2.708494
4183.000000;2.711438
4182.000000;2.700970
4181.000000;2.683649
4180.000000;2.674978
4179.000000;2.683290
4178.000000;2.702435
4177.000000;2.716182
4176.000000;2.713731
4175.000000;2.701134
4174.000000;2.693043
4173.000000;2.695533
4172.000000;2.700225
4171.000000;2.695931
4170.000000;2.684114
4169.000000;2.676562
4168.000000;2.679893
4167.000000;2.688057
4166.000000;2.690803
4165.000000;2.687028
4164.000000;2.683589
4163.000000;2.682824
4162.000000;2.679283
4161.000000;2.670252
4160.000000;2.664985
4159.000000;2.677618
4158.000000;2.709551
4157.000000;2.736608
4156.000000;2.726356
4155.000000;2.680171
4154.000000;2.627540
4153.000000;2.593462
4152.000000;2.587028
4151.000000;2.605003
4150.000000;2.643527
4149.000000;2.703506
4148.000000;2.775961
4147.000000;2.818920
4146.000000;2.795270
4145.000000;2.733025
4144.000000;2.682705
4143.000000;2.676342
4142.000000;2.717307
4141.000000;2.776874
4140.000000;2.802908
4139.000000;2.765582
4138.000000;2.697422
4137.000000;2.645937
4136.000000;2.629209
4135.000000;2.640658
4134.000000;2.662242
4133.000000;2.667896
4132.000000;2.648648
4131.000000;2.631251
4130.000000;2.633999
4129.000000;2.652500
4128.000000;2.675068
4127.000000;2.688278
4126.000000;2.684932
4125.000000;2.668922
4124.000000;2.650918
4123.000000;2.640250
4122.000000;2.636717
4121.000000;2.639858
4120.000000;2.652810
4119.000000;2.659403
4118.000000;2.640570
4117.000000;2.620752
4116.000000;2.635085
4115.000000;2.688990
4114.000000;2.746230
4113.000000;2.751394
4112.000000;2.695388
4111.000000;2.610916
4110.000000;2.546856
4109.000000;2.541694
4108.000000;2.610011
4107.000000;2.738085
4106.000000;2.841812
4105.000000;2.826429
4104.000000;2.761272
4103.000000;2.709024
4102.000000;2.672946
4101.000000;2.660510
4100.000000;2.680383
4099.000000;2.723597
4098.000000;2.761978
4097.000000;2.769044
4096.000000;2.745609
4095.000000;2.700277
4094.000000;2.631864
4093.000000;2.557150
4092.000000;2.500745
4091.000000;2.468703
4090.000000;2.455639
4089.000000;2.459971
4088.000000;2.487349
4087.000000;2.537416
4086.000000;2.582867
4085.000000;2.580813
4084.000000;2.542605
4083.000000;2.531699
4082.000000;2.593487
4081.000000;2.728549
4080.000000;2.855821
4079.000000;2.848927
4078.000000;2.756120
4077.000000;2.684556
4076.000000;2.658574
4075.000000;2.666559
4074.000000;2.701000
4073.000000;2.757287
4072.000000;2.812471
4071.000000;2.839420
4070.000000;2.824137
4069.000000;2.784830
4068.000000;2.742279
4067.000000;2.693041
4066.000000;2.651308
4065.000000;2.632478
4064.000000;2.648059
4063.000000;2.686160
4062.000000;2.672797
4061.000000;2.582934
4060.000000;2.494611
4059.000000;2.459187
4058.000000;2.474609
4057.000000;2.518921
4056.000000;2.580986
4055.000000;2.645312
4054.000000;2.677304
4053.000000;2.660348
4052.000000;2.615793
4051.000000;2.569372
4050.000000;2.539985
4049.000000;2.527152
4048.000000;2.510934
4047.000000;2.488179
4046.000000;2.480493
4045.000000;2.510623
4044.000000;2.583443
4043.000000;2.681568
4042.000000;2.777515
4041.000000;2.845803
4040.000000;2.852937
4039.000000;2.783056
4038.000000;2.709932
4037.000000;2.710705
4036.000000;2.761834
4035.000000;2.689990
4034.000000;2.548394
4033.000000;2.473161
4032.000000;2.475924
4031.000000;2.527816
4030.000000;2.588138
4029.000000;2.651905
4028.000000;2.738629
4027.000000;2.800752
4026.000000;2.779536
4025.000000;2.685768
4024.000000;2.595468
4023.000000;2.579560
4022.000000;2.602809
4021.000000;2.589063
4020.000000;2.541864
4019.000000;2.523432
4018.000000;2.549514
4017.000000;2.593150
4016.000000;2.633218
4015.000000;2.658675
4014.000000;2.660975
4013.000000;2.636750
4012.000000;2.612303
4011.000000;2.643139
4010.000000;2.713592
4009.000000;2.694830
4008.000000;2.578389
4007.000000;2.471721
4006.000000;2.435065
4005.000000;2.481709
4004.000000;2.594796
4003.000000;2.683458
4002.000000;2.645473
4001.000000;2.586045
4000.000000;2.532476
3999.000000;2.445427
3998.000000;2.400846
3997.000000;2.475190
3996.000000;2.762107
3995.000000;3.275391
3994.000000;3.273541
3993.000000;3.503542
3992.000000;3.248213
3991.000000;2.971154
3990.000000;2.987923
3989.000000;3.101277
3988.000000;3.192268
3987.000000;3.015356
3986.000000;2.853680
3985.000000;2.805872
3984.000000;2.794504
3983.000000;2.772709
3982.000000;2.823023
3981.000000;3.031701
3980.000000;3.595160
3979.000000;3.137726
3978.000000;2.888369
3977.000000;2.855113
3976.000000;2.712070
3975.000000;2.549905
3974.000000;2.527983
3973.000000;2.623937
3972.000000;2.760933
3971.000000;2.799280
3970.000000;2.770060
3969.000000;2.778415
3968.000000;2.802036
3967.000000;2.791564
3966.000000;2.801814
3965.000000;2.857959
3964.000000;2.874324
3963.000000;2.869634
3962.000000;2.890701
3961.000000;2.896169
3960.000000;2.884243
3959.000000;2.876479
3958.000000;2.864679
3957.000000;2.840417
3956.000000;2.812063
3955.000000;2.785105
3954.000000;2.763469
3953.000000;2.732294
3952.000000;2.662486
3951.000000;2.602279
3950.000000;2.609830
3949.000000;2.700301
3948.000000;2.858345
3947.000000;3.102098
3946.000000;3.539766
3945.000000;3.243893
3944.000000;2.906460
3943.000000;2.846043
3942.000000;2.865774
3941.000000;2.932267
3940.000000;3.026701
3939.000000;3.358074
3938.000000;3.534876
3937.000000;3.164525
3936.000000;3.107712
3935.000000;3.456605
3934.000000;3.690360
3933.000000;3.372528
3932.000000;3.209639
3931.000000;3.036787
3930.000000;2.958886
3929.000000;2.915187
3928.000000;2.846984
3927.000000;2.804184
3926.000000;2.813227
3925.000000;2.870850
3924.000000;2.972948
3923.000000;3.059777
3922.000000;3.023130
3921.000000;2.933388
3920.000000;2.880879
3919.000000;2.892269
3918.000000;2.982803
3917.000000;3.290199
3916.000000;3.730920
3915.000000;3.243960
3914.000000;2.953235
3913.000000;2.834220
3912.000000;2.823466
3911.000000;2.888305
3910.000000;2.976566
3909.000000;3.038978
3908.000000;3.109635
3907.000000;3.198063
3906.000000;3.200605
3905.000000;3.251926
3904.000000;3.505873
3903.000000;3.701147
3902.000000;3.216382
3901.000000;2.803271
3900.000000;2.591283
3899.000000;2.538964
3898.000000;2.599253
3897.000000;2.717544
3896.000000;2.888403
3895.000000;3.159946
3894.000000;3.304733
3893.000000;3.236449
3892.000000;3.533871
3891.000000;3.576074
3890.000000;3.315509
3889.000000;3.645799
3888.000000;3.218274
3887.000000;2.935230
3886.000000;2.956614
3885.000000;3.122596
3884.000000;3.415032
3883.000000;4.123470
3882.000000;3.863168
3881.000000;3.307974
3880.000000;3.079135
3879.000000;3.049848
3878.000000;3.076002
3877.000000;2.819430
3876.000000;2.678161
3875.000000;2.716542
3874.000000;2.839078
3873.000000;2.925531
3872.000000;3.016011
3871.000000;3.079277
3870.000000;3.057734
3869.000000;3.194925
3868.000000;3.623416
3867.000000;3.404829
3866.000000;3.091322
3865.000000;3.092770
3864.000000;3.384496
3863.000000;3.407263
3862.000000;3.069109
3861.000000;3.026103
3860.000000;3.062372
3859.000000;3.000669
3858.000000;2.886601
3857.000000;2.823911
3856.000000;2.854054
3855.000000;3.021581
3854.000000;3.409795
3853.000000;4.094915
3852.000000;3.600675
3851.000000;3.482301
3850.000000;3.755176
3849.000000;3.257989
3848.000000;3.023057
3847.000000;2.916455
3846.000000;2.890440
3845.000000;2.955465
3844.000000;3.231766
3843.000000;3.525147
3842.000000;3.062487
3841.000000;2.889331
3840.000000;2.829645
3839.000000;2.894832
3838.000000;3.078331
3837.000000;3.289081
3836.000000;3.296910
3835.000000;3.068860
3834.000000;2.895860
3833.000000;2.850229
3832.000000;2.871688
3831.000000;2.839611
3830.000000;2.833606
3829.000000;2.932395
3828.000000;3.020232
3827.000000;2.963910
3826.000000;2.886456
3825.000000;2.857216
3824.000000;2.839608
3823.000000;2.809057
3822.000000;2.785217
3821.000000;2.832364
3820.000000;2.892732
3819.000000;2.845566
3818.000000;2.861557
3817.000000;2.940159
3816.000000;3.093419
3815.000000;3.196731
3814.000000;3.099783
3813.000000;3.073157
3812.000000;3.242553
3811.000000;3.500967
3810.000000;3.316983
3809.000000;3.114098
3808.000000;3.013436
3807.000000;2.944177
3806.000000;2.935323
3805.000000;3.029518
3804.000000;3.057888
3803.000000;3.035222
3802.000000;3.143345
3801.000000;3.290085
3800.000000;3.268945
3799.000000;3.135489
3798.000000;3.092635
3797.000000;3.186338
3796.000000;3.331438
3795.000000;3.341934
3794.000000;3.252501
3793.000000;3.227724
3792.000000;3.281087
3791.000000;3.274681
3790.000000;3.242357
3789.000000;3.304916
3788.000000;3.657962
3787.000000;3.791724
3786.000000;3.232557
3785.000000;3.045851
3784.000000;2.957488
3783.000000;2.932104
3782.000000;2.945765
3781.000000;2.959602
3780.000000;2.957224
3779.000000;2.953991
3778.000000;3.057828
3777.000000;3.349163
3776.000000;3.168585
3775.000000;2.937991
3774.000000;2.909168
3773.000000;2.972390
3772.000000;3.220208
3771.000000;3.634854
3770.000000;3.137060
3769.000000;2.994266
3768.000000;3.175897
3767.000000;3.148687
3766.000000;2.996949
3765.000000;3.018557
3764.000000;3.040962
3763.000000;2.932475
3762.000000;2.850643
3761.000000;2.801388
3760.000000;2.759369
3759.000000;2.721474
3758.000000;2.675452
3757.000000;2.669532
3756.000000;2.805962
3755.000000;3.313313
3754.000000;3.323783
3753.000000;2.942134
3752.000000;2.884552
3751.000000;2.821158
3750.000000;2.772879
3749.000000;2.734500
3748.000000;2.742699
3747.000000;2.836232
3746.000000;2.968653
3745.000000;2.982343
3744.000000;2.846356
3743.000000;2.751994
3742.000000;2.839087
3741.000000;3.086764
3740.000000;3.046860
3739.000000;2.983675
3738.000000;3.049748
3737.000000;3.130928
3736.000000;3.081478
3735.000000;3.092726
3734.000000;3.383926
3733.000000;3.366749
3732.000000;2.970049
3731.000000;2.915016
3730.000000;3.114830
3729.000000;3.568777
3728.000000;3.735083
3727.000000;3.473313
3726.000000;3.354542
3725.000000;3.224516
3724.000000;3.104384
3723.000000;3.019466
3722.000000;2.987964
3721.000000;3.019499
3720.000000;3.161198
3719.000000;3.432990
3718.000000;3.449434
3717.000000;3.378944
3716.000000;3.369261
3715.000000;3.226103
3714.000000;3.094148
3713.000000;3.059905
3712.000000;3.142869
3711.000000;3.261180
3710.000000;3.171152
3709.000000;3.110092
3708.000000;3.235655
3707.000000;3.352136
3706.000000;3.485128
3705.000000;3.436546
3704.000000;3.100194
3703.000000;2.987379
3702.000000;3.041327
3701.000000;3.189265
3700.000000;3.208213
3699.000000;3.389430
3698.000000;3.564050
3697.000000;3.222056
3696.000000;3.120033
3695.000000;3.145382
3694.000000;3.142047
3693.000000;3.002388
3692.000000;2.801780
3691.000000;2.662284
3690.000000;2.648990
3689.000000;2.758603
3688.000000;2.890307
3687.000000;3.001073
3686.000000;3.080169
3685.000000;3.077509
3684.000000;3.091843
3683.000000;3.148021
3682.000000;3.133808
3681.000000;3.195768
3680.000000;3.437552
3679.000000;3.212074
3678.000000;2.942797
3677.000000;2.897613
3676.000000;3.070198
3675.000000;3.041560
3674.000000;2.795822
3673.000000;2.877807
3672.000000;3.031653
3671.000000;2.985262
3670.000000;3.020897
3669.000000;3.187345
3668.000000;3.175682
3667.000000;2.962632
3666.000000;2.935355
3665.000000;3.193295
3664.000000;3.864739
3663.000000;3.395865
3662.000000;3.243511
3661.000000;3.369235
3660.000000;3.406395
3659.000000;3.293947
3658.000000;3.271719
3657.000000;3.337511
3656.000000;3.319303
3655.000000;3.156012
3654.000000;3.004121
3653.000000;2.964103
3652.000000;3.017633
3651.000000;3.230565
3650.000000;3.243570
3649.000000;2.859023
3648.000000;2.721070
3647.000000;2.759494
3646.000000;2.899646
3645.000000;3.078729
3644.000000;3.129719
3643.000000;3.105859
3642.000000;3.137580
3641.000000;3.227919
3640.000000;3.309871
3639.000000;3.378808
3638.000000;3.482632
3637.000000;3.728099
3636.000000;3.566436
3635.000000;3.102513
3634.000000;2.900430
3633.000000;2.887955
3632.000000;3.023417
3631.000000;3.254727
3630.000000;3.183380
3629.000000;2.894533
3628.000000;2.806871
3627.000000;2.873504
3626.000000;2.772377
3625.000000;2.655274
3624.000000;2.681014
3623.000000;2.775433
3622.000000;2.866899
3621.000000;2.867046
3620.000000;2.777945
3619.000000;2.698455
3618.000000;2.704225
3617.000000;2.829638
3616.000000;3.015595
3615.000000;3.058111
3614.000000;2.999362
3613.000000;2.978831
3612.000000;3.022080
3611.000000;3.206153
3610.000000;3.534022
3609.000000;3.426257
3608.000000;3.211708
3607.000000;3.098544
3606.000000;3.196705
3605.000000;3.562864
3604.000000;3.348612
3603.000000;3.188871
3602.000000;3.335340
3601.000000;3.477223
3600.000000;3.225088
3599.000000;3.056879
3598.000000;2.976988
3597.000000;2.949705
3596.000000;3.002608
3595.000000;3.151744
3594.000000;3.401754
3593.000000;3.749556
3592.000000;3.471142
3591.000000;3.085200
3590.000000;2.931658
3589.000000;2.897595
3588.000000;2.949717
3587.000000;3.043054
3586.000000;3.082694
3585.000000;3.042799
3584.000000;3.005678
3583.000000;3.041021
3582.000000;3.161809
3581.000000;3.344731
3580.000000;3.488954
3579.000000;3.435887
3578.000000;3.258555
3577.000000;3.124020
3576.000000;3.092785
3575.000000;3.163408
3574.000000;3.249506
3573.000000;3.284003
3572.000000;3.319376
3571.000000;3.530278
3570.000000;3.570771
3569.000000;3.202050
3568.000000;3.034441
3567.000000;3.122483
3566.000000;3.663563
3565.000000;3.510448
3564.000000;3.122210
3563.000000;3.086256
3562.000000;3.146738
3561.000000;3.164019
3560.000000;3.084979
3559.000000;3.021247
3558.000000;2.995495
3557.000000;2.991107
3556.000000;3.004719
3555.000000;3.025081
3554.000000;3.074800
3553.000000;3.056845
3552.000000;2.960593
3551.000000;2.940328
3550.000000;3.007082
3549.000000;3.041260
3548.000000;3.029520
3547.000000;3.085864
3546.000000;3.243152
3545.000000;3.487756
3544.000000;3.648228
3543.000000;3.577332
3542.000000;3.554970
3541.000000;3.523053
3540.000000;3.374714
3539.000000;3.284210
3538.000000;3.249069
3537.000000;3.170771
3536.000000;3.085111
3535.000000;3.041112
3534.000000;3.038126
3533.000000;3.094301
3532.000000;3.223863
3531.000000;3.254565
3530.000000;3.133743
3529.000000;3.071896
3528.000000;3.101549
3527.000000;3.187671
3526.000000;3.288532
3525.000000;3.430009
3524.000000;3.497110
3523.000000;3.326632
3522.000000;3.214795
3521.000000;3.167006
3520.000000;3.079811
3519.000000;2.984367
3518.000000;2.914192
3517.000000;2.855909
3516.000000;2.832009
3515.000000;2.871040
3514.000000;2.972986
3513.000000;3.095807
3512.000000;3.229121
3511.000000;3.436285
3510.000000;3.597234
3509.000000;3.528224
3508.000000;3.298576
3507.000000;3.092831
3506.000000;3.050683
3505.000000;3.183509
3504.000000;3.219742
3503.000000;3.156479
3502.000000;3.278692
3501.000000;3.313155
3500.000000;3.144832
3499.000000;3.093748
3498.000000;3.298351
3497.000000;3.409368
3496.000000;3.056077
3495.000000;2.955749
3494.000000;3.065321
3493.000000;3.489125
3492.000000;3.685789
3491.000000;3.239373
3490.000000;3.228537
3489.000000;3.316400
3488.000000;3.437474
3487.000000;3.405547
3486.000000;3.229337
3485.000000;3.154440
3484.000000;3.168856
3483.000000;3.317968
3482.000000;3.473087
3481.000000;3.345095
3480.000000;3.157082
3479.000000;3.008612
3478.000000;2.898210
3477.000000;2.842635
3476.000000;2.859078
3475.000000;2.919711
3474.000000;3.004039
3473.000000;3.113226
3472.000000;3.410207
3471.000000;4.206762
3470.000000;3.633075
3469.000000;3.471685
3468.000000;3.595887
3467.000000;3.630218
3466.000000;3.496285
3465.000000;3.381685
3464.000000;3.727930
3463.000000;4.026420
3462.000000;3.231215
3461.000000;2.993953
3460.000000;2.921386
3459.000000;2.954526
3458.000000;3.024629
3457.000000;3.004273
3456.000000;2.998416
3455.000000;3.072848
3454.000000;3.233866
3453.000000;3.652698
3452.000000;3.771416
3451.000000;3.254028
3450.000000;3.044625
