Criado como novo conjunto de dados;"e0108.spp","-4231781.9 Secs"
4316.000000;2.435938
4315.000000;2.432623
4314.000000;2.429592
4313.000000;2.429641
4312.000000;2.435536
4311.000000;2.446112
4310.000000;2.456024
4309.000000;2.460108
4308.000000;2.457809
4307.000000;2.452566
4306.000000;2.447833
4305.000000;2.445053
4304.000000;2.444254
4303.000000;2.445329
4302.000000;2.448420
4301.000000;2.453208
4300.000000;2.458297
4299.000000;2.462455
4298.000000;2.466733
4297.000000;2.473318
4296.000000;2.481617
4295.000000;2.486788
4294.000000;2.484106
4293.000000;2.475141
4292.000000;2.466916
4291.000000;2.465012
4290.000000;2.470027
4289.000000;2.479518
4288.000000;2.490115
4287.000000;2.497452
4286.000000;2.497380
4285.000000;2.490231
4284.000000;2.482213
4283.000000;2.479743
4282.000000;2.483694
4281.000000;2.490162
4280.000000;2.495308
4279.000000;2.498453
4278.000000;2.501300
4277.000000;2.505334
4276.000000;2.509690
4275.000000;2.511342
4274.000000;2.508807
4273.000000;2.505763
4272.000000;2.508546
4271.000000;2.518999
4270.000000;2.531188
4269.000000;2.536886
4268.000000;2.534314
4267.000000;2.528056
4266.000000;2.520789
4265.000000;2.511569
4264.000000;2.502453
4263.000000;2.499981
4262.000000;2.507963
4261.000000;2.522164
4260.000000;2.533867
4259.000000;2.539240
4258.000000;2.544536
4257.000000;2.556945
4256.000000;2.571820
4255.000000;2.576407
4254.000000;2.566192
4253.000000;2.550553
4252.000000;2.541796
4251.000000;2.543273
4250.000000;2.548632
4249.000000;2.550716
4248.000000;2.548644
4247.000000;2.545356
4246.000000;2.543204
4245.000000;2.544591
4244.000000;2.552569
4243.000000;2.567304
4242.000000;2.582754
4241.000000;2.590196
4240.000000;2.586825
4239.000000;2.578090
4238.000000;2.571596
4237.000000;2.572735
4236.000000;2.585069
4235.000000;2.609601
4234.000000;2.639662
4233.000000;2.658701
4232.000000;2.653696
4231.000000;2.631880
4230.000000;2.611795
4229.000000;2.603725
4228.000000;2.605085
4227.000000;2.608624
4226.000000;2.611600
4225.000000;2.615833
4224.000000;2.621700
4223.000000;2.627178
4222.000000;2.632500
4221.000000;2.640165
4220.000000;2.648250
4219.000000;2.649325
4218.000000;2.640732
4217.000000;2.630966
4216.000000;2.630012
4215.000000;2.636898
4214.000000;2.641725
4213.000000;2.639819
4212.000000;2.637903
4211.000000;2.642581
4210.000000;2.648848
4209.000000;2.647454
4208.000000;2.638259
4207.000000;2.629056
4206.000000;2.627874
4205.000000;2.638476
4204.000000;2.658523
4203.000000;2.680013
4202.000000;2.693202
4201.000000;2.692564
4200.000000;2.678216
4199.000000;2.652528
4198.000000;2.620841
4197.000000;2.596317
4196.000000;2.595154
4195.000000;2.622441
4194.000000;2.662924
4193.000000;2.689457
4192.000000;2.690874
4191.000000;2.681287
4190.000000;2.675578
4189.000000;2.675019
4188.000000;2.674360
4187.000000;2.671145
4186.000000;2.666386
4185.000000;2.660421
4184.000000;2.653504
4183.000000;2.648715
4182.000000;2.650313
4181.000000;2.658780
4180.000000;2.666346
4179.000000;2.661991
4178.000000;2.647304
4177.000000;2.637905
4176.000000;2.647398
4175.000000;2.672904
4174.000000;2.691485
4173.000000;2.681430
4172.000000;2.654066
4171.000000;2.636424
4170.000000;2.635510
4169.000000;2.643039
4168.000000;2.657845
4167.000000;2.683089
4166.000000;2.706901
4165.000000;2.706086
4164.000000;2.677515
4163.000000;2.648026
4162.000000;2.641447
4161.000000;2.653733
4160.000000;2.661420
4159.000000;2.650476
4158.000000;2.630890
4157.000000;2.620121
4156.000000;2.629207
4155.000000;2.662937
4154.000000;2.718394
4153.000000;2.777992
4152.000000;2.813063
4151.000000;2.811808
4150.000000;2.793600
4149.000000;2.777804
4148.000000;2.758383
4147.000000;2.718030
4146.000000;2.662229
4145.000000;2.619541
4144.000000;2.608837
4143.000000;2.624567
4142.000000;2.646960
4141.000000;2.665254
4140.000000;2.689233
4139.000000;2.732428
4138.000000;2.779504
4137.000000;2.773845
4136.000000;2.700863
4135.000000;2.624937
4134.000000;2.589542
4133.000000;2.599137
4132.000000;2.640388
4131.000000;2.695398
4130.000000;2.746573
4129.000000;2.777019
4128.000000;2.773199
4127.000000;2.731691
4126.000000;2.666526
4125.000000;2.601825
4124.000000;2.560172
4123.000000;2.556278
4122.000000;2.590506
4121.000000;2.642462
4120.000000;2.673807
4119.000000;2.659821
4118.000000;2.615923
4117.000000;2.570026
4116.000000;2.538199
4115.000000;2.528053
4114.000000;2.540211
4113.000000;2.565696
4112.000000;2.593855
4111.000000;2.625705
4110.000000;2.670893
4109.000000;2.728890
4108.000000;2.777019
4107.000000;2.781857
4106.000000;2.731100
4105.000000;2.653813
4104.000000;2.590152
4103.000000;2.561196
4102.000000;2.569118
4101.000000;2.597786
4100.000000;2.618838
4099.000000;2.620494
4098.000000;2.623166
4097.000000;2.647180
4096.000000;2.683968
4095.000000;2.702925
4094.000000;2.683206
4093.000000;2.632904
4092.000000;2.574192
4091.000000;2.525114
4090.000000;2.498115
4089.000000;2.500477
4088.000000;2.532708
4087.000000;2.587742
4086.000000;2.644190
4085.000000;2.665901
4084.000000;2.656032
4083.000000;2.663725
4082.000000;2.702896
4081.000000;2.724526
4080.000000;2.689407
4079.000000;2.627238
4078.000000;2.561446
4077.000000;2.507848
4076.000000;2.484660
4075.000000;2.496400
4074.000000;2.531133
4073.000000;2.559203
4072.000000;2.546352
4071.000000;2.513892
4070.000000;2.519532
4069.000000;2.591422
4068.000000;2.710600
4067.000000;2.805190
4066.000000;2.793815
4065.000000;2.711104
4064.000000;2.656519
4063.000000;2.665653
4062.000000;2.739009
4061.000000;2.809863
4060.000000;2.748562
4059.000000;2.643223
4058.000000;2.557171
4057.000000;2.492373
4056.000000;2.466560
4055.000000;2.484264
4054.000000;2.508157
4053.000000;2.510842
4052.000000;2.539789
4051.000000;2.625460
4050.000000;2.682380
4049.000000;2.634944
4048.000000;2.569155
4047.000000;2.546930
4046.000000;2.585726
4045.000000;2.676976
4044.000000;2.765353
4043.000000;2.723483
4042.000000;2.625304
4041.000000;2.587584
4040.000000;2.600429
4039.000000;2.623338
4038.000000;2.658341
4037.000000;2.720798
4036.000000;2.767447
4035.000000;2.746363
4034.000000;2.683189
4033.000000;2.613363
4032.000000;2.543415
4031.000000;2.473775
4030.000000;2.421827
4029.000000;2.418306
4028.000000;2.482817
4027.000000;2.594860
4026.000000;2.664057
4025.000000;2.633840
4024.000000;2.589587
4023.000000;2.587642
4022.000000;2.603035
4021.000000;2.595359
4020.000000;2.571993
4019.000000;2.561823
4018.000000;2.565777
4017.000000;2.615703
4016.000000;2.746284
4015.000000;3.238055
4014.000000;3.335231
4013.000000;3.062382
4012.000000;3.435690
4011.000000;3.005345
4010.000000;2.699973
4009.000000;2.562569
4008.000000;2.494869
4007.000000;2.480902
4006.000000;2.505319
4005.000000;2.563884
4004.000000;2.668025
4003.000000;2.723847
4002.000000;2.651123
4001.000000;2.606936
4000.000000;2.580894
3999.000000;2.502029
3998.000000;2.406504
3997.000000;2.364387
3996.000000;2.402701
3995.000000;2.503220
3994.000000;2.582140
3993.000000;2.612239
3992.000000;2.643017
3991.000000;2.639886
3990.000000;2.607832
3989.000000;2.601863
3988.000000;2.646226
3987.000000;2.704651
3986.000000;2.699099
3985.000000;2.641090
3984.000000;2.603588
3983.000000;2.648425
3982.000000;2.795123
3981.000000;3.024260
3980.000000;3.306777
3979.000000;3.199278
3978.000000;2.963927
3977.000000;2.901943
3976.000000;2.838594
3975.000000;2.699931
3974.000000;2.615737
3973.000000;2.620746
3972.000000;2.690768
3971.000000;2.756095
3970.000000;2.789312
3969.000000;2.837647
3968.000000;2.854173
3967.000000;2.824957
3966.000000;2.789565
3965.000000;2.730568
3964.000000;2.686070
3963.000000;2.701144
3962.000000;2.784215
3961.000000;2.877518
3960.000000;2.865880
3959.000000;2.854886
3958.000000;2.952135
3957.000000;3.128285
3956.000000;3.054312
3955.000000;2.919832
3954.000000;2.898586
3953.000000;2.964895
3952.000000;3.091745
3951.000000;3.336939
3950.000000;3.891542
3949.000000;3.556168
3948.000000;3.160870
3947.000000;2.985802
3946.000000;2.913961
3945.000000;2.915859
3944.000000;2.968495
3943.000000;3.038294
3942.000000;3.056151
3941.000000;3.031575
3940.000000;3.045096
3939.000000;3.213716
3938.000000;3.377881
3937.000000;3.098180
3936.000000;2.986250
3935.000000;3.085392
3934.000000;3.076700
3933.000000;3.036300
3932.000000;3.183081
3931.000000;3.339438
3930.000000;3.189725
3929.000000;3.157912
3928.000000;3.118503
3927.000000;3.011553
3926.000000;3.026538
3925.000000;3.320012
3924.000000;3.894020
3923.000000;3.343349
3922.000000;3.672050
3921.000000;3.798526
3920.000000;3.340762
3919.000000;3.345427
3918.000000;3.471990
3917.000000;3.516987
3916.000000;3.391763
3915.000000;3.250757
3914.000000;3.108599
3913.000000;3.011192
3912.000000;2.984525
3911.000000;3.042781
3910.000000;3.018467
3909.000000;2.910479
3908.000000;2.951003
3907.000000;3.197494
3906.000000;3.633469
3905.000000;3.713066
3904.000000;3.792543
3903.000000;3.649703
3902.000000;3.555077
3901.000000;3.608861
3900.000000;3.725557
3899.000000;3.814048
3898.000000;3.724543
3897.000000;3.567995
3896.000000;3.418507
3895.000000;3.274118
3894.000000;3.235480
3893.000000;3.302422
3892.000000;3.317524
3891.000000;3.178134
3890.000000;3.091606
3889.000000;3.182638
3888.000000;3.373897
3887.000000;3.474801
3886.000000;3.517857
3885.000000;3.737914
3884.000000;3.643781
3883.000000;3.627715
3882.000000;4.305178
3881.000000;3.892918
3880.000000;3.585464
3879.000000;4.606721
3878.000000;3.769983
3877.000000;3.589995
3876.000000;3.500676
3875.000000;3.389611
3874.000000;3.353917
3873.000000;3.374080
3872.000000;3.511226
3871.000000;3.736513
3870.000000;3.752577
3869.000000;3.672553
3868.000000;3.813541
3867.000000;3.878658
3866.000000;4.001854
3865.000000;3.973192
3864.000000;3.544639
3863.000000;3.419654
3862.000000;3.323467
3861.000000;3.248900
3860.000000;3.298605
3859.000000;3.374036
3858.000000;3.424490
3857.000000;3.504116
3856.000000;3.681702
3855.000000;4.001373
3854.000000;4.383497
3853.000000;4.726936
3852.000000;4.654172
3851.000000;5.060422
3850.000000;4.392694
3849.000000;3.756979
3848.000000;3.317428
3847.000000;3.058819
3846.000000;2.937925
3845.000000;2.887001
3844.000000;2.901477
3843.000000;3.024429
3842.000000;3.302494
3841.000000;3.489438
3840.000000;3.497750
3839.000000;3.642074
3838.000000;4.105680
3837.000000;4.404375
3836.000000;3.916361
3835.000000;3.991022
3834.000000;4.227319
3833.000000;3.722089
3832.000000;3.293941
3831.000000;3.119708
3830.000000;3.109893
3829.000000;3.247231
3828.000000;3.667119
3827.000000;3.572983
3826.000000;3.217808
3825.000000;3.165992
3824.000000;3.305409
3823.000000;3.512118
3822.000000;3.640956
3821.000000;3.751769
3820.000000;4.162599
3819.000000;3.998915
3818.000000;3.929840
3817.000000;3.908356
3816.000000;3.820854
3815.000000;3.689136
3814.000000;3.760736
3813.000000;3.949356
3812.000000;3.558651
3811.000000;3.347139
3810.000000;3.446980
3809.000000;3.454877
3808.000000;3.342383
3807.000000;3.340494
3806.000000;3.389545
3805.000000;3.482812
3804.000000;3.641418
3803.000000;3.800495
3802.000000;3.936881
3801.000000;3.942786
3800.000000;3.907153
3799.000000;4.076586
3798.000000;4.159691
3797.000000;3.854288
3796.000000;3.535608
3795.000000;3.411196
3794.000000;3.467514
3793.000000;3.528275
3792.000000;3.333746
3791.000000;3.115647
3790.000000;3.028735
3789.000000;3.088768
3788.000000;3.148849
3787.000000;3.067123
3786.000000;3.036969
3785.000000;3.135481
3784.000000;3.419180
3783.000000;3.324683
3782.000000;3.015988
3781.000000;2.869603
3780.000000;2.784255
3779.000000;2.818043
3778.000000;3.083774
3777.000000;3.147918
3776.000000;3.013901
3775.000000;3.054060
3774.000000;3.261533
3773.000000;3.658131
3772.000000;3.711634
3771.000000;4.122614
3770.000000;3.499238
3769.000000;3.196499
3768.000000;3.195545
3767.000000;3.298621
3766.000000;3.495428
3765.000000;4.146169
3764.000000;3.273941
3763.000000;3.155733
3762.000000;3.443534
3761.000000;3.836794
3760.000000;3.182412
3759.000000;3.099401
3758.000000;3.176828
3757.000000;3.303671
3756.000000;3.427959
3755.000000;3.647999
3754.000000;3.887302
3753.000000;3.950072
3752.000000;3.987256
3751.000000;4.075847
3750.000000;4.155949
3749.000000;4.206420
3748.000000;4.366703
3747.000000;4.748572
3746.000000;4.618673
3745.000000;4.354777
3744.000000;4.130440
3743.000000;4.001311
3742.000000;3.933688
3741.000000;3.783535
3740.000000;3.563108
3739.000000;3.437546
3738.000000;3.468721
3737.000000;3.713468
3736.000000;4.382571
3735.000000;3.721381
3734.000000;3.509421
3733.000000;3.442893
3732.000000;3.414102
3731.000000;3.469693
3730.000000;3.569671
3729.000000;3.447376
3728.000000;3.257404
3727.000000;3.121382
3726.000000;3.083669
3725.000000;3.179805
3724.000000;3.364727
3723.000000;3.507007
3722.000000;3.442936
3721.000000;3.287926
3720.000000;3.239569
3719.000000;3.322238
3718.000000;3.550329
3717.000000;3.616344
3716.000000;3.369384
3715.000000;3.333035
3714.000000;3.437335
3713.000000;3.555007
3712.000000;3.666934
3711.000000;3.929273
3710.000000;3.665198
3709.000000;3.305520
3708.000000;3.141481
3707.000000;3.064436
3706.000000;3.044877
3705.000000;3.094279
3704.000000;3.198411
3703.000000;3.242919
3702.000000;3.304394
3701.000000;3.373772
3700.000000;3.253090
3699.000000;3.363546
3698.000000;3.636542
3697.000000;3.692697
3696.000000;3.636943
3695.000000;3.208921
3694.000000;3.007273
3693.000000;3.020169
3692.000000;3.183489
3691.000000;3.574565
3690.000000;4.359377
3689.000000;4.006199
3688.000000;3.962807
3687.000000;3.973998
3686.000000;3.898520
3685.000000;3.752538
3684.000000;3.823812
3683.000000;4.316711
3682.000000;3.345502
3681.000000;3.112601
3680.000000;3.049646
3679.000000;3.122511
3678.000000;3.347011
3677.000000;3.674266
3676.000000;3.958798
3675.000000;4.321907
3674.000000;4.464140
3673.000000;4.180360
3672.000000;4.128191
3671.000000;3.962379
3670.000000;3.800634
3669.000000;3.914007
3668.000000;4.157225
3667.000000;3.792435
3666.000000;3.691810
3665.000000;3.563744
3664.000000;3.258788
3663.000000;3.102510
3662.000000;3.069150
3661.000000;3.126647
3660.000000;3.289654
3659.000000;3.401454
3658.000000;3.304913
3657.000000;3.169536
3656.000000;3.122341
3655.000000;3.241337
3654.000000;3.526246
3653.000000;3.853617
3652.000000;3.954823
3651.000000;3.871574
3650.000000;3.872666
3649.000000;3.895377
3648.000000;3.828269
3647.000000;3.701957
3646.000000;3.617464
3645.000000;3.620640
3644.000000;3.649586
3643.000000;3.516079
3642.000000;3.277330
3641.000000;3.171712
3640.000000;3.286723
3639.000000;3.356868
3638.000000;3.111463
3637.000000;3.002672
3636.000000;3.099898
3635.000000;3.360205
3634.000000;3.366211
3633.000000;3.272657
3632.000000;3.409799
3631.000000;3.660929
3630.000000;3.716848
3629.000000;3.566474
3628.000000;3.473909
3627.000000;3.536787
3626.000000;3.618462
3625.000000;3.558957
3624.000000;3.464796
3623.000000;3.421363
3622.000000;3.390533
3621.000000;3.425626
3620.000000;3.527423
3619.000000;3.711397
3618.000000;3.979451
3617.000000;3.796215
3616.000000;3.581786
3615.000000;3.486117
3614.000000;3.435780
3613.000000;3.475527
3612.000000;3.662771
3611.000000;4.030061
3610.000000;3.756838
3609.000000;3.468610
3608.000000;3.312297
3607.000000;3.267457
3606.000000;3.315721
3605.000000;3.383638
3604.000000;3.437803
3603.000000;3.593306
3602.000000;3.935370
3601.000000;4.055844
3600.000000;4.042508
3599.000000;3.469159
3598.000000;3.187956
3597.000000;3.097288
3596.000000;3.136137
3595.000000;3.240628
3594.000000;3.322829
3593.000000;3.402707
3592.000000;3.198697
3591.000000;3.018327
3590.000000;3.046006
3589.000000;3.228276
3588.000000;3.550770
3587.000000;3.522551
3586.000000;3.449717
3585.000000;3.663731
3584.000000;3.582180
3583.000000;3.331974
3582.000000;3.220223
3581.000000;3.153161
3580.000000;3.027221
3579.000000;2.902000
3578.000000;2.849844
3577.000000;2.898142
3576.000000;3.071778
3575.000000;3.401934
3574.000000;3.560555
3573.000000;3.243269
3572.000000;3.048250
3571.000000;2.989563
3570.000000;3.037504
3569.000000;3.143542
3568.000000;3.274938
3567.000000;3.429049
3566.000000;3.414914
3565.000000;3.293260
3564.000000;3.298213
3563.000000;3.427628
3562.000000;3.545294
3561.000000;3.538413
3560.000000;3.487663
3559.000000;3.350492
3558.000000;3.186574
3557.000000;3.050581
3556.000000;2.975557
3555.000000;2.996497
3554.000000;3.094793
3553.000000;3.164108
3552.000000;3.112904
3551.000000;3.044054
3550.000000;3.059161
3549.000000;3.169197
3548.000000;3.292134
3547.000000;3.313320
3546.000000;3.369388
3545.000000;3.468703
3544.000000;3.463904
3543.000000;3.803082
3542.000000;3.778271
3541.000000;3.217733
3540.000000;3.083425
3539.000000;2.974955
3538.000000;2.903731
3537.000000;2.879644
3536.000000;2.901672
3535.000000;2.977596
3534.000000;3.103341
3533.000000;3.253946
3532.000000;3.579754
3531.000000;3.789717
3530.000000;3.591787
3529.000000;3.667249
3528.000000;3.865472
3527.000000;3.960643
3526.000000;3.335087
3525.000000;3.141549
3524.000000;3.167749
3523.000000;3.357348
3522.000000;3.499990
3521.000000;3.290967
3520.000000;3.143070
3519.000000;3.090107
3518.000000;3.052242
3517.000000;2.976380
3516.000000;2.968423
3515.000000;3.118591
3514.000000;3.371591
3513.000000;3.329750
3512.000000;3.249464
3511.000000;3.722974
3510.000000;3.399052
3509.000000;2.984864
3508.000000;2.964848
3507.000000;3.082301
3506.000000;3.176162
3505.000000;3.227704
3504.000000;3.399153
3503.000000;3.654732
3502.000000;3.490550
3501.000000;3.101732
3500.000000;2.936134
3499.000000;2.944018
3498.000000;3.048081
3497.000000;3.081582
3496.000000;2.984877
3495.000000;2.931847
3494.000000;2.938987
3493.000000;2.944404
3492.000000;2.924552
3491.000000;2.894030
3490.000000;2.893844
3489.000000;2.911212
3488.000000;2.903783
3487.000000;2.891296
3486.000000;2.941400
3485.000000;3.095416
3484.000000;3.442485
3483.000000;3.661871
3482.000000;3.204922
3481.000000;2.942001
3480.000000;2.841299
3479.000000;2.824679
3478.000000;2.851913
3477.000000;2.915015
3476.000000;3.033053
3475.000000;3.198661
3474.000000;3.303591
3473.000000;3.263274
3472.000000;3.187508
3471.000000;3.120054
3470.000000;3.045406
3469.000000;2.992302
3468.000000;2.984390
3467.000000;2.977771
3466.000000;2.927070
3465.000000;2.875961
3464.000000;2.873847
3463.000000;2.936453
3462.000000;3.057123
3461.000000;3.199357
3460.000000;3.255397
3459.000000;3.197854
3458.000000;3.179304
3457.000000;3.254984
3456.000000;3.563865
3455.000000;3.473335
3454.000000;3.101085
3453.000000;2.979917
3452.000000;3.022099
3451.000000;3.466936
3450.000000;3.468087
3449.000000;3.035268
3448.000000;2.934357
3447.000000;3.032016
3446.000000;3.337328
3445.000000;3.653271
3444.000000;3.403518
3443.000000;3.154000
