Criado como novo conjunto de dados;"e0108.spp","-4221701.4 Secs"
4353.000000;2.558378
4352.000000;2.559477
4351.000000;2.559607
4350.000000;2.560894
4349.000000;2.564278
4348.000000;2.569033
4347.000000;2.573887
4346.000000;2.577669
4345.000000;2.578961
4344.000000;2.576394
4343.000000;2.569965
4342.000000;2.562092
4341.000000;2.556969
4340.000000;2.557701
4339.000000;2.563138
4338.000000;2.567858
4337.000000;2.566894
4336.000000;2.560949
4335.000000;2.555075
4334.000000;2.552886
4333.000000;2.554569
4332.000000;2.559558
4331.000000;2.567998
4330.000000;2.578425
4329.000000;2.586288
4328.000000;2.587840
4327.000000;2.584805
4326.000000;2.581839
4325.000000;2.580341
4324.000000;2.578340
4323.000000;2.575937
4322.000000;2.576820
4321.000000;2.582762
4320.000000;2.589282
4319.000000;2.590211
4318.000000;2.585741
4317.000000;2.581270
4316.000000;2.579677
4315.000000;2.578266
4314.000000;2.573402
4313.000000;2.566439
4312.000000;2.562441
4311.000000;2.564250
4310.000000;2.570266
4309.000000;2.577622
4308.000000;2.585322
4307.000000;2.593271
4306.000000;2.600073
4305.000000;2.603629
4304.000000;2.603442
4303.000000;2.600653
4302.000000;2.596107
4301.000000;2.590524
4300.000000;2.586768
4299.000000;2.589451
4298.000000;2.600313
4297.000000;2.614197
4296.000000;2.622099
4295.000000;2.620262
4294.000000;2.613504
4293.000000;2.609243
4292.000000;2.610505
4291.000000;2.614064
4290.000000;2.615210
4289.000000;2.613035
4288.000000;2.609883
4287.000000;2.608188
4286.000000;2.609599
4285.000000;2.614876
4284.000000;2.622201
4283.000000;2.626584
4282.000000;2.624075
4281.000000;2.616743
4280.000000;2.610672
4279.000000;2.609000
4278.000000;2.610033
4277.000000;2.613099
4276.000000;2.622094
4275.000000;2.639507
4274.000000;2.658895
4273.000000;2.667911
4272.000000;2.661285
4271.000000;2.645849
4270.000000;2.630050
4269.000000;2.616380
4268.000000;2.605808
4267.000000;2.602443
4266.000000;2.609381
4265.000000;2.622383
4264.000000;2.631852
4263.000000;2.632286
4262.000000;2.626689
4261.000000;2.620895
4260.000000;2.618027
4259.000000;2.619027
4258.000000;2.624089
4257.000000;2.631294
4256.000000;2.637085
4255.000000;2.641401
4254.000000;2.649501
4253.000000;2.664508
4252.000000;2.679608
4251.000000;2.682631
4250.000000;2.671929
4249.000000;2.660093
4248.000000;2.657543
4247.000000;2.662010
4246.000000;2.666169
4245.000000;2.668353
4244.000000;2.670474
4243.000000;2.670234
4242.000000;2.663994
4241.000000;2.656032
4240.000000;2.655452
4239.000000;2.663376
4238.000000;2.670970
4237.000000;2.673413
4236.000000;2.678656
4235.000000;2.695244
4234.000000;2.717013
4233.000000;2.727071
4232.000000;2.719674
4231.000000;2.707166
4230.000000;2.700503
4229.000000;2.696764
4228.000000;2.687522
4227.000000;2.671316
4226.000000;2.653469
4225.000000;2.639923
4224.000000;2.636713
4223.000000;2.650612
4222.000000;2.683296
4221.000000;2.722429
4220.000000;2.743914
4219.000000;2.734126
4218.000000;2.705643
4217.000000;2.681094
4216.000000;2.671898
4215.000000;2.675402
4214.000000;2.683052
4213.000000;2.688315
4212.000000;2.689473
4211.000000;2.689374
4210.000000;2.693809
4209.000000;2.705982
4208.000000;2.720618
4207.000000;2.726864
4206.000000;2.720333
4205.000000;2.707742
4204.000000;2.695715
4203.000000;2.681818
4202.000000;2.662136
4201.000000;2.643173
4200.000000;2.637165
4199.000000;2.646448
4198.000000;2.659631
4197.000000;2.666979
4196.000000;2.674333
4195.000000;2.691725
4194.000000;2.713204
4193.000000;2.719770
4192.000000;2.705696
4191.000000;2.684228
4190.000000;2.667226
4189.000000;2.658359
4188.000000;2.659575
4187.000000;2.674345
4186.000000;2.702359
4185.000000;2.734024
4184.000000;2.758927
4183.000000;2.777948
4182.000000;2.793986
4181.000000;2.797702
4180.000000;2.780928
4179.000000;2.752320
4178.000000;2.728171
4177.000000;2.719509
4176.000000;2.726555
4175.000000;2.742295
4174.000000;2.759515
4173.000000;2.770363
4172.000000;2.765297
4171.000000;2.742498
4170.000000;2.712414
4169.000000;2.687887
4168.000000;2.675305
4167.000000;2.675534
4166.000000;2.685187
4165.000000;2.690617
4164.000000;2.673368
4163.000000;2.638376
4162.000000;2.608499
4161.000000;2.595385
4160.000000;2.599362
4159.000000;2.618115
4158.000000;2.648102
4157.000000;2.683850
4156.000000;2.717522
4155.000000;2.740792
4154.000000;2.751078
4153.000000;2.749937
4152.000000;2.737201
4151.000000;2.716497
4150.000000;2.701852
4149.000000;2.708300
4148.000000;2.728860
4147.000000;2.729952
4146.000000;2.696981
4145.000000;2.662585
4144.000000;2.668169
4143.000000;2.726978
4142.000000;2.810484
4141.000000;2.859619
4140.000000;2.848055
4139.000000;2.804726
4138.000000;2.751320
4137.000000;2.695310
4136.000000;2.656531
4135.000000;2.654259
4134.000000;2.682609
4133.000000;2.703761
4132.000000;2.682037
4131.000000;2.635376
4130.000000;2.609054
4129.000000;2.625658
4128.000000;2.674386
4127.000000;2.714918
4126.000000;2.708767
4125.000000;2.669511
4124.000000;2.639101
4123.000000;2.634711
4122.000000;2.640541
4121.000000;2.633591
4120.000000;2.620411
4119.000000;2.629887
4118.000000;2.670703
4117.000000;2.712680
4116.000000;2.722426
4115.000000;2.711311
4114.000000;2.704853
4113.000000;2.695742
4112.000000;2.662837
4111.000000;2.617273
4110.000000;2.592991
4109.000000;2.607824
4108.000000;2.643178
4107.000000;2.653714
4106.000000;2.611000
4105.000000;2.543483
4104.000000;2.489137
4103.000000;2.455348
4102.000000;2.438842
4101.000000;2.442767
4100.000000;2.469958
4099.000000;2.510105
4098.000000;2.541790
4097.000000;2.558087
4096.000000;2.577147
4095.000000;2.603896
4094.000000;2.614740
4093.000000;2.597267
4092.000000;2.568515
4091.000000;2.548057
4090.000000;2.543036
4089.000000;2.549531
4088.000000;2.561015
4087.000000;2.580113
4086.000000;2.598521
4085.000000;2.603224
4084.000000;2.595416
4083.000000;2.551882
4082.000000;2.480338
4081.000000;2.423734
4080.000000;2.405535
4079.000000;2.431969
4078.000000;2.488199
4077.000000;2.539750
4076.000000;2.565358
4075.000000;2.589014
4074.000000;2.650112
4073.000000;2.754096
4072.000000;2.821669
4071.000000;2.750472
4070.000000;2.620527
4069.000000;2.529333
4068.000000;2.494537
4067.000000;2.500315
4066.000000;2.525941
4065.000000;2.563435
4064.000000;2.609742
4063.000000;2.642131
4062.000000;2.621373
4061.000000;2.558078
4060.000000;2.508360
4059.000000;2.494430
4058.000000;2.497083
4057.000000;2.489371
4056.000000;2.468744
4055.000000;2.449618
4054.000000;2.433400
4053.000000;2.415265
4052.000000;2.410742
4051.000000;2.446219
4050.000000;2.532608
4049.000000;2.619478
4048.000000;2.647291
4047.000000;2.685021
4046.000000;2.764084
4045.000000;2.778560
4044.000000;2.736015
4043.000000;2.733098
4042.000000;2.752033
4041.000000;2.672254
4040.000000;2.528949
4039.000000;2.437345
4038.000000;2.416846
4037.000000;2.446732
4036.000000;2.504864
4035.000000;2.584943
4034.000000;2.681282
4033.000000;2.736267
4032.000000;2.709806
4031.000000;2.656829
4030.000000;2.656000
4029.000000;2.739082
4028.000000;2.817620
4027.000000;2.771263
4026.000000;2.647370
4025.000000;2.566535
4024.000000;2.581006
4023.000000;2.673066
4022.000000;2.788409
4021.000000;2.861144
4020.000000;2.823481
4019.000000;2.656882
4018.000000;2.472487
4017.000000;2.360093
4016.000000;2.333426
4015.000000;2.359126
4014.000000;2.393074
4013.000000;2.437733
4012.000000;2.499412
4011.000000;2.544383
4010.000000;2.582758
4009.000000;2.657650
4008.000000;2.742104
4007.000000;2.729926
4006.000000;2.708636
4005.000000;2.696602
4004.000000;2.614594
4003.000000;2.548314
4002.000000;2.512258
4001.000000;2.466351
4000.000000;2.406883
3999.000000;2.364476
3998.000000;2.363434
3997.000000;2.397271
3996.000000;2.446037
3995.000000;2.492111
3994.000000;2.518353
3993.000000;2.520479
3992.000000;2.506607
3991.000000;2.490684
3990.000000;2.496815
3989.000000;2.520948
3988.000000;2.521881
3987.000000;2.502174
3986.000000;2.507442
3985.000000;2.566645
3984.000000;2.697235
3983.000000;2.842992
3982.000000;2.710452
3981.000000;2.581917
3980.000000;2.600583
3979.000000;2.701749
3978.000000;2.742097
3977.000000;2.700246
3976.000000;2.672692
3975.000000;2.699725
3974.000000;2.758840
3973.000000;2.777553
3972.000000;2.753827
3971.000000;2.735403
3970.000000;2.751127
3969.000000;2.799560
3968.000000;2.804292
3967.000000;2.809608
3966.000000;2.931544
3965.000000;3.101861
3964.000000;3.155433
3963.000000;3.242342
3962.000000;3.349269
3961.000000;3.152272
3960.000000;3.008916
3959.000000;2.999172
3958.000000;3.021774
3957.000000;2.947855
3956.000000;2.778378
3955.000000;2.641199
3954.000000;2.614410
3953.000000;2.726058
3952.000000;3.014216
3951.000000;3.473313
3950.000000;3.274631
3949.000000;2.973637
3948.000000;2.817727
3947.000000;2.782116
3946.000000;2.829227
3945.000000;2.910501
3944.000000;2.951328
3943.000000;2.918546
3942.000000;2.927238
3941.000000;3.075964
3940.000000;3.269119
3939.000000;3.239906
3938.000000;3.161078
3937.000000;3.622852
3936.000000;3.432964
3935.000000;3.041399
3934.000000;2.979773
3933.000000;3.010759
3932.000000;3.052701
3931.000000;3.032818
3930.000000;2.963276
3929.000000;2.925181
3928.000000;2.967214
3927.000000;3.068374
3926.000000;3.184667
3925.000000;3.385190
3924.000000;3.973608
3923.000000;3.569865
3922.000000;3.617540
3921.000000;3.681239
3920.000000;3.197797
3919.000000;3.164719
3918.000000;3.339199
3917.000000;3.513292
3916.000000;3.282346
3915.000000;3.094981
3914.000000;3.047400
3913.000000;3.092276
3912.000000;3.141022
3911.000000;3.005088
3910.000000;2.871392
3909.000000;2.888976
3908.000000;3.345381
3907.000000;3.216840
3906.000000;2.832233
3905.000000;2.687036
3904.000000;2.632357
3903.000000;2.765203
3902.000000;3.150501
3901.000000;2.806490
3900.000000;2.600797
3899.000000;2.566084
3898.000000;2.633640
3897.000000;2.786306
3896.000000;3.103479
3895.000000;3.149197
3894.000000;2.744361
3893.000000;2.622504
3892.000000;2.586454
3891.000000;2.588208
3890.000000;2.497635
3889.000000;2.521258
3888.000000;2.759133
3887.000000;2.997927
3886.000000;3.047949
3885.000000;3.003634
3884.000000;3.027301
3883.000000;3.168965
3882.000000;3.379871
3881.000000;3.406873
3880.000000;3.144843
3879.000000;3.084729
3878.000000;3.224268
3877.000000;3.457959
3876.000000;3.674967
3875.000000;3.786225
3874.000000;3.217989
3873.000000;3.020364
3872.000000;2.961280
3871.000000;2.912765
3870.000000;2.849607
3869.000000;2.797649
3868.000000;2.782436
3867.000000;2.830821
3866.000000;2.957517
3865.000000;3.102206
3864.000000;3.295634
3863.000000;3.433656
3862.000000;3.194246
3861.000000;3.091743
3860.000000;3.197499
3859.000000;3.655186
3858.000000;4.132326
3857.000000;3.719700
3856.000000;3.378839
3855.000000;3.380573
3854.000000;3.067389
3853.000000;2.998628
3852.000000;2.991415
3851.000000;3.064880
3850.000000;3.184027
3849.000000;3.341915
3848.000000;2.949772
3847.000000;2.692834
3846.000000;2.652113
3845.000000;2.846196
3844.000000;3.554435
3843.000000;2.839090
3842.000000;2.693550
3841.000000;2.769031
3840.000000;2.888765
3839.000000;2.908731
3838.000000;2.900651
3837.000000;2.971988
3836.000000;3.108131
3835.000000;2.897291
3834.000000;3.087343
3833.000000;3.105041
3832.000000;3.051194
3831.000000;3.159857
3830.000000;3.283176
3829.000000;3.362566
3828.000000;3.236179
3827.000000;3.065408
3826.000000;2.928060
3825.000000;2.857970
3824.000000;2.877095
3823.000000;2.982760
3822.000000;3.122863
3821.000000;3.224596
3820.000000;3.293420
3819.000000;3.533992
3818.000000;3.705711
3817.000000;3.198958
3816.000000;2.974697
3815.000000;2.936965
3814.000000;2.768028
3813.000000;2.726618
3812.000000;2.674970
3811.000000;2.607350
3810.000000;2.680545
3809.000000;2.944303
3808.000000;3.069122
3807.000000;2.793411
3806.000000;2.789326
3805.000000;3.000326
3804.000000;2.759662
3803.000000;2.609804
3802.000000;2.536175
3801.000000;2.517379
3800.000000;2.637872
3799.000000;2.953526
3798.000000;3.509071
3797.000000;2.884527
3796.000000;2.632205
3795.000000;2.637579
3794.000000;2.784412
3793.000000;3.034974
3792.000000;3.414076
3791.000000;3.658272
3790.000000;3.334698
3789.000000;3.317949
3788.000000;3.380681
3787.000000;3.308507
3786.000000;3.228551
3785.000000;3.438313
3784.000000;3.772094
3783.000000;3.101802
3782.000000;3.107308
3781.000000;3.218411
3780.000000;3.064351
3779.000000;3.063857
3778.000000;3.306122
3777.000000;3.676895
3776.000000;3.746656
3775.000000;3.365114
3774.000000;3.105993
3773.000000;3.029392
3772.000000;3.083440
3771.000000;3.111381
3770.000000;2.865910
3769.000000;2.749563
3768.000000;2.908483
3767.000000;3.162004
3766.000000;3.075943
3765.000000;3.007659
3764.000000;3.030816
3763.000000;2.977994
3762.000000;3.074157
3761.000000;3.547220
3760.000000;3.270571
3759.000000;2.949095
3758.000000;2.754135
3757.000000;2.964837
3756.000000;3.115974
3755.000000;3.059692
3754.000000;3.005260
3753.000000;2.924606
3752.000000;2.960456
3751.000000;3.075195
3750.000000;3.240312
3749.000000;3.530545
3748.000000;3.767949
3747.000000;3.519508
3746.000000;3.474327
3745.000000;3.434101
3744.000000;3.210409
3743.000000;3.048492
3742.000000;3.123213
3741.000000;2.880972
3740.000000;2.746227
3739.000000;2.752624
3738.000000;2.904024
3737.000000;3.281260
3736.000000;3.089526
3735.000000;2.749609
3734.000000;2.817891
3733.000000;3.320503
3732.000000;3.330653
3731.000000;2.923972
3730.000000;2.861695
3729.000000;2.922465
3728.000000;3.009453
3727.000000;3.095238
3726.000000;3.202295
3725.000000;3.285283
3724.000000;3.278546
3723.000000;3.327672
3722.000000;3.368845
3721.000000;3.198101
3720.000000;3.059263
3719.000000;3.063486
3718.000000;3.333468
3717.000000;3.369653
3716.000000;2.891677
3715.000000;2.796984
3714.000000;3.066021
3713.000000;3.386263
3712.000000;3.037504
3711.000000;2.878800
3710.000000;2.827293
3709.000000;2.849212
3708.000000;2.877541
3707.000000;2.849607
3706.000000;2.887423
3705.000000;3.068969
3704.000000;3.243663
3703.000000;3.107961
3702.000000;2.910677
3701.000000;2.823903
3700.000000;2.872906
3699.000000;3.024842
3698.000000;3.187152
3697.000000;3.290322
3696.000000;3.337250
3695.000000;3.129176
3694.000000;2.771734
3693.000000;2.563197
3692.000000;2.539991
3691.000000;2.739971
3690.000000;3.007228
3689.000000;2.810964
3688.000000;2.719593
3687.000000;2.902364
3686.000000;3.384021
3685.000000;3.546303
3684.000000;3.261005
3683.000000;3.168016
3682.000000;3.028773
3681.000000;2.922180
3680.000000;2.788737
3679.000000;2.973072
3678.000000;3.075024
3677.000000;2.614716
3676.000000;2.401381
3675.000000;2.325010
3674.000000;2.408490
3673.000000;2.627383
3672.000000;2.759739
3671.000000;2.770026
3670.000000;3.180942
3669.000000;3.212234
3668.000000;2.860682
3667.000000;2.959229
3666.000000;3.135102
3665.000000;3.094499
3664.000000;3.010399
3663.000000;2.940520
3662.000000;2.848832
3661.000000;2.806943
3660.000000;2.809381
3659.000000;2.773150
3658.000000;2.822913
3657.000000;2.941236
3656.000000;3.342736
3655.000000;3.420344
3654.000000;3.203079
3653.000000;3.188029
3652.000000;3.221010
3651.000000;3.260186
3650.000000;3.255628
3649.000000;3.156376
3648.000000;3.114971
3647.000000;2.826904
3646.000000;2.792946
3645.000000;2.932542
3644.000000;2.991820
3643.000000;3.100032
3642.000000;3.296664
3641.000000;3.349779
3640.000000;3.182059
3639.000000;3.089704
3638.000000;3.064471
3637.000000;3.111719
3636.000000;2.997113
3635.000000;2.945124
3634.000000;2.733008
3633.000000;2.903647
3632.000000;2.308348
3631.000000;2.349258
3630.000000;2.915974
3629.000000;3.150545
3628.000000;2.772185
3627.000000;2.640914
3626.000000;2.701551
3625.000000;2.791990
3624.000000;3.069161
3623.000000;3.029205
3622.000000;2.790691
3621.000000;2.793837
3620.000000;2.887063
3619.000000;3.222117
3618.000000;3.510829
3617.000000;3.104469
3616.000000;3.036154
3615.000000;3.141748
3614.000000;3.227597
3613.000000;3.128001
3612.000000;3.269003
3611.000000;3.154436
3610.000000;2.931060
3609.000000;2.879630
3608.000000;2.849883
3607.000000;2.840710
3606.000000;2.864978
3605.000000;2.928621
3604.000000;2.971083
3603.000000;2.931266
3602.000000;2.916690
3601.000000;2.965202
3600.000000;3.322019
3599.000000;3.707980
3598.000000;3.057884
3597.000000;2.995652
3596.000000;3.142964
3595.000000;3.199206
3594.000000;2.968989
3593.000000;2.806030
3592.000000;2.774693
3591.000000;2.825870
3590.000000;2.955261
3589.000000;3.057910
3588.000000;3.070835
3587.000000;3.044388
3586.000000;3.173677
3585.000000;3.726059
3584.000000;3.422521
3583.000000;3.155899
3582.000000;3.184551
3581.000000;3.300450
3580.000000;3.483706
3579.000000;3.519409
3578.000000;3.418680
3577.000000;3.312718
3576.000000;3.211517
3575.000000;3.121962
3574.000000;3.148130
3573.000000;3.353107
3572.000000;3.237678
3571.000000;3.082698
3570.000000;3.194616
3569.000000;3.392785
3568.000000;3.500933
3567.000000;3.526378
3566.000000;3.557527
3565.000000;3.743622
3564.000000;3.950874
3563.000000;3.514989
3562.000000;3.237827
3561.000000;3.144566
3560.000000;3.119343
3559.000000;3.124777
3558.000000;3.066117
3557.000000;2.965415
3556.000000;2.895521
3555.000000;2.862828
3554.000000;2.859828
3553.000000;2.877404
3552.000000;2.938185
3551.000000;3.068160
3550.000000;3.292708
3549.000000;3.491775
3548.000000;3.394387
3547.000000;3.295330
3546.000000;3.306371
3545.000000;3.399363
3544.000000;3.398490
3543.000000;3.238021
3542.000000;3.126699
3541.000000;3.081422
3540.000000;3.051309
3539.000000;3.005902
3538.000000;2.967987
3537.000000;2.958424
3536.000000;2.959519
3535.000000;2.981684
3534.000000;3.081956
3533.000000;3.181513
3532.000000;3.156032
3531.000000;3.071837
3530.000000;3.028847
3529.000000;3.078550
3528.000000;3.362116
3527.000000;3.629868
3526.000000;3.312289
3525.000000;3.205150
3524.000000;3.384639
3523.000000;4.038870
3522.000000;3.388442
3521.000000;3.169816
3520.000000;3.238909
3519.000000;3.322259
3518.000000;3.280710
3517.000000;3.215147
3516.000000;3.174487
3515.000000;3.101406
3514.000000;3.027651
3513.000000;2.976550
3512.000000;2.992037
3511.000000;3.103920
3510.000000;3.428173
3509.000000;3.418075
3508.000000;3.059574
3507.000000;2.916459
3506.000000;2.868681
3505.000000;2.857640
3504.000000;2.840599
3503.000000;2.842261
3502.000000;2.907744
3501.000000;3.136652
3500.000000;3.655137
3499.000000;3.545559
3498.000000;3.448402
3497.000000;3.640517
3496.000000;3.995968
3495.000000;3.723694
3494.000000;3.280349
3493.000000;3.083903
3492.000000;3.007120
3491.000000;3.051391
3490.000000;3.232030
3489.000000;3.327544
3488.000000;3.233630
3487.000000;3.294425
3486.000000;3.325939
3485.000000;3.202320
3484.000000;3.129469
3483.000000;3.059330
3482.000000;3.014907
3481.000000;3.082186
3480.000000;3.152115
